wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4493551220742	0.10013333333333328	1.2085333333333335	1.0
809.3631176476403	0.10013333333333328	1.2585333333333335	1.0
808.1979398249625	0.09719999999999997	1.2422666666666669	1.0
808.0992792715234	0.09656666666666663	1.2422666666666669	1.0
808.103492938356	0.09579999999999995	1.187066666666667	1.0
808.103492938356	0.10066666666666663	1.1896000000000002	1.0
808.0091153354418	0.10166666666666661	1.2800000000000002	1.0
807.8986599203786	0.09653333333333329	1.325866666666667	1.0
807.8986599203786	0.09979999999999996	1.2909333333333337	1.0
807.8068919986038	0.0991333333333333	1.312266666666667	1.0
807.8068919986038	0.10233333333333329	1.3169333333333335	1.0
807.8068919986038	0.0993333333333333	1.3212000000000002	1.0
807.7154735511834	0.10429999999999995	1.3201333333333336	1.0
807.5160689428517	0.10136666666666662	1.2805333333333335	1.0
807.0312543015428	0.10136666666666662	1.2277333333333336	1.0
807.0312543015428	0.09413333333333329	1.2277333333333336	1.0
806.94098806388	0.10186666666666663	1.3313333333333337	1.0
806.8451231960108	0.09949999999999996	1.3117333333333336	1.0
806.0747300363513	0.09866666666666662	1.2102666666666668	1.0
806.0753384763244	0.09863333333333328	1.241466666666667	1.0
806.0753384763244	0.10119999999999996	1.2332	1.0
806.0732642224871	0.09606666666666662	1.2452000000000003	1.0
805.779137485121	0.1059333333333333	1.2970666666666668	1.0
804.721510493254	0.09906666666666664	1.1900000000000004	1.0
804.6248155099562	0.10069999999999997	1.2018666666666669	1.0
804.6248155099562	0.09703333333333329	1.2005333333333337	1.0
804.6361464271425	0.09703333333333329	1.1602666666666668	1.0
804.4383227477655	0.09136666666666664	1.1468	1.0
804.4383227477655	0.09329999999999995	1.1468	1.0
804.3469151259942	0.09859999999999997	1.1832	1.0
804.3469151259942	0.09413333333333329	1.16	1.0
804.3444492188424	0.0928333333333333	1.1537333333333333	1.0
804.0585924827719	0.09616666666666662	1.1602666666666668	1.0
804.0514672566352	0.09553333333333329	1.168666666666667	1.0
803.6728661719035	0.09529999999999997	1.1772000000000002	1.0
803.6728661719035	0.10083333333333329	1.2342666666666668	1.0
803.196674555435	0.09519999999999997	1.243066666666667	1.0
802.7198225628255	0.10116666666666663	1.319866666666667	1.0
802.7219037153608	0.10116666666666663	1.3200000000000003	1.0
802.7187808409684	0.09793333333333329	1.3200000000000003	1.0
802.7187808409684	0.10106666666666662	1.3200000000000003	1.0
801.5770926929812	0.09593333333333329	1.1838666666666668	1.0
801.373307442237	0.09336666666666663	1.1608	1.0
801.3790759099974	0.09799999999999995	1.1605333333333336	1.0
801.2814169615554	0.09586666666666663	1.16	1.0
801.2814169615554	0.09886666666666663	1.2080000000000004	1.0
801.1895959950571	0.0999333333333333	1.316666666666667	1.0
801.1917160203778	0.10049999999999995	1.3029333333333337	1.0
801.0956373531496	0.09429999999999995	1.1912000000000003	1.0
801.09560596074	0.09399999999999996	1.1126666666666667	1.0
801.09560596074	0.09376666666666662	1.0805333333333336	1.0
800.9067965443437	0.09376666666666662	1.0878666666666668	1.0
800.8546224016678	0.09003333333333328	1.1498666666666668	1.0
800.8131940116194	0.09559999999999996	1.1498666666666668	1.0
800.521505408077	0.09153333333333329	1.158266666666667	1.0
800.3400963658332	0.09919999999999995	1.1624	1.0
800.3400963658332	0.09196666666666663	1.1569333333333334	1.0
