wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0689983039936	0.10413333333333329	1.3014666666666668	1.0
814.0448848805178	0.10413333333333329	1.303466666666667	1.0
814.0448848805178	0.09799999999999995	1.3129333333333337	1.0
814.5305193957398	0.08939999999999995	1.3129333333333337	1.0
814.7402602814662	0.10366666666666663	1.3985333333333336	1.0
814.737046789379	0.09886666666666662	1.4118666666666668	1.0
814.7382413534166	0.10026666666666663	1.4754666666666667	1.0
814.7382413534166	0.10349999999999997	1.4711999999999998	1.0
814.7382862429697	0.09726666666666661	1.4163999999999999	1.0
815.1264299891703	0.09933333333333327	1.3597333333333337	1.0
815.3243576215364	0.09276666666666661	1.2106666666666668	1.0
815.3209483226407	0.09566666666666662	1.367066666666667	1.0
815.3209483226407	0.09456666666666662	1.3825333333333334	1.0
815.3177770720388	0.09456666666666662	1.321866666666667	1.0
816.2075781371885	0.09533333333333328	1.16	1.0
816.8139079233343	0.09229999999999997	1.16	1.0
816.8087661306025	0.09089999999999997	1.1629333333333334	1.0
816.8087661306025	0.09779999999999996	1.320266666666667	1.0
817.0047765869718	0.09776666666666663	1.3197333333333336	1.0
817.3046659759815	0.10083333333333329	1.319066666666667	1.0
817.4943699710662	0.09709999999999996	1.2993333333333335	1.0
817.7919062288461	0.09056666666666663	1.2037333333333338	1.0
817.7919062288461	0.09139999999999995	1.2024000000000001	1.0
818.1904055407455	0.09326666666666662	1.2876000000000003	1.0
818.1904055407455	0.09379999999999995	1.3172000000000004	1.0
818.1904055407455	0.09379999999999995	1.2304000000000002	1.0
818.2929421532301	0.0919333333333333	1.2264000000000002	1.0
818.2929421532301	0.08906666666666663	1.2264000000000002	1.0
818.4967500693546	0.09066666666666663	1.2484000000000004	1.0
818.5925224971841	0.09389999999999996	1.2410666666666668	1.0
818.5953318364695	0.08743333333333328	1.2362666666666666	1.0
818.6870419016898	0.08859999999999994	1.3196000000000003	1.0
818.6870419016898	0.09646666666666662	1.4136	1.0
819.7902104286335	0.09116666666666662	1.3714666666666668	1.0
819.788377773262	0.09153333333333329	1.3821333333333334	1.0
819.791522138745	0.08876666666666663	1.3533333333333337	1.0
820.4918372426594	0.08899999999999997	1.3388000000000004	1.0
820.4918372426594	0.09006666666666661	1.4624	1.0
820.4940642595622	0.09006666666666661	1.4290666666666665	1.0
820.4956689447089	0.0909333333333333	1.4290666666666665	1.0
820.9941281744127	0.0926666666666666	1.3890666666666667	1.0
820.9936454849255	0.09239999999999995	1.4290666666666665	1.0
820.9936454849255	0.09419999999999995	1.4662666666666664	1.0
821.0842771051344	0.09289999999999997	1.4687999999999997	1.0
821.0842771051344	0.0899333333333333	1.4670666666666667	1.0
821.790466998421	0.08683333333333329	1.4802666666666668	1.0
821.7911784907012	0.09519999999999997	1.4802666666666666	1.0
821.7911784907012	0.08689999999999995	1.48	1.0
821.9819365220591	0.08563333333333328	1.4321333333333333	1.0
821.8911167615985	0.09146666666666664	1.3982666666666668	1.0
821.8911167615985	0.09146666666666664	1.372266666666667	1.0
822.1950728091626	0.08813333333333329	1.3200000000000003	1.0
822.1950728091626	0.08719999999999996	1.3200000000000003	1.0
822.4845354872537	0.08539999999999996	1.2976000000000003	1.0
822.4835021961937	0.0880333333333333	1.3108000000000004	1.0
823.4953222152902	0.0886333333333333	1.4033333333333333	1.0
823.496173271555	0.08296666666666662	1.48	1.0
823.4988026515161	0.08909999999999996	1.48	1.0
823.4988026515161	0.08936666666666662	1.4566666666666666	1.0
823.4988026515161	0.08716666666666663	1.4715999999999998	1.0
824.0989470187881	0.08659999999999995	1.4330666666666665	1.0
824.4009949875765	0.0870333333333333	1.3380000000000003	1.0
824.4008758544106	0.0870333333333333	1.300266666666667	1.0
824.4008758544106	0.08219999999999995	1.3000000000000005	1.0
824.8051434335699	0.08519999999999994	1.3000000000000005	1.0
825.307538403711	0.08399999999999995	1.4777333333333333	1.0
825.3075002489221	0.0831333333333333	1.4153333333333333	1.0
825.3075006849123	0.08346666666666662	1.4797333333333331	1.0
825.3075006849123	0.08136666666666661	1.4801333333333333	1.0
825.3075617039929	0.0855333333333333	1.48	1.0
825.6143592507749	0.08549999999999996	1.48	1.0
825.715334128727	0.08466666666666663	1.4345333333333332	1.0
825.6163521381071	0.08469999999999994	1.334666666666667	1.0
825.6163521381071	0.07893333333333329	1.3200000000000003	1.0
825.7146385703273	0.08026666666666661	1.3245333333333338	1.0
825.7146385703273	0.08026666666666661	1.4892	1.0
826.9327753815397	0.08553333333333328	1.4892	1.0
827.0296008984252	0.08149999999999996	1.3656000000000001	1.0
827.0296008984252	0.08326666666666661	1.4124	1.0
827.341766165458	0.08089999999999996	1.4334666666666664	1.0
827.2420544150692	0.0817333333333333	1.4350666666666667	1.0
827.7431639071192	0.08336666666666663	1.3497333333333337	1.0
828.0427658026628	0.08299999999999996	1.48	1.0
828.0427658026628	0.07919999999999995	1.48	1.0
828.2568234694429	0.08269999999999995	1.5149333333333335	1.0
828.658337833274	0.08009999999999996	1.4777333333333333	1.0
828.6593551904757	0.07949999999999996	1.3320000000000003	1.0
828.7581853925633	0.07949999999999996	1.3217333333333336	1.0
828.7581853925633	0.07459999999999996	1.3957333333333335	1.0
828.8655038976543	0.07413333333333329	1.3957333333333335	1.0
829.2643548083727	0.07736666666666663	1.4707999999999999	1.0
829.5198143718344	0.0822333333333333	1.4538666666666666	1.0
829.5196338019991	0.08109999999999996	1.4822666666666664	1.0
829.5196338019991	0.08666666666666661	1.4804	1.0
829.5624790331093	0.07926666666666661	1.4153333333333333	1.0
829.8892589431268	0.07809999999999995	1.3868000000000003	1.0
829.9896704247454	0.07906666666666662	1.4	1.0
829.9891969889533	0.07846666666666662	1.48	1.0
829.9891969889533	0.07799999999999994	1.4607999999999999	1.0
829.9891969889533	0.07799999999999994	1.4865333333333335	1.0
830.3985514051681	0.08459999999999995	1.5216	1.0
830.9002214258817	0.08209999999999996	1.5216	1.0
831.1148102529593	0.07856666666666662	1.3956000000000002	1.0
831.2144462723086	0.07883333333333328	1.4032	1.0
831.2144462723086	0.08116666666666661	1.4808000000000001	1.0
831.5103275828644	0.08226666666666661	1.5549333333333335	1.0
831.7276704454753	0.0787333333333333	1.5110666666666666	1.0
831.7276704454753	0.07939999999999996	1.4332	1.0
832.1368443192456	0.08336666666666663	1.3940000000000001	1.0
832.1368443192456	0.08529999999999995	1.4708	1.0
832.1368443192456	0.0787333333333333	1.4004	1.0
832.596481936488	0.0787333333333333	1.4831999999999999	1.0
832.6536812839414	0.08186666666666663	1.4890666666666665	1.0
832.9630613586143	0.08139999999999996	1.4890666666666665	1.0
832.9630613586143	0.08809999999999996	1.4114666666666666	1.0
833.3777009574347	0.08573333333333329	1.4005333333333332	1.0
833.3777009574347	0.08646666666666664	1.393066666666667	1.0
833.374826640511	0.09279999999999995	1.4169333333333334	1.0
833.4731858534177	0.09716666666666664	1.4826666666666668	1.0
833.4731858534177	0.09609999999999998	1.5069333333333332	1.0
833.7311426466912	0.09749999999999995	1.345466666666667	1.0
833.9897400074848	0.10209999999999995	1.273866666666667	1.0
834.2974930155873	0.10319999999999996	1.2025333333333337	1.0
834.3050495442955	0.10319999999999996	1.0796	1.0
834.3050495442955	0.11266666666666661	0.9548	1.0
834.9144236705646	0.10883333333333331	0.9548	1.0
834.9266007849131	0.07836666666666663	0.3145333333333335	1.0
835.3469049866418	0.06829999999999996	0.11093333333333343	1.0
835.2331267618847	0.06099999999999994	0.03600000000000003	1.0
835.2331267618847	0.06189999999999994	0.01586666666666668	1.0
835.2319488059131	0.057933333333333274	0.006133333333333339	1.0
835.6517727311208	0.058299999999999935	-0.027600000000000027	1.0
836.0711361278412	0.05539999999999994	-0.027200000000000023	1.0
836.2717767547244	0.05089999999999993	-0.027333333333333355	1.0
836.2717767547244	0.0536666666666666	-0.02813333333333336	1.0
836.3768822995676	0.050999999999999934	-0.024400000000000022	1.0
836.5789756853175	0.050999999999999934	-0.024400000000000022	1.0
836.7833602320173	0.0518666666666666	-0.028000000000000025	1.0
836.9944847750627	0.05586666666666661	-0.028000000000000025	1.0
836.798093749466	0.052699999999999934	-0.02813333333333336	1.0
836.798093749466	0.05243333333333326	-0.026400000000000024	1.0
837.4149743844213	0.0542666666666666	-0.027733333333333356	1.0
837.4145888549231	0.05416666666666659	-0.026000000000000023	1.0
837.4150726116144	0.051799999999999936	-0.024533333333333355	1.0
837.732020709497	0.05239999999999994	-0.025733333333333355	1.0
837.732020709497	0.05766666666666661	-0.030533333333333357	1.0
837.8308436796208	0.055733333333333274	-0.02666666666666669	1.0
838.1437452199477	0.0530666666666666	-0.027600000000000027	1.0
838.1430420542902	0.0530666666666666	-0.02746666666666669	1.0
839.0862938258833	0.05413333333333327	-0.02360000000000002	1.0
839.0862938258833	0.0506666666666666	-0.02360000000000002	1.0
838.9813083903117	0.051999999999999935	-0.024133333333333354	1.0
839.090182448618	0.05413333333333327	-0.025733333333333355	1.0
839.5058833154078	0.05239999999999993	-0.02520000000000002	1.0
839.5047988037692	0.053033333333333266	-0.02666666666666669	1.0
839.5047988037692	0.054166666666666606	-0.028933333333333356	1.0
840.1327453784531	0.05566666666666661	-0.02680000000000002	1.0
840.448101437054	0.05429999999999994	-0.02626666666666669	1.0
840.552241351947	0.052699999999999934	-0.02666666666666669	1.0
840.8683290428525	0.05429999999999994	-0.028666666666666694	1.0
840.8683290428525	0.055533333333333275	-0.02680000000000002	1.0
840.8689966562968	0.055533333333333275	-0.02520000000000002	1.0
840.9633972164604	0.0524666666666666	-0.024933333333333356	1.0
840.8682740247124	0.05269999999999994	-0.024933333333333356	1.0
841.2829873650712	0.05223333333333327	-0.024933333333333356	1.0
841.5042814483438	0.05279999999999994	-0.024933333333333356	1.0
841.5042814483438	0.051299999999999936	-0.025733333333333355	1.0
841.7040589434877	0.05526666666666662	-0.026933333333333358	1.0
841.6040145632971	0.05479999999999993	-0.026133333333333356	1.0
842.2326349502605	0.05226666666666661	-0.023733333333333353	1.0
842.33873664497	0.05369999999999994	-0.024933333333333356	1.0
842.33873664497	0.054033333333333274	-0.02520000000000002	1.0
842.3334553892726	0.048733333333333274	-0.02546666666666669	1.0
842.8672779445874	0.048733333333333274	-0.02680000000000002	1.0
843.0746237666135	0.0530666666666666	-0.02680000000000002	1.0
843.6013290586407	0.05183333333333327	-0.02546666666666669	1.0
843.6013290586407	0.05443333333333328	-0.02853333333333336	1.0
843.4936187639892	0.053733333333333265	-0.027066666666666694	1.0
843.9180820300433	0.049966666666666604	-0.024400000000000022	1.0
844.3450177085074	0.05046666666666661	-0.026400000000000024	1.0
844.3450177085074	0.051966666666666606	-0.02813333333333336	1.0
844.3450177085074	0.055099999999999934	-0.02626666666666669	1.0
844.7703591589342	0.05543333333333327	-0.026533333333333357	1.0
844.7703591589342	0.054533333333333274	-0.027733333333333356	1.0
844.8736032389268	0.04989999999999994	-0.026133333333333356	1.0
844.9813681524466	0.04649999999999993	-0.023333333333333355	1.0
844.9898615957688	0.0537666666666666	-0.026533333333333357	1.0
844.9898615957688	0.050633333333333266	-0.02666666666666669	1.0
844.9866746774769	0.05493333333333328	-0.027200000000000023	1.0
844.6653880818417	0.0496666666666666	-0.02520000000000002	1.0
844.6653880818417	0.05113333333333327	-0.027600000000000027	1.0
844.6657175409764	0.05093333333333327	-0.02626666666666669	1.0
844.3422704233415	0.05329999999999994	-0.027733333333333356	1.0
844.3472608065989	0.050633333333333266	-0.026400000000000024	1.0
844.3472608065989	0.05133333333333327	-0.025333333333333357	1.0
843.4976632630196	0.054899999999999935	-0.02586666666666669	1.0
843.6060065044985	0.053899999999999934	-0.025600000000000022	1.0
843.074110116265	0.05649999999999994	-0.030400000000000028	1.0
843.0741879374701	0.05533333333333327	-0.029200000000000028	1.0
843.0741879374701	0.05533333333333327	-0.024666666666666687	1.0
842.766817526871	0.0506666666666666	-0.029866666666666694	1.0
842.7581033100868	0.056099999999999935	-0.029866666666666694	1.0
842.0252199495583	0.05543333333333327	-0.028666666666666694	1.0
841.7083587220847	0.05443333333333327	-0.029066666666666692	1.0
841.7085538994974	0.05423333333333327	-0.02666666666666669	1.0
841.7085538994974	0.05199999999999994	-0.024800000000000023	1.0
841.3954941433154	0.05133333333333327	-0.02506666666666669	1.0
841.3835080123649	0.05493333333333328	-0.027733333333333356	1.0
841.2884579828783	0.053599999999999946	-0.02853333333333336	1.0
840.977101523023	0.0542666666666666	-0.028266666666666693	1.0
840.977101523023	0.056233333333333274	-0.030533333333333357	1.0
840.8646954346773	0.056233333333333274	-0.028000000000000025	1.0
840.8640309081197	0.05426666666666661	-0.028000000000000025	1.0
840.8648913700589	0.049066666666666606	-0.026133333333333356	1.0
840.4457276189423	0.0505666666666666	-0.024533333333333355	1.0
840.4457276189423	0.05053333333333327	-0.026400000000000024	1.0
840.3484988058046	0.056233333333333274	-0.026933333333333358	1.0
839.8196209847725	0.05439999999999994	-0.02680000000000002	1.0
839.5103019054752	0.0527666666666666	-0.02786666666666669	1.0
839.2974428937345	0.05429999999999994	-0.027600000000000027	1.0
839.2974428937345	0.05189999999999994	-0.027333333333333355	1.0
839.0849974224978	0.04889999999999994	-0.024133333333333354	1.0
839.0911714632366	0.05133333333333327	-0.026000000000000023	1.0
838.5671105798558	0.05133333333333327	-0.02853333333333336	1.0
838.1453226489085	0.05283333333333327	-0.02680000000000002	1.0
838.1453226489085	0.05203333333333327	-0.02680000000000002	1.0
838.14486643184	0.05636666666666661	-0.02786666666666669	1.0
837.8305942930318	0.055566666666666605	-0.027733333333333356	1.0
837.7244053019944	0.05136666666666661	-0.027333333333333355	1.0
837.413996649367	0.05263333333333327	-0.027200000000000023	1.0
837.413996649367	0.055466666666666595	-0.028933333333333356	1.0
837.4152148127586	0.05636666666666661	-0.02853333333333336	1.0
837.3188410051501	0.050966666666666605	-0.02586666666666669	1.0
836.995303871396	0.057166666666666616	-0.03173333333333336	1.0
836.7846437630855	0.05323333333333327	-0.02666666666666669	1.0
836.7846437630855	0.05323333333333327	-0.02746666666666669	1.0
836.7944506057365	0.05359999999999993	-0.02746666666666669	1.0
836.583347065091	0.05403333333333327	-0.02746666666666669	1.0
836.2771560071878	0.053366666666666604	-0.02680000000000002	1.0
836.2728812807895	0.05459999999999994	-0.02680000000000002	1.0
836.2728812807895	0.0542666666666666	-0.027200000000000023	1.0
835.6539839689555	0.05263333333333327	-0.026000000000000023	1.0
835.7534862776788	0.05309999999999994	-0.026133333333333356	1.0
835.6518750604961	0.05543333333333327	-0.026000000000000023	1.0
835.2329439757054	0.057899999999999945	-0.012533333333333344	1.0
835.2329439757054	0.06159999999999994	0.005333333333333338	1.0
835.2348084793493	0.05679999999999995	0.015333333333333346	1.0
835.0329488507066	0.05679999999999995	0.056800000000000045	1.0
834.7185839904946	0.06503333333333328	0.056800000000000045	1.0
834.7143243166861	0.07769999999999996	0.22453333333333353	1.0
834.3044283083091	0.09109999999999997	0.5914666666666667	1.0
834.3044283083091	0.10903333333333329	1.0433333333333332	1.0
834.2022907040116	0.10549999999999995	1.162666666666667	1.0
833.9885655363942	0.10399999999999997	1.2806666666666668	1.0
833.8866752622913	0.10629999999999995	1.2973333333333334	1.0
833.5173435961729	0.1019333333333333	1.4277333333333333	1.0
833.5173435961729	0.09586666666666663	1.4814666666666667	1.0
833.3762631777284	0.09199999999999996	1.5025333333333333	1.0
833.3744361383892	0.08929999999999995	1.5068	1.0
832.9642334447761	0.08929999999999995	1.3962666666666665	1.0
832.6505264446614	0.08893333333333328	1.3967999999999998	1.0
832.6505264446614	0.08639999999999996	1.3967999999999998	1.0
832.6944160292877	0.0881333333333333	1.4743999999999997	1.0
832.2367758611108	0.07989999999999996	1.4809333333333332	1.0
832.2367758611108	0.08509999999999995	1.4774666666666667	1.0
831.7262341808605	0.08089999999999996	1.3880000000000003	1.0
831.7262341808605	0.07923333333333328	1.3333333333333335	1.0
831.7329022976681	0.08016666666666661	1.3672000000000002	1.0
831.5251989567204	0.07593333333333328	1.4406666666666665	1.0
831.2140172763686	0.08393333333333329	1.5598666666666667	1.0
830.9022228135275	0.08159999999999996	1.4802666666666666	1.0
830.9022228135275	0.08159999999999996	1.3812000000000002	1.0
830.9022089342047	0.08029999999999997	1.324266666666667	1.0
830.3985198569466	0.07926666666666662	1.324266666666667	1.0
830.0838868088748	0.07829999999999995	1.4537333333333333	1.0
829.8903183485219	0.08193333333333327	1.5372000000000001	1.0
829.8903183485219	0.07326666666666662	1.4320000000000002	1.0
829.8903183485219	0.07663333333333328	1.4765333333333333	1.0
829.4744402531055	0.07686666666666661	1.4678666666666667	1.0
829.378304735815	0.08136666666666661	1.4387999999999999	1.0
829.375935719996	0.08379999999999996	1.4553333333333334	1.0
829.375935719996	0.07703333333333329	1.48	1.0
829.2706249713989	0.07923333333333328	1.4349333333333334	1.0
828.8718096296307	0.07923333333333328	1.4070666666666667	1.0
828.7529273374666	0.0822333333333333	1.3798666666666668	1.0
828.6626436274556	0.07966666666666662	1.3798666666666668	1.0
828.662629207205	0.07743333333333328	1.3696000000000002	1.0
828.662629207205	0.07803333333333327	1.3597333333333337	1.0
828.2479801986104	0.07999999999999995	1.3983999999999999	1.0
828.0405823681343	0.08156666666666662	1.5090666666666668	1.0
827.747405595297	0.08583333333333329	1.48	1.0
827.747405595297	0.08409999999999995	1.48	1.0
827.747405595297	0.08529999999999995	1.4659999999999997	1.0
827.3370865404846	0.08273333333333328	1.3818666666666668	1.0
827.0325758014528	0.07786666666666661	1.3813333333333337	1.0
826.927011430298	0.07786666666666661	1.3942666666666668	1.0
826.5206461526194	0.07936666666666663	1.3612000000000002	1.0
826.5206461526194	0.08269999999999995	1.3612000000000002	1.0
826.1202468740286	0.08129999999999994	1.4642666666666666	1.0
826.1257828900078	0.08009999999999996	1.4922666666666664	1.0
825.7136065384993	0.07853333333333329	1.3716000000000002	1.0
825.7155868280344	0.08489999999999996	1.3814666666666668	1.0
825.7155868280344	0.08553333333333328	1.4586666666666666	1.0
825.6095826915479	0.07653333333333329	1.48	1.0
825.6095826915479	0.08516666666666663	1.4818666666666667	1.0
825.3094254787624	0.07806666666666663	1.4921333333333333	1.0
825.3123558579465	0.08373333333333328	1.48	1.0
825.3123558579465	0.08239999999999995	1.4401333333333333	1.0
824.8062583981786	0.08239999999999995	1.4806666666666664	1.0
824.8055283254668	0.08436666666666663	1.359466666666667	1.0
824.3072683480748	0.0875333333333333	1.359466666666667	1.0
824.3083171100387	0.08143333333333329	1.3336000000000001	1.0
824.3083171100387	0.08169999999999994	1.374	1.0
823.997221287093	0.08689999999999995	1.4261333333333333	1.0
823.498940114882	0.08986666666666662	1.4308	1.0
823.498940114882	0.08156666666666662	1.4591999999999998	1.0
823.4936467199993	0.09059999999999996	1.48	1.0
823.4936467199993	0.08573333333333329	1.48	1.0
822.481784385598	0.09019999999999996	1.4157333333333335	1.0
822.2892080867521	0.0879333333333333	1.3204000000000005	1.0
822.2892080867521	0.0879333333333333	1.3332000000000004	1.0
822.1971865140969	0.08949999999999995	1.3281333333333336	1.0
822.1971865140969	0.0848333333333333	1.3281333333333336	1.0
821.8861523697867	0.08919999999999995	1.3661333333333336	1.0
821.8909177287371	0.08839999999999995	1.4625333333333332	1.0
821.8909177287371	0.08839999999999996	1.4692	1.0
821.7978745993714	0.0947333333333333	1.472133333333333	1.0
821.5801799203166	0.08933333333333329	1.4786666666666666	1.0
821.5801799203166	0.09056666666666663	1.48	1.0
821.0889242198713	0.0930333333333333	1.4782666666666666	1.0
821.0890054498908	0.09043333333333328	1.4781333333333333	1.0
820.9897627459402	0.09393333333333329	1.4269333333333334	1.0
820.5928667833532	0.08799999999999995	1.3857333333333335	1.0
820.5928667833532	0.08799999999999995	1.3561333333333334	1.0
820.4942698921203	0.08386666666666662	1.3961333333333334	1.0
819.8856618362728	0.08973333333333329	1.3961333333333334	1.0
819.8856618362728	0.0948333333333333	1.4270666666666667	1.0
819.791719019178	0.08719999999999996	1.3846666666666667	1.0
819.791719019178	0.09376666666666662	1.3954666666666666	1.0
818.6884912784369	0.08673333333333329	1.3488000000000004	1.0
818.5956054572756	0.09146666666666664	1.3876000000000004	1.0
818.5944724357041	0.09419999999999996	1.3248000000000002	1.0
818.4986997609915	0.08999999999999996	1.2410666666666668	1.0
818.4986997609915	0.09073333333333328	1.2956000000000003	1.0
818.4978514383765	0.09196666666666661	1.3065333333333335	1.0
818.1992110569388	0.09196666666666661	1.260266666666667	1.0
818.1995617917904	0.08766666666666663	1.3409333333333335	1.0
817.7936669525046	0.0947333333333333	1.3409333333333335	1.0
817.7936669525046	0.09709999999999996	1.3712000000000002	1.0
817.4996434401536	0.09079999999999996	1.2253333333333336	1.0
817.4953019200904	0.08736666666666662	1.173066666666667	1.0
817.4953019200904	0.09343333333333328	1.2296000000000005	1.0
816.9059657477773	0.09886666666666662	1.2637333333333338	1.0
816.9059657477773	0.09449999999999996	1.3201333333333336	1.0
816.9079579178815	0.08939999999999995	1.3216000000000003	1.0
816.2219468691275	0.0839666666666666	1.1948	1.0
815.3233133327234	0.09219999999999996	1.1933333333333336	1.0
815.324096895722	0.09219999999999996	1.3976	1.0
815.324096895722	0.0998333333333333	1.3802666666666668	1.0
815.0418561632699	0.0954333333333333	1.3802666666666668	1.0
815.1426202159927	0.08956666666666663	1.2108000000000003	1.0
814.7380900163618	0.08976666666666662	1.1892000000000003	1.0
814.7369478301954	0.09939999999999995	1.4344	1.0
814.7369478301954	0.09969999999999997	1.4786666666666666	1.0
814.7370078908625	0.10106666666666664	1.4777333333333331	1.0
814.7370280418979	0.09916666666666663	1.4578666666666666	1.0
814.5329928414459	0.09676666666666663	1.3973333333333333	1.0
814.5329928414459	0.09686666666666663	1.2476000000000003	1.0
814.5329928414459	0.09516666666666664	1.241866666666667	1.0
814.045186911061	0.09326666666666661	1.2966666666666669	1.0
813.0711989063556	0.09326666666666661	1.319466666666667	1.0
813.0656254408544	0.0966333333333333	1.319466666666667	1.0
812.8681543170409	0.0956333333333333	1.3110666666666668	1.0
812.8681543170409	0.09669999999999995	1.3308000000000002	1.0
812.6744839318666	0.10199999999999995	1.3573333333333335	1.0
811.7976801786739	0.09919999999999995	1.3928	1.0
811.7944793662541	0.10183333333333329	1.321866666666667	1.0
811.4999182593575	0.10143333333333328	1.3304000000000005	1.0
811.4999182593575	0.09009999999999997	1.1601333333333335	1.0
811.4998863230181	0.09316666666666663	1.1605333333333336	1.0
811.4998863230181	0.09133333333333328	1.1753333333333333	1.0
811.500857006994	0.09133333333333328	1.2912000000000001	1.0
811.4100602349941	0.09926666666666663	1.3120000000000003	1.0
811.4096967258555	0.09899999999999995	1.3120000000000003	1.0
811.4096967258555	0.0993333333333333	1.3613333333333337	1.0
811.1085785544076	0.09943333333333329	1.3885333333333336	1.0
