wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.4964316439232	0.08863333333333329	1.4635999999999998	1.0
823.9005502086035	0.08816666666666663	1.4585333333333332	1.0
823.9987623359715	0.08753333333333328	1.4042666666666666	1.0
823.9995039105884	0.08679999999999995	1.4457333333333333	1.0
823.9995039105884	0.08456666666666662	1.3918666666666668	1.0
824.3045302580119	0.08543333333333329	1.3214666666666668	1.0
824.4025234823047	0.08353333333333329	1.3132000000000001	1.0
824.7116497409548	0.08299999999999995	1.3149333333333335	1.0
824.8093128303033	0.08796666666666662	1.4781333333333333	1.0
824.8093128303033	0.08736666666666662	1.4524	1.0
825.3480034011052	0.08736666666666662	1.348266666666667	1.0
825.406824548427	0.08249999999999995	1.4088	1.0
825.4050270085394	0.08259999999999995	1.4088	1.0
825.615623440724	0.08336666666666663	1.4522666666666666	1.0
825.615623440724	0.08596666666666662	1.4101333333333332	1.0
825.7146195329117	0.08609999999999994	1.4078666666666668	1.0
825.7177985794165	0.08289999999999996	1.3589333333333338	1.0
825.7189387963487	0.08449999999999996	1.3361333333333334	1.0
825.7189387963487	0.08336666666666663	1.313866666666667	1.0
825.7189387963487	0.09009999999999996	1.48	1.0
826.1181186140565	0.08313333333333328	1.4884	1.0
826.8367947145709	0.08516666666666663	1.365466666666667	1.0
827.0315256457877	0.08393333333333329	1.3553333333333337	1.0
827.0315256457877	0.08393333333333329	1.3537333333333337	1.0
827.2900120864936	0.08333333333333329	1.3537333333333337	1.0
827.2900120864936	0.08203333333333328	1.3280000000000003	1.0
827.7431561153695	0.08266666666666662	1.345866666666667	1.0
828.0392623864864	0.08046666666666662	1.48	1.0
828.2540082855569	0.08169999999999995	1.4774666666666665	1.0
828.2510397003173	0.08656666666666663	1.5437333333333334	1.0
828.2510397003173	0.08549999999999995	1.5185333333333335	1.0
828.6589695155003	0.08046666666666663	1.3617333333333337	1.0
828.752919134103	0.08596666666666662	1.3213333333333337	1.0
828.8581274071621	0.0816333333333333	1.3734666666666668	1.0
829.26991554499	0.08163333333333328	1.3857333333333335	1.0
829.26991554499	0.08163333333333328	1.3632000000000004	1.0
829.2665213930126	0.0822333333333333	1.3833333333333333	1.0
829.4762635122025	0.07846666666666662	1.3833333333333333	1.0
829.3749543776344	0.08026666666666661	1.3957333333333335	1.0
829.9862723500463	0.08259999999999995	1.3662666666666667	1.0
829.9862723500463	0.08139999999999996	1.3812	1.0
830.0302074143622	0.07623333333333329	1.3989333333333336	1.0
830.3959513829744	0.0821333333333333	1.4774666666666665	1.0
830.3942172579247	0.07906666666666662	1.5405333333333335	1.0
830.394624823346	0.0862333333333333	1.582	1.0
830.394624823346	0.07786666666666661	1.558	1.0
831.1134551942791	0.08229999999999996	1.4801333333333333	1.0
831.2104387562048	0.08229999999999996	1.5497333333333336	1.0
831.2104387562048	0.08099999999999996	1.5702666666666667	1.0
831.7251236537783	0.08433333333333329	1.5702666666666667	1.0
831.7251236537783	0.08569999999999996	1.5041333333333333	1.0
831.7251236537783	0.08479999999999996	1.5002666666666666	1.0
831.7460324557659	0.08396666666666663	1.5433333333333332	1.0
832.1377384629328	0.08259999999999995	1.4746666666666666	1.0
832.1377384629328	0.08983333333333329	1.4798666666666667	1.0
832.5526131684816	0.0865333333333333	1.554266666666667	1.0
832.5526131684816	0.08569999999999996	1.5544000000000002	1.0
832.9593752393824	0.08283333333333329	1.4630666666666665	1.0
832.9630600438835	0.08659999999999995	1.3944	1.0
833.3747412092265	0.08659999999999995	1.3945333333333334	1.0
833.3747412092265	0.08709999999999996	1.4269333333333334	1.0
833.3747412092265	0.09803333333333329	1.4269333333333334	1.0
833.3769131072861	0.0962333333333333	1.4865333333333335	1.0
833.682732579522	0.09446666666666663	1.5090666666666668	1.0
833.682732579522	0.10366666666666663	1.3557333333333337	1.0
833.9891284510129	0.10463333333333329	1.2805333333333335	1.0
833.9891284510129	0.10139999999999995	1.261466666666667	1.0
834.3021969366197	0.11719999999999994	1.1144	1.0
834.713361354926	0.09403333333333329	0.6138666666666666	1.0
834.8179234131043	0.07679999999999995	0.2916000000000002	1.0
835.0330790263323	0.07496666666666663	0.19426666666666684	1.0
835.0330790263323	0.07496666666666663	0.10920000000000009	1.0
835.0319972248362	0.0688666666666666	0.022533333333333353	1.0
835.4411296044448	0.0615666666666666	-0.010533333333333342	1.0
835.4376358351892	0.05769999999999994	-0.010533333333333342	1.0
835.6516340766556	0.05239999999999994	-0.020666666666666684	1.0
835.7491620987288	0.052999999999999936	-0.024133333333333354	1.0
835.7491620987288	0.055466666666666595	-0.024933333333333356	1.0
836.1632346362331	0.05226666666666661	-0.024533333333333355	1.0
836.5792215834692	0.05133333333333327	-0.025733333333333355	1.0
836.7833066391082	0.05719999999999994	-0.02853333333333336	1.0
836.9988775137965	0.05353333333333327	-0.02786666666666669	1.0
836.9988775137965	0.05469999999999994	-0.029066666666666692	1.0
836.9977581275019	0.05449999999999993	-0.026400000000000024	1.0
837.1021815306897	0.05449999999999993	-0.02666666666666669	1.0
837.1014706210387	0.05029999999999994	-0.02666666666666669	1.0
837.4191254209844	0.050799999999999935	-0.026533333333333357	1.0
837.4191254209844	0.057099999999999936	-0.02933333333333336	1.0
837.8294185773017	0.050899999999999924	-0.02746666666666669	1.0
838.1465216319757	0.048466666666666595	-0.024400000000000022	1.0
838.1443126961898	0.0542666666666666	-0.027066666666666694	1.0
838.4882749918484	0.0574666666666666	-0.028000000000000025	1.0
838.4882749918484	0.054799999999999946	-0.027333333333333355	1.0
838.4882749918484	0.0542666666666666	-0.027733333333333356	1.0
838.5605356417877	0.06003333333333328	-0.030666666666666693	1.0
839.0848056391594	0.06003333333333328	-0.022666666666666686	1.0
839.3988906804143	0.05093333333333327	-0.02813333333333336	1.0
839.3988906804143	0.05519999999999994	-0.02813333333333336	1.0
839.4037212735675	0.05439999999999994	-0.030533333333333357	1.0
839.5028007710895	0.05069999999999994	-0.02813333333333336	1.0
839.8196581175123	0.0537666666666666	-0.029200000000000028	1.0
840.3404014879025	0.05589999999999994	-0.029866666666666694	1.0
840.5521708954517	0.05069999999999994	-0.025333333333333357	1.0
840.5521708954517	0.05413333333333327	-0.02813333333333336	1.0
840.5506552416803	0.054333333333333275	-0.026933333333333358	1.0
840.8180453417955	0.05456666666666661	-0.026400000000000024	1.0
840.8682256819503	0.05483333333333327	-0.026400000000000024	1.0
840.8682256819503	0.05393333333333327	-0.02946666666666669	1.0
840.8682256819503	0.05393333333333327	-0.028400000000000022	1.0
841.2840394587084	0.0568666666666666	-0.028400000000000022	1.0
841.2878053429022	0.053899999999999934	-0.02680000000000002	1.0
841.7501267611187	0.05603333333333327	-0.025733333333333355	1.0
841.7110782686095	0.054366666666666605	-0.028933333333333356	1.0
841.7110782686095	0.05563333333333328	-0.03080000000000003	1.0
842.1282273289398	0.056533333333333276	-0.027733333333333356	1.0
842.2272134864128	0.05446666666666661	-0.026133333333333356	1.0
842.7580108692872	0.05123333333333326	-0.027733333333333356	1.0
842.7579915285617	0.05273333333333328	-0.02680000000000002	1.0
842.7579915285617	0.053199999999999935	-0.02546666666666669	1.0
843.0729684143857	0.053199999999999935	-0.028000000000000025	1.0
843.3958777952308	0.055699999999999944	-0.026400000000000024	1.0
843.3958777952308	0.04949999999999993	-0.026400000000000024	1.0
843.6040143925776	0.05386666666666661	-0.026133333333333356	1.0
843.6040143925776	0.05579999999999993	-0.025733333333333355	1.0
844.3490747414417	0.0537666666666666	-0.028266666666666693	1.0
844.3462051277913	0.05696666666666661	-0.027200000000000023	1.0
844.5516560561979	0.057766666666666605	-0.026533333333333357	1.0
844.871889463221	0.05123333333333326	-0.026533333333333357	1.0
844.871889463221	0.05173333333333327	-0.024133333333333354	1.0
844.7711361995096	0.054333333333333275	-0.024933333333333356	1.0
844.8725363543573	0.05443333333333327	-0.025600000000000022	1.0
844.9772770858144	0.05163333333333327	-0.02680000000000002	1.0
844.9881266668893	0.054899999999999935	-0.026400000000000024	1.0
844.9803276327468	0.054899999999999935	-0.02426666666666669	1.0
844.9761995733716	0.0516666666666666	-0.025333333333333357	1.0
841.7060367837221	0.05226666666666661	-0.025733333333333355	1.0
841.5972530428543	0.05226666666666661	-0.027200000000000023	1.0
841.3916849602185	0.05446666666666661	-0.028000000000000025	1.0
841.4801648202956	0.056266666666666604	-0.028000000000000025	1.0
841.2841865113281	0.05636666666666661	-0.02933333333333336	1.0
840.9658423362017	0.05519999999999994	-0.029066666666666692	1.0
840.9658423362017	0.055366666666666606	-0.030533333333333357	1.0
840.8683376663616	0.055533333333333275	-0.025333333333333357	1.0
840.8649707478883	0.05239999999999994	-0.02586666666666669	1.0
840.4447359262186	0.05519999999999994	-0.02813333333333336	1.0
840.4480057441621	0.055099999999999934	-0.027733333333333356	1.0
840.4480057441621	0.053199999999999935	-0.024800000000000023	1.0
839.9176496534833	0.05463333333333328	-0.026000000000000023	1.0
839.5029043952718	0.05463333333333328	-0.029866666666666694	1.0
839.8194207985663	0.058766666666666606	-0.029866666666666694	1.0
839.4008749154151	0.055399999999999935	-0.027200000000000023	1.0
839.4008749154151	0.05213333333333326	-0.02506666666666669	1.0
839.0862583782302	0.05369999999999994	-0.028266666666666693	1.0
838.8756538244	0.0546666666666666	-0.02786666666666669	1.0
838.8740954083153	0.05676666666666661	-0.027333333333333355	1.0
838.1439457472188	0.05369999999999994	-0.024933333333333356	1.0
838.1439457472188	0.05456666666666661	-0.027200000000000023	1.0
838.1486709879852	0.05383333333333327	-0.02746666666666669	1.0
837.8312095428914	0.054899999999999935	-0.02746666666666669	1.0
837.478711619322	0.053966666666666614	-0.027200000000000023	1.0
837.5175021412598	0.053966666666666614	-0.02813333333333336	1.0
837.5175021412598	0.055366666666666606	-0.02666666666666669	1.0
837.5221815962188	0.05749999999999994	-0.02666666666666669	1.0
837.0012838291859	0.054199999999999936	-0.027333333333333355	1.0
836.9996210107602	0.05279999999999994	-0.024933333333333356	1.0
836.7944496502627	0.054333333333333275	-0.025333333333333357	1.0
836.7944496502627	0.05469999999999994	-0.026400000000000024	1.0
836.5802941976456	0.0573666666666666	-0.02853333333333336	1.0
836.5800501331231	0.05459999999999994	-0.026400000000000024	1.0
836.0622100842036	0.05429999999999994	-0.02626666666666669	1.0
836.0622445771634	0.055533333333333275	-0.026000000000000023	1.0
835.6508165887931	0.055066666666666604	-0.027600000000000027	1.0
835.6508165887931	0.055066666666666604	-0.02666666666666669	1.0
835.4382759644951	0.05343333333333326	-0.02080000000000002	1.0
835.438302372548	0.05569999999999993	-0.02080000000000002	1.0
835.2344818118494	0.06363333333333328	-0.007200000000000007	1.0
835.0338869250919	0.059499999999999935	0.006800000000000006	1.0
835.0338869250919	0.06376666666666661	0.033066666666666696	1.0
834.7145692137086	0.07366666666666663	0.14560000000000015	1.0
834.7129182518978	0.08166666666666662	0.3744000000000002	1.0
834.3038020618256	0.10896666666666661	0.8701333333333332	1.0
833.9979564877239	0.11346666666666665	1.0586666666666666	1.0
833.9979564877239	0.10736666666666662	1.241466666666667	1.0
833.8927236803339	0.10736666666666662	1.2700000000000005	1.0
833.8912540655738	0.10299999999999995	1.2445333333333335	1.0
833.374755492723	0.0986333333333333	1.2445333333333335	1.0
833.3763778190096	0.09636666666666663	1.48	1.0
833.3763778190096	0.10046666666666663	1.5194666666666667	1.0
833.3729636015966	0.0971333333333333	1.5600000000000003	1.0
832.9641104859024	0.09099999999999996	1.4671999999999998	1.0
832.9641226793215	0.08796666666666662	1.3974666666666666	1.0
832.5496849227499	0.08489999999999995	1.3982666666666668	1.0
832.5496849227499	0.0840333333333333	1.4464	1.0
832.5506710087325	0.08629999999999996	1.48	1.0
832.5540645963779	0.08219999999999995	1.4978666666666665	1.0
832.5540645963779	0.08349999999999995	1.4022666666666668	1.0
832.5540645963779	0.08349999999999995	1.4742666666666666	1.0
832.5540645963779	0.08176666666666663	1.4857333333333334	1.0
832.5540645963779	0.07989999999999994	1.4857333333333334	1.0
831.5280773705649	0.0822333333333333	1.5654666666666666	1.0
831.1138767819848	0.08126666666666663	1.617333333333333	1.0
830.900264903502	0.08066666666666662	1.5621333333333336	1.0
830.3922642010202	0.07776666666666662	1.48	1.0
830.3922642010202	0.07913333333333329	1.4134666666666666	1.0
830.3922642010202	0.08226666666666661	1.5091999999999999	1.0
830.3988010571042	0.08179999999999996	1.5866666666666667	1.0
830.0837729101769	0.08423333333333329	1.5626666666666666	1.0
829.4317569208215	0.08116666666666662	1.4794666666666665	1.0
829.4317569208215	0.08116666666666662	1.4773333333333334	1.0
829.4764122031368	0.07676666666666662	1.3842666666666668	1.0
829.379644335806	0.08086666666666663	1.3842666666666668	1.0
829.378546019302	0.07926666666666662	1.4093333333333333	1.0
829.2708281823949	0.08063333333333328	1.4125333333333332	1.0
829.2708281823949	0.07889999999999996	1.3717333333333337	1.0
829.2708281823949	0.0848333333333333	1.3846666666666667	1.0
828.658091861946	0.08006666666666662	1.3845333333333336	1.0
828.6615357015859	0.08149999999999996	1.3397333333333337	1.0
828.0448689994153	0.0787333333333333	1.3581333333333334	1.0
828.0448689994153	0.08046666666666662	1.5476	1.0
828.0448747621607	0.08076666666666663	1.508	1.0
827.7420708815955	0.07963333333333329	1.48	1.0
827.3366169167977	0.07963333333333329	1.4788	1.0
827.3349319522526	0.08379999999999996	1.3705333333333336	1.0
827.0325586980154	0.08099999999999995	1.3705333333333336	1.0
827.0325586980154	0.08416666666666663	1.3870666666666667	1.0
826.9309020383462	0.08113333333333328	1.3937333333333333	1.0
826.9309020383462	0.0840333333333333	1.3485333333333336	1.0
828.0144607857032	0.08409999999999995	1.3705333333333336	1.0
825.7155933792139	0.08313333333333328	1.4697333333333331	1.0
825.7155933792139	0.08156666666666662	1.3714666666666668	1.0
825.7126488289213	0.08406666666666661	1.3364000000000003	1.0
825.6170327787435	0.08386666666666662	1.3878666666666668	1.0
825.6160056504308	0.08806666666666663	1.4681333333333333	1.0
825.4069121381931	0.08806666666666663	1.48	1.0
825.4069121381931	0.07946666666666662	1.4816	1.0
825.4058841032387	0.08573333333333329	1.4816	1.0
825.4078142466612	0.09049999999999994	1.4845333333333335	1.0
824.8070628560196	0.08629999999999996	1.4869333333333332	1.0
824.8055130048149	0.08626666666666663	1.4721333333333333	1.0
824.8055130048149	0.08306666666666661	1.4502666666666666	1.0
824.8055130048149	0.07763333333333328	1.278	1.0
824.3539870370723	0.08399999999999996	1.2424000000000002	1.0
824.3539870370723	0.0874333333333333	1.3601333333333334	1.0
824.0997989304049	0.09053333333333329	1.3961333333333334	1.0
823.4914126916335	0.08569999999999996	1.4020000000000001	1.0
823.4914126916335	0.08573333333333329	1.3978666666666668	1.0
823.4978800634814	0.08573333333333329	1.48	1.0
823.5016897462472	0.0886333333333333	1.48	1.0
823.5016897462472	0.08659999999999995	1.48	1.0
822.5825747699729	0.08536666666666663	1.4747999999999999	1.0
822.5825747699729	0.09089999999999997	1.3741333333333337	1.0
821.920534236541	0.08849999999999995	1.315466666666667	1.0
821.920534236541	0.08666666666666661	1.3202666666666667	1.0
821.8871226919281	0.08573333333333329	1.3368000000000002	1.0
821.8910923504436	0.09123333333333329	1.3982666666666668	1.0
821.8910923504436	0.08956666666666663	1.4462666666666666	1.0
821.7913691950552	0.09169999999999996	1.432	1.0
821.5840226665878	0.09029999999999996	1.4664	1.0
821.3868830259273	0.09029999999999996	1.4731999999999998	1.0
820.990782950126	0.0904333333333333	1.4602666666666664	1.0
820.990782950126	0.09236666666666662	1.4602666666666664	1.0
820.9857002501733	0.09059999999999996	1.4589333333333332	1.0
820.5865027680701	0.09029999999999996	1.4229333333333334	1.0
820.4919031696752	0.08676666666666662	1.3794666666666668	1.0
819.8834232697519	0.09219999999999995	1.4177333333333333	1.0
819.8834232697519	0.09609999999999995	1.4486666666666668	1.0
819.7908973152879	0.09019999999999996	1.3226666666666669	1.0
819.7845453930448	0.08873333333333329	1.3934666666666669	1.0
819.2972976279757	0.08943333333333328	1.3509333333333335	1.0
818.6837377162057	0.09079999999999996	1.3876000000000004	1.0
818.6837377162057	0.09079999999999996	1.3204000000000005	1.0
818.5915067659804	0.09879999999999996	1.2400000000000002	1.0
818.5923773857559	0.08816666666666663	1.2400000000000002	1.0
818.2930659067591	0.0923333333333333	1.2400000000000002	1.0
818.2874402719082	0.08849999999999997	1.2916000000000003	1.0
818.1953612610984	0.09006666666666661	1.2425333333333337	1.0
818.1953612610984	0.09429999999999997	1.3232000000000004	1.0
818.1942893092744	0.09799999999999996	1.3273333333333337	1.0
817.7948958460049	0.09203333333333329	1.2182666666666668	1.0
817.4965845885706	0.09163333333333329	1.1820000000000002	1.0
817.4953598076416	0.0855333333333333	1.235066666666667	1.0
817.4953598076416	0.09449999999999996	1.3072000000000004	1.0
816.8121289563923	0.09449999999999996	1.3201333333333336	1.0
816.2099606249678	0.0918333333333333	1.3173333333333335	1.0
816.205589738511	0.0928333333333333	1.3173333333333335	1.0
815.3232974883549	0.08533333333333329	1.1602666666666668	1.0
815.3232974883549	0.08893333333333328	1.1741333333333335	1.0
815.325564947999	0.09133333333333328	1.3857333333333335	1.0
815.3243644860937	0.09729999999999996	1.385066666666667	1.0
815.1326552756295	0.09509999999999996	1.2665333333333335	1.0
814.7362341369135	0.09566666666666662	1.163866666666667	1.0
814.7362341369135	0.10123333333333329	1.4443999999999997	1.0
814.7381134204518	0.0908333333333333	1.4759999999999998	1.0
814.7393896089933	0.09773333333333328	1.4725333333333332	1.0
814.7393896089933	0.09773333333333328	1.4774666666666667	1.0
814.73698977287	0.09769999999999995	1.426	1.0
814.73698977287	0.10059999999999995	1.426	1.0
814.3476920535229	0.09846666666666663	1.3817333333333335	1.0
814.3476920535229	0.09436666666666663	1.243066666666667	1.0
814.0495221462904	0.09639999999999997	1.2482666666666669	1.0
813.1602049332522	0.09589999999999996	1.256266666666667	1.0
813.1602049332522	0.10416666666666664	1.3236000000000003	1.0
813.0701382867319	0.09729999999999996	1.3213333333333337	1.0
813.0701482303343	0.09683333333333329	1.2652	1.0
812.6757974671466	0.09786666666666662	1.3477333333333334	1.0
811.8018692551882	0.09549999999999995	1.3917333333333333	1.0
811.8018692551882	0.09549999999999995	1.3217333333333336	1.0
811.795526308446	0.09879999999999996	1.3096	1.0
811.543018846476	0.10436666666666662	1.3096	1.0
811.5275451389654	0.09709999999999996	1.2004000000000001	1.0
811.4080128472071	0.09579999999999995	1.3030666666666668	1.0
811.406875024718	0.10146666666666664	1.3128000000000002	1.0
811.406875024718	0.10049999999999996	1.3405333333333336	1.0
811.4081036274666	0.09989999999999995	1.3788000000000002	1.0
