wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.3211557269469	0.09426666666666662	1.337466666666667	1.0
815.3246285331514	0.09419999999999996	1.3840000000000001	1.0
816.2088454776456	0.09696666666666662	1.3757333333333335	1.0
816.2055766745618	0.08586666666666662	1.1777333333333335	1.0
816.2055766745618	0.08819999999999996	1.161066666666667	1.0
817.0016617715455	0.09633333333333328	1.3213333333333337	1.0
816.9057208415401	0.09633333333333328	1.3152000000000001	1.0
817.4997188366411	0.08573333333333329	1.3485333333333336	1.0
817.5053087337191	0.09446666666666663	1.3485333333333336	1.0
817.5053087337191	0.08979999999999995	1.3200000000000003	1.0
817.8015995076574	0.08926666666666662	1.2436	1.0
817.8015995076574	0.09229999999999995	1.2653333333333334	1.0
818.292197065901	0.09789999999999997	1.3301333333333336	1.0
818.1955701342912	0.0928333333333333	1.3214666666666668	1.0
818.1955701342912	0.09039999999999995	1.3200000000000003	1.0
818.497900462358	0.08756666666666663	1.2797333333333336	1.0
818.4980416050645	0.08999999999999997	1.316266666666667	1.0
818.5914669446909	0.09289999999999995	1.2844000000000002	1.0
818.5943678274616	0.09289999999999995	1.2401333333333335	1.0
818.5968890948458	0.08746666666666662	1.3149333333333333	1.0
818.5968890948458	0.08856666666666663	1.3149333333333333	1.0
819.3915506388325	0.08939999999999995	1.334666666666667	1.0
819.7884472889947	0.09066666666666663	1.3750666666666669	1.0
819.7894936236202	0.09169999999999996	1.39	1.0
819.7877070236949	0.08879999999999995	1.3834666666666668	1.0
819.7877070236949	0.08516666666666663	1.3712000000000002	1.0
820.5895436378669	0.08806666666666663	1.3216000000000003	1.0
820.5895578133753	0.09359999999999996	1.3548000000000002	1.0
820.9895694454531	0.08983333333333329	1.3202666666666667	1.0
821.0868088795603	0.0918333333333333	1.4092	1.0
821.0868088795603	0.09143333333333328	1.464	1.0
821.579513304632	0.09143333333333328	1.4734666666666665	1.0
821.7935138846046	0.09319999999999995	1.4734666666666665	1.0
821.891390652861	0.09023333333333329	1.48	1.0
821.7897960797791	0.09153333333333329	1.48	1.0
821.7897960797791	0.0903333333333333	1.4786666666666666	1.0
821.8892010069632	0.09209999999999996	1.4634666666666665	1.0
821.8891607812557	0.08553333333333328	1.4006666666666667	1.0
822.1944981979184	0.08396666666666662	1.3330666666666668	1.0
822.1965808763235	0.08729999999999995	1.3200000000000003	1.0
822.1965808763235	0.08226666666666661	1.3193333333333335	1.0
822.2894060245613	0.08386666666666662	1.2909333333333337	1.0
823.4982799076331	0.08386666666666662	1.3817333333333335	1.0
823.4982983105469	0.0836333333333333	1.48	1.0
823.4982282346771	0.08269999999999995	1.48	1.0
823.4982282346771	0.08733333333333328	1.4798666666666667	1.0
823.4982282346771	0.08239999999999995	1.4586666666666666	1.0
823.999943609679	0.08326666666666663	1.4782666666666666	1.0
824.3038618406656	0.08443333333333329	1.4462666666666668	1.0
824.3023395321909	0.08339999999999995	1.3960000000000001	1.0
824.3023395321909	0.07939999999999996	1.3689333333333336	1.0
824.3073943971093	0.08519999999999994	1.3466666666666671	1.0
824.7106826340706	0.08436666666666663	1.4769333333333332	1.0
825.21802426279	0.08493333333333328	1.4774666666666667	1.0
825.2113393816086	0.07869999999999995	1.4153333333333333	1.0
825.2113393816086	0.07869999999999995	1.4647999999999999	1.0
825.3076828575373	0.08259999999999995	1.4647999999999999	1.0
825.6173116816265	0.0822333333333333	1.5476000000000003	1.0
825.715694501494	0.08273333333333328	1.5001333333333333	1.0
825.7171856381167	0.08579999999999996	1.448	1.0
825.7171856381167	0.07833333333333328	1.4206666666666667	1.0
825.7191196606573	0.07856666666666662	1.3881333333333334	1.0
825.7191196606573	0.08236666666666662	1.3713333333333335	1.0
825.7191196606573	0.08353333333333329	1.4921333333333333	1.0
826.9283172893803	0.0798333333333333	1.3710666666666669	1.0
826.9283172893803	0.07893333333333329	1.4052000000000002	1.0
826.789079382552	0.08083333333333328	1.4138666666666668	1.0
827.0305967730801	0.08083333333333328	1.3992	1.0
827.335572259672	0.08123333333333328	1.3941333333333334	1.0
827.7500881176935	0.07686666666666662	1.3941333333333334	1.0
827.7500881176935	0.08056666666666662	1.4274666666666667	1.0
827.7500881176935	0.08179999999999996	1.4930666666666668	1.0
828.0385999055469	0.08356666666666662	1.5470666666666666	1.0
828.2534735599033	0.08326666666666663	1.5510666666666668	1.0
828.7122912068515	0.08033333333333328	1.5963999999999998	1.0
828.7122912068515	0.08126666666666661	1.5	1.0
828.7607033814752	0.07873333333333328	1.3729333333333333	1.0
828.7587192857372	0.08236666666666662	1.3601333333333336	1.0
828.8612734472375	0.08076666666666663	1.4330666666666665	1.0
829.3792567189673	0.08076666666666663	1.4442666666666666	1.0
829.3792567189673	0.07809999999999995	1.4846666666666666	1.0
829.3752943141444	0.07959999999999993	1.4846666666666666	1.0
829.4771724781383	0.08286666666666662	1.4842666666666666	1.0
829.4812759752281	0.07659999999999995	1.4314666666666667	1.0
829.9855591762508	0.07879999999999995	1.3673333333333335	1.0
829.9855591762508	0.07869999999999995	1.4080000000000001	1.0
829.9854456365192	0.08506666666666662	1.48	1.0
830.3932011256736	0.08096666666666662	1.4877333333333334	1.0
830.3950540942009	0.08169999999999994	1.5613333333333337	1.0
830.9024923753201	0.08299999999999995	1.6145333333333332	1.0
830.9024923753201	0.07946666666666662	1.468133333333333	1.0
830.9024710311056	0.07373333333333328	1.4793333333333332	1.0
831.2150843122513	0.07373333333333328	1.5153333333333334	1.0
831.5294106565888	0.08309999999999995	1.5685333333333333	1.0
831.7242101403903	0.08166666666666662	1.5685333333333333	1.0
831.725135133599	0.08106666666666662	1.5421333333333334	1.0
831.725135133599	0.08169999999999995	1.4785333333333333	1.0
832.13688310335	0.08159999999999994	1.4229333333333332	1.0
832.450086782531	0.07889999999999996	1.4508	1.0
832.551734017294	0.08069999999999994	1.4669333333333332	1.0
832.551734017294	0.08716666666666663	1.4896	1.0
832.551734017294	0.08526666666666663	1.4845333333333333	1.0
832.9613622314388	0.08729999999999996	1.4122666666666666	1.0
832.9624899002939	0.07926666666666662	1.3944	1.0
833.3722682299993	0.07926666666666662	1.395066666666667	1.0
833.3722682299993	0.09236666666666662	1.48	1.0
833.3722682299993	0.09296666666666663	1.48	1.0
833.3772831802318	0.0962333333333333	1.5424	1.0
833.8867586006431	0.09706666666666662	1.5429333333333335	1.0
833.992027922596	0.10449999999999995	1.3060000000000003	1.0
834.304048031583	0.10243333333333329	1.2809333333333337	1.0
834.304048031583	0.10599999999999996	1.2008	1.0
834.2999366750838	0.10899999999999996	1.0794666666666668	1.0
834.7215622584233	0.10106666666666662	0.6817333333333334	1.0
834.8162211327967	0.07793333333333329	0.33680000000000015	1.0
835.2336414891874	0.06649999999999993	0.12000000000000009	1.0
835.2336414891874	0.06649999999999993	0.04786666666666671	1.0
835.2332971226293	0.060599999999999925	0.04786666666666671	1.0
835.6519426874518	0.06336666666666661	0.03453333333333337	1.0
835.6475419627991	0.05943333333333328	-0.014133333333333347	1.0
836.056256542209	0.05149999999999994	-0.019066666666666683	1.0
836.056256542209	0.05119999999999994	-0.02320000000000002	1.0
836.329259958573	0.05053333333333328	-0.022666666666666686	1.0
836.2760225485983	0.0502666666666666	-0.026400000000000024	1.0
836.5829387347284	0.05119999999999994	-0.02386666666666669	1.0
836.797104323997	0.050999999999999934	-0.022533333333333353	1.0
836.797104323997	0.05173333333333327	-0.024666666666666687	1.0
836.990367360027	0.05173333333333327	-0.023066666666666687	1.0
837.4104952631942	0.0483666666666666	-0.021866666666666687	1.0
837.3662546345766	0.04829999999999993	-0.021866666666666687	1.0
837.5215411407708	0.05279999999999994	-0.02280000000000002	1.0
837.5215411407708	0.0515666666666666	-0.023733333333333353	1.0
837.4144270450208	0.053366666666666604	-0.024400000000000022	1.0
837.8320043637297	0.059033333333333264	-0.02786666666666669	1.0
838.1435939117463	0.0505666666666666	-0.025333333333333357	1.0
838.2510419092029	0.04889999999999994	-0.02200000000000002	1.0
838.2510419092029	0.047899999999999936	-0.023466666666666688	1.0
838.4556703652122	0.05039999999999993	-0.022933333333333354	1.0
839.0828453972135	0.05043333333333327	-0.022133333333333352	1.0
839.0828137453049	0.05043333333333327	-0.02586666666666669	1.0
839.3957288516162	0.0537666666666666	-0.024533333333333355	1.0
839.3957288516162	0.052366666666666596	-0.024533333333333355	1.0
839.4000237353679	0.05779999999999994	-0.025733333333333355	1.0
839.9185508199647	0.057166666666666616	-0.028000000000000025	1.0
840.4433181715322	0.04883333333333327	-0.024400000000000022	1.0
840.3415082808725	0.05073333333333327	-0.02386666666666669	1.0
840.3415082808725	0.05159999999999994	-0.022133333333333352	1.0
840.8624195761614	0.05023333333333326	-0.02320000000000002	1.0
840.8681081088725	0.0498666666666666	-0.022933333333333354	1.0
840.9726952282778	0.0530666666666666	-0.02360000000000002	1.0
840.8665098542746	0.05153333333333328	-0.023466666666666688	1.0
840.8665098542746	0.05153333333333328	-0.027200000000000023	1.0
840.8665098542746	0.055466666666666595	-0.02320000000000002	1.0
841.1089338919143	0.0505666666666666	-0.02320000000000002	1.0
841.5045536130955	0.054033333333333274	-0.024933333333333356	1.0
841.7046995406779	0.055099999999999934	-0.027600000000000027	1.0
841.7046995406779	0.05273333333333328	-0.02400000000000002	1.0
842.0217158800133	0.05219999999999994	-0.023333333333333355	1.0
842.1314545670514	0.05133333333333327	-0.026000000000000023	1.0
842.8663340075302	0.05063333333333327	-0.02280000000000002	1.0
842.8707137667141	0.04919999999999993	-0.022533333333333353	1.0
842.8707137667141	0.056233333333333274	-0.027333333333333355	1.0
842.8707137667141	0.05649999999999994	-0.02386666666666669	1.0
843.2923821317318	0.05649999999999994	-0.01973333333333335	1.0
843.3464449600541	0.049566666666666606	-0.02400000000000002	1.0
843.5005609039944	0.052433333333333276	-0.02400000000000002	1.0
843.5005609039944	0.05263333333333327	-0.024400000000000022	1.0
844.1365932282179	0.056399999999999936	-0.023733333333333353	1.0
844.4448030373071	0.05053333333333327	-0.021866666666666687	1.0
844.5563605811138	0.05503333333333328	-0.024133333333333354	1.0
844.6642065635837	0.0496666666666666	-0.02160000000000002	1.0
844.6642065635837	0.05519999999999994	-0.024800000000000023	1.0
844.6642065635837	0.054799999999999946	-0.028400000000000022	1.0
844.9850275089053	0.049099999999999935	-0.023333333333333355	1.0
844.9811315399965	0.05393333333333327	-0.025333333333333357	1.0
844.9807300424909	0.05393333333333327	-0.023733333333333353	1.0
844.9807300424909	0.05219999999999994	-0.022133333333333352	1.0
842.1292770482675	0.053199999999999935	-0.02506666666666669	1.0
842.1292770482675	0.050533333333333263	-0.023333333333333355	1.0
842.1331767900434	0.050533333333333263	-0.022133333333333352	1.0
841.8068998201094	0.05029999999999994	-0.02200000000000002	1.0
841.605415030794	0.0505666666666666	-0.02200000000000002	1.0
841.6002987935923	0.054733333333333266	-0.024933333333333356	1.0
841.6002987935923	0.05279999999999994	-0.023733333333333353	1.0
841.3960831791761	0.05456666666666661	-0.023333333333333355	1.0
841.2891334389517	0.0513666666666666	-0.023066666666666687	1.0
840.9721387034435	0.05406666666666662	-0.024800000000000023	1.0
840.8655735572047	0.05249999999999994	-0.02360000000000002	1.0
840.8655735572047	0.05019999999999994	-0.02013333333333335	1.0
840.8652426725649	0.05139999999999994	-0.023333333333333355	1.0
840.441633813589	0.052366666666666596	-0.022266666666666688	1.0
840.4440146867574	0.051433333333333275	-0.022266666666666688	1.0
840.4481646332733	0.051433333333333275	-0.024533333333333355	1.0
840.4481646332733	0.0517666666666666	-0.024533333333333355	1.0
839.8237970558235	0.052166666666666604	-0.02160000000000002	1.0
839.2931582160714	0.05143333333333327	-0.02400000000000002	1.0
839.404727808814	0.05543333333333327	-0.027066666666666694	1.0
839.0846755003708	0.054199999999999936	-0.021866666666666687	1.0
839.0846755003708	0.055533333333333275	-0.027333333333333355	1.0
839.0846755003708	0.053166666666666605	-0.02506666666666669	1.0
838.9874232965742	0.053333333333333274	-0.024133333333333354	1.0
838.9874232965742	0.05303333333333327	-0.024666666666666687	1.0
838.145262748089	0.051833333333333266	-0.023466666666666688	1.0
838.145262748089	0.05393333333333327	-0.02666666666666669	1.0
838.0410576898369	0.05393333333333327	-0.024800000000000023	1.0
837.731489346052	0.05659999999999994	-0.024933333333333356	1.0
837.4152798103394	0.048633333333333265	-0.024933333333333356	1.0
837.411257900517	0.04883333333333327	-0.018800000000000018	1.0
837.411257900517	0.05699999999999993	-0.024666666666666687	1.0
837.1067832169869	0.050799999999999935	-0.022133333333333352	1.0
837.1019590326599	0.04909999999999993	-0.024533333333333355	1.0
836.7982806239064	0.053633333333333276	-0.02586666666666669	1.0
836.7980765723102	0.05233333333333327	-0.02666666666666669	1.0
836.7980765723102	0.05346666666666661	-0.022933333333333354	1.0
836.5855492829259	0.056399999999999936	-0.02520000000000002	1.0
836.2713416107322	0.05173333333333327	-0.02520000000000002	1.0
835.861892916915	0.05173333333333327	-0.02746666666666669	1.0
836.0618966569853	0.05619999999999994	-0.02746666666666669	1.0
836.0618966569853	0.05659999999999993	-0.028666666666666694	1.0
835.7003725027928	0.05393333333333327	-0.024400000000000022	1.0
835.6477186252422	0.05263333333333327	-0.024533333333333355	1.0
835.2373214393648	0.058366666666666615	-0.024800000000000023	1.0
835.4428868583252	0.05689999999999993	-0.007866666666666673	1.0
835.4428868583252	0.05863333333333327	0.00773333333333334	1.0
835.0376282552635	0.06333333333333327	0.049466666666666714	1.0
834.7169925764197	0.07706666666666662	0.20680000000000015	1.0
834.7184046811605	0.0861333333333333	0.3332000000000002	1.0
834.5163737918804	0.0861333333333333	0.8053333333333335	1.0
834.5163737918804	0.10076666666666662	1.1165333333333334	1.0
833.994804794755	0.11489999999999995	1.1165333333333334	1.0
833.9937047378955	0.11049999999999995	1.2793333333333337	1.0
833.8896394571055	0.1056333333333333	1.297066666666667	1.0
833.3756316204104	0.09969999999999997	1.4113333333333333	1.0
833.3756316204104	0.09459999999999996	1.5586666666666666	1.0
833.380597118695	0.09149999999999996	1.5601333333333336	1.0
832.9633461355304	0.09579999999999995	1.5566666666666669	1.0
832.9644283068916	0.08989999999999997	1.4124	1.0
832.9623139038381	0.08639999999999995	1.4002666666666668	1.0
832.9623139038381	0.0836333333333333	1.4438666666666666	1.0
832.552191010618	0.08086666666666661	1.48	1.0
832.544370467136	0.08086666666666661	1.489866666666667	1.0
832.5521001433362	0.0899333333333333	1.4804	1.0
831.7274109235692	0.08589999999999995	1.4804	1.0
831.7257500970928	0.07936666666666663	1.3852000000000002	1.0
831.7257500970928	0.07933333333333328	1.4024	1.0
831.5282604968044	0.08259999999999995	1.5217333333333334	1.0
831.113473369443	0.07893333333333329	1.5817333333333332	1.0
831.2169149187458	0.08383333333333329	1.5592000000000004	1.0
830.5965330499789	0.08026666666666661	1.48	1.0
830.5965330499789	0.07949999999999996	1.3965333333333334	1.0
830.392898972606	0.08319999999999995	1.48	1.0
830.3870117443466	0.08416666666666663	1.5689333333333333	1.0
829.9855020639862	0.08416666666666663	1.4892	1.0
829.9855020639862	0.08539999999999996	1.4729333333333334	1.0
829.9855020639862	0.07943333333333329	1.4729333333333334	1.0
829.4755946923318	0.07886666666666663	1.3714666666666668	1.0
829.481277786637	0.07886666666666663	1.4081333333333332	1.0
829.378592325957	0.07906666666666662	1.3866666666666667	1.0
828.7600999242776	0.08096666666666662	1.4629333333333334	1.0
828.7600999242776	0.08209999999999996	1.408	1.0
828.7597642514228	0.07906666666666663	1.4587999999999999	1.0
828.6585855948109	0.08056666666666662	1.4022666666666668	1.0
828.660862916191	0.08126666666666663	1.3983999999999999	1.0
828.0466650151541	0.08086666666666663	1.48	1.0
828.0466650151541	0.08086666666666663	1.5097333333333334	1.0
828.0463493643563	0.08309999999999995	1.4859999999999998	1.0
827.7980552393486	0.08523333333333329	1.4859999999999998	1.0
827.7980552393486	0.0795666666666666	1.48	1.0
827.2386477438137	0.08003333333333328	1.4037333333333333	1.0
827.2386477438137	0.08113333333333328	1.3946666666666667	1.0
827.0334564176485	0.07753333333333327	1.4206666666666665	1.0
826.9385705393271	0.08469999999999996	1.3928	1.0
826.9385705393271	0.08099999999999996	1.3556000000000001	1.0
826.1205639034674	0.08459999999999997	1.4222666666666668	1.0
826.1205639034674	0.08599999999999995	1.4855999999999998	1.0
825.7124956983179	0.08349999999999995	1.4390666666666667	1.0
825.616899002561	0.08349999999999995	1.3556000000000001	1.0
825.6155061689293	0.08466666666666661	1.4509333333333332	1.0
825.6151110711616	0.0857333333333333	1.4509333333333332	1.0
825.6151110711616	0.07983333333333328	1.4794666666666665	1.0
825.6151110711616	0.08353333333333329	1.4916	1.0
825.3078747690362	0.08306666666666661	1.5004	1.0
825.3077621272122	0.08153333333333329	1.4830666666666665	1.0
824.8130795096457	0.08566666666666663	1.4916	1.0
824.8130795096457	0.08426666666666663	1.4771999999999998	1.0
824.8130795096457	0.08273333333333328	1.4513333333333334	1.0
824.4020053297419	0.08366666666666663	1.3089333333333335	1.0
824.0934394080973	0.08366666666666663	1.3512000000000002	1.0
824.0934394080973	0.0918333333333333	1.3832000000000002	1.0
824.0934394080973	0.0918333333333333	1.4024	1.0
823.7999411253559	0.08329999999999996	1.4024	1.0
823.4957648493156	0.08469999999999997	1.4369333333333332	1.0
823.4957648493156	0.0880333333333333	1.4796	1.0
823.4992673175271	0.08713333333333328	1.48	1.0
823.4992673175271	0.08769999999999996	1.4717333333333333	1.0
822.4846296314481	0.08849999999999995	1.3668000000000002	1.0
822.520615976878	0.08876666666666662	1.3186666666666669	1.0
822.1949563392313	0.0879333333333333	1.324266666666667	1.0
821.8922023386593	0.08649999999999995	1.3645333333333338	1.0
821.8922023386593	0.08723333333333329	1.3920000000000001	1.0
821.7908633806474	0.08886666666666664	1.4173333333333333	1.0
821.8902213441999	0.08886666666666664	1.4506666666666665	1.0
821.892152341678	0.08756666666666663	1.4462666666666666	1.0
821.4896956619808	0.0905333333333333	1.4462666666666666	1.0
821.4896956619808	0.08859999999999994	1.3974666666666666	1.0
820.9872658034845	0.08273333333333328	1.4094666666666669	1.0
821.0891943011218	0.08969999999999996	1.48	1.0
820.5843420919122	0.09129999999999995	1.466133333333333	1.0
820.5942559605545	0.08806666666666663	1.3597333333333337	1.0
820.5942559605545	0.08676666666666662	1.3889333333333336	1.0
820.4940467707689	0.09313333333333329	1.3909333333333334	1.0
819.7905164124338	0.08856666666666663	1.3972	1.0
819.7875127284453	0.08949999999999995	1.4024	1.0
819.7875127284453	0.08949999999999995	1.3965333333333334	1.0
819.7875127284453	0.09216666666666662	1.3818666666666668	1.0
818.6878712060037	0.09353333333333329	1.3818666666666668	1.0
818.5937923862972	0.0909333333333333	1.366666666666667	1.0
818.5937808690785	0.0913333333333333	1.3145333333333336	1.0
818.4952426312088	0.08803333333333328	1.242	1.0
818.4952426312088	0.08646666666666662	1.315866666666667	1.0
818.2856720483051	0.08696666666666664	1.3152000000000001	1.0
818.2923811357837	0.08599999999999994	1.2506666666666668	1.0
818.1965160507027	0.08846666666666661	1.2940000000000003	1.0
817.797252013533	0.09183333333333328	1.3820000000000003	1.0
817.797252013533	0.08763333333333329	1.292266666666667	1.0
817.496599392529	0.08763333333333329	1.1960000000000002	1.0
817.4966080814638	0.08723333333333329	1.2410666666666668	1.0
816.9045408578179	0.08586666666666662	1.2410666666666668	1.0
816.8088970505011	0.09273333333333329	1.3100000000000003	1.0
816.8088970505011	0.09816666666666662	1.3200000000000003	1.0
816.8088970505011	0.08939999999999995	1.3685333333333336	1.0
816.2086233257725	0.08709999999999996	1.2428000000000003	1.0
815.3253395334401	0.09573333333333328	1.1768	1.0
815.322409008845	0.09559999999999996	1.3994666666666669	1.0
815.3266668537531	0.08999999999999997	1.3982666666666668	1.0
815.3266668537531	0.09489999999999996	1.3008000000000002	1.0
814.74027534461	0.09136666666666662	1.2564000000000002	1.0
814.7383475948843	0.09136666666666662	1.4659999999999997	1.0
814.7402727555326	0.09643333333333329	1.4554666666666667	1.0
814.739377593682	0.09686666666666663	1.4554666666666667	1.0
814.739377593682	0.10169999999999994	1.4615999999999998	1.0
814.536719372526	0.0986333333333333	1.472533333333333	1.0
814.536719372526	0.09976666666666661	1.3972	1.0
814.0461218409035	0.09229999999999997	1.279866666666667	1.0
814.0420669811547	0.09083333333333328	1.2591999999999999	1.0
814.0420669811547	0.09363333333333329	1.2640000000000002	1.0
813.0713420974872	0.09736666666666662	1.3876000000000004	1.0
813.1640174452187	0.09639999999999996	1.365066666666667	1.0
813.1626066300372	0.09523333333333328	1.3200000000000003	1.0
812.8642796884194	0.09859999999999997	1.3873333333333335	1.0
812.8642796884194	0.09859999999999997	1.3961333333333334	1.0
811.7999402966736	0.09823333333333328	1.3961333333333334	1.0
811.5043606372856	0.09709999999999996	1.3241333333333336	1.0
811.4988825812997	0.09296666666666663	1.3208000000000002	1.0
811.407351835367	0.09456666666666663	1.1606666666666667	1.0
811.407351835367	0.09386666666666663	1.1798666666666668	1.0
811.4103921394749	0.09619999999999995	1.3117333333333336	1.0
811.4062026935787	0.10276666666666663	1.327866666666667	1.0
811.3101153625543	0.09969999999999996	1.387066666666667	1.0
811.1087084651464	0.10439999999999995	1.4284	1.0
811.1087084651464	0.1035333333333333	1.4573333333333334	1.0
811.1121933371111	0.10169999999999997	1.4797333333333331	1.0
811.1087731239724	0.10169999999999997	1.4260000000000002	1.0
810.6221569685487	0.09929999999999994	1.4260000000000002	1.0
810.6221122728998	0.09906666666666662	1.3285333333333336	1.0
810.6221122728998	0.0974333333333333	1.3709333333333336	1.0
810.2345802662476	0.0966333333333333	1.3581333333333334	1.0
809.7515387112302	0.09676666666666663	1.2885333333333335	1.0
818.537656876	0.10243333333333329	1.3205333333333336	1.0
809.4632868733732	0.09576666666666661	1.3360000000000003	1.0
809.4632868733732	0.09829999999999996	1.2901333333333334	1.0
809.450680711899	0.09916666666666663	1.2296000000000002	1.0
809.4562006909731	0.09229999999999995	1.228666666666667	1.0
808.2897364171153	0.0903333333333333	1.2601333333333335	1.0
808.1955037324091	0.0903333333333333	1.320266666666667	1.0
