wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
842.8621130760725	0.04999999999999994	-0.02586666666666669	1.0
842.86261428574	0.0546666666666666	-0.027733333333333356	1.0
842.86261428574	0.054366666666666605	-0.02680000000000002	1.0
842.9693160945227	0.05349999999999994	-0.027333333333333355	1.0
843.4973963575936	0.05456666666666661	-0.026000000000000023	1.0
843.4942878900258	0.05289999999999995	-0.026400000000000024	1.0
844.2413552961041	0.05209999999999994	-0.027333333333333355	1.0
844.2413552961041	0.05209999999999994	-0.025600000000000022	1.0
844.4489206505011	0.05419999999999994	-0.02360000000000002	1.0
844.5574885243254	0.05093333333333327	-0.02360000000000002	1.0
844.5602223521805	0.05233333333333327	-0.024533333333333355	1.0
844.7678091229116	0.054333333333333275	-0.025600000000000022	1.0
844.7678091229116	0.05233333333333327	-0.026000000000000023	1.0
844.7692776387863	0.05456666666666661	-0.024800000000000023	1.0
844.7692989801633	0.0522666666666666	-0.026000000000000023	1.0
843.0722765873796	0.05456666666666661	-0.02626666666666669	1.0
842.7562362812861	0.05263333333333327	-0.02386666666666669	1.0
842.3330943914708	0.05503333333333328	-0.024666666666666687	1.0
842.1263416611316	0.052699999999999934	-0.022133333333333352	1.0
842.1263416611316	0.055566666666666605	-0.02680000000000002	1.0
841.7797549437506	0.05133333333333327	-0.024666666666666687	1.0
841.6052513464043	0.05213333333333326	-0.023733333333333353	1.0
841.5971890477724	0.052999999999999936	-0.02506666666666669	1.0
841.5975795415009	0.0530666666666666	-0.022666666666666686	1.0
841.5975795415009	0.0530666666666666	-0.022266666666666688	1.0
841.2888004183244	0.04983333333333326	-0.02680000000000002	1.0
840.9688331256491	0.05739999999999995	-0.02680000000000002	1.0
840.9725179072577	0.0540666666666666	-0.024666666666666687	1.0
840.8620524015578	0.05439999999999994	-0.024933333333333356	1.0
840.8620524015578	0.051266666666666606	-0.02400000000000002	1.0
840.5536242933515	0.05339999999999994	-0.024933333333333356	1.0
840.5503662555084	0.05256666666666661	-0.024800000000000023	1.0
840.3466693347236	0.04986666666666661	-0.02360000000000002	1.0
839.8202159915323	0.054533333333333274	-0.02506666666666669	1.0
839.8202159915323	0.05429999999999994	-0.02426666666666669	1.0
839.5062441967708	0.04993333333333327	-0.025333333333333357	1.0
839.2903605932438	0.04993333333333327	-0.028666666666666694	1.0
839.0826938608018	0.055833333333333277	-0.027333333333333355	1.0
839.08361504065	0.05523333333333327	-0.027333333333333355	1.0
839.08361504065	0.05383333333333327	-0.02626666666666669	1.0
838.9798130502106	0.05543333333333327	-0.028800000000000027	1.0
838.6696023121558	0.05459999999999994	-0.028266666666666693	1.0
838.2486292878517	0.05259999999999993	-0.02680000000000002	1.0
838.1457606754841	0.053199999999999935	-0.02426666666666669	1.0
837.832701727857	0.05243333333333327	-0.024666666666666687	1.0
837.832701727857	0.054899999999999935	-0.025333333333333357	1.0
837.7273652309905	0.0511666666666666	-0.02426666666666669	1.0
837.7273652309905	0.051799999999999936	-0.024666666666666687	1.0
837.4125383289538	0.053199999999999935	-0.024933333333333356	1.0
837.1035676657374	0.053199999999999935	-0.027200000000000023	1.0
837.1035676657374	0.05653333333333326	-0.027200000000000023	1.0
837.0038300480713	0.052366666666666596	-0.024800000000000023	1.0
836.7946916929529	0.05696666666666661	-0.02506666666666669	1.0
836.7988979173613	0.05423333333333327	-0.026133333333333356	1.0
836.3764543368532	0.052966666666666606	-0.02626666666666669	1.0
836.3764543368532	0.0532666666666666	-0.023733333333333353	1.0
836.1101262394518	0.054799999999999946	-0.02666666666666669	1.0
836.070850047878	0.048266666666666604	-0.02173333333333335	1.0
835.7508646821175	0.05123333333333327	-0.021200000000000017	1.0
835.7505446069384	0.05589999999999994	-0.02506666666666669	1.0
835.7505446069384	0.05529999999999994	-0.02506666666666669	1.0
835.6527864513571	0.05529999999999994	-0.022933333333333354	1.0
835.2303924947313	0.05289999999999993	-0.022933333333333354	1.0
835.2333759261636	0.056266666666666604	0.002533333333333336	1.0
835.2338400823866	0.061466666666666614	0.04200000000000004	1.0
835.2338400823866	0.06333333333333327	0.0745333333333334	1.0
834.9279667333446	0.07336666666666661	0.1721333333333335	1.0
834.7143228530274	0.08696666666666662	0.3322666666666669	1.0
834.7143228530274	0.11193333333333327	1.0146666666666666	1.0
833.9930728222342	0.10666666666666663	1.0794666666666666	1.0
833.9930728222342	0.1054333333333333	1.2453333333333334	1.0
833.9930700207675	0.0998333333333333	1.275866666666667	1.0
833.9312421471669	0.10136666666666663	1.2612	1.0
833.375536993935	0.10136666666666663	1.5056	1.0
833.375536993935	0.08979999999999996	1.5606666666666669	1.0
833.2716517879873	0.09059999999999996	1.5606666666666669	1.0
833.2716517879873	0.0947333333333333	1.5589333333333335	1.0
832.961704255376	0.08523333333333329	1.4467999999999999	1.0
832.956266596909	0.08636666666666663	1.3754666666666668	1.0
832.6532439985738	0.08949999999999995	1.395066666666667	1.0
832.5516787610329	0.08303333333333329	1.4647999999999999	1.0
832.5516787610329	0.08246666666666662	1.48	1.0
832.1381080866387	0.08589999999999996	1.488533333333333	1.0
832.2368626605139	0.08166666666666662	1.4370666666666667	1.0
831.7308030203683	0.08089999999999996	1.394666666666667	1.0
831.7250189696306	0.08089999999999996	1.4067999999999998	1.0
831.7250189696306	0.08199999999999996	1.4842666666666666	1.0
831.5252758475478	0.08116666666666662	1.4842666666666666	1.0
831.2206928902967	0.08496666666666662	1.5312000000000001	1.0
831.1179916397566	0.08056666666666662	1.5790666666666668	1.0
831.1179916397566	0.0817333333333333	1.4897333333333331	1.0
831.1179916397566	0.08229999999999996	1.4598666666666666	1.0
830.499418523445	0.08046666666666662	1.4742666666666666	1.0
830.1951543857755	0.08186666666666663	1.4822666666666664	1.0
829.982445649399	0.08313333333333328	1.4818666666666664	1.0
829.4786006373963	0.07443333333333328	1.43	1.0
829.4786006373963	0.07509999999999996	1.4405333333333332	1.0
829.5779762138652	0.07509999999999996	1.3897333333333335	1.0
829.4749515597385	0.08209999999999996	1.4261333333333335	1.0
829.3774488517593	0.0816333333333333	1.4528	1.0
829.3773131353596	0.08259999999999995	1.4528	1.0
828.8591426932514	0.08276666666666661	1.4251999999999998	1.0
828.8591426932514	0.08166666666666662	1.3764000000000003	1.0
828.859225469359	0.08309999999999995	1.48	1.0
828.6570742259273	0.07929999999999995	1.3978666666666668	1.0
828.254443717538	0.07599999999999994	1.3869333333333336	1.0
828.2499032351657	0.0840333333333333	1.4693333333333332	1.0
828.2499032351657	0.07796666666666661	1.4870666666666668	1.0
828.0404994564587	0.08499999999999995	1.48	1.0
827.3347873264113	0.0804333333333333	1.48	1.0
827.0335784851982	0.07916666666666662	1.362266666666667	1.0
827.0335784851982	0.07916666666666662	1.3668000000000002	1.0
827.0335784851982	0.07619999999999995	1.3668000000000002	1.0
826.7873492031673	0.07699999999999996	1.380266666666667	1.0
826.7873492031673	0.07669999999999996	1.332266666666667	1.0
826.1190792599947	0.08176666666666663	1.3758666666666668	1.0
825.8111871079731	0.08473333333333329	1.5046666666666666	1.0
825.8111871079731	0.08306666666666662	1.4548	1.0
825.7108616934437	0.08206666666666662	1.321866666666667	1.0
825.7145212614488	0.08313333333333328	1.3936000000000002	1.0
825.4072602071268	0.08296666666666662	1.4684	1.0
825.4072602071268	0.08463333333333328	1.4498666666666666	1.0
825.4072602071268	0.08463333333333328	1.4794666666666665	1.0
825.4072602071268	0.08509999999999995	1.4193333333333331	1.0
825.3074141239372	0.08189999999999996	1.4193333333333331	1.0
825.3074141239372	0.08249999999999995	1.3385333333333336	1.0
824.3061396663448	0.08296666666666662	1.426	1.0
824.3061396663448	0.08476666666666663	1.324	1.0
824.3016583600422	0.08399999999999996	1.3200000000000003	1.0
824.3016583600422	0.08666666666666661	1.3737333333333333	1.0
824.0931569508843	0.08813333333333327	1.4001333333333332	1.0
823.4989672494087	0.0855333333333333	1.3988	1.0
823.4989672494087	0.08399999999999996	1.393066666666667	1.0
823.5026433244702	0.08646666666666662	1.48	1.0
823.4966778112765	0.08913333333333329	1.48	1.0
822.6950277121521	0.08913333333333329	1.4784	1.0
822.4886890733748	0.08536666666666662	1.4784	1.0
822.4886890733748	0.09176666666666662	1.3737333333333335	1.0
822.1902506056218	0.08543333333333329	1.2929333333333335	1.0
822.1902506056218	0.08786666666666663	1.3157333333333336	1.0
821.8908373527115	0.09039999999999995	1.3561333333333336	1.0
821.8912871894709	0.08589999999999995	1.3748000000000002	1.0
821.8912871894709	0.08936666666666662	1.4116	1.0
821.8912871894709	0.08826666666666663	1.48	1.0
821.8899339099803	0.0880333333333333	1.4775999999999998	1.0
821.5863046592493	0.09009999999999996	1.4785333333333333	1.0
821.5813478117477	0.08359999999999995	1.48	1.0
821.0870030448294	0.08359999999999995	1.4596	1.0
821.0870030448294	0.08556666666666662	1.4596	1.0
820.8886237579828	0.08486666666666662	1.4205333333333332	1.0
820.6866225337177	0.08829999999999995	1.3989333333333334	1.0
820.5933411530888	0.08909999999999996	1.322266666666667	1.0
820.5912880372246	0.09013333333333329	1.3692000000000002	1.0
820.5912880372246	0.08516666666666663	1.4089333333333336	1.0
819.7925313062311	0.08866666666666663	1.3630666666666669	1.0
819.7908325612578	0.09316666666666662	1.3952	1.0
819.3931546228798	0.09629999999999996	1.3768000000000002	1.0
818.597762443289	0.09846666666666663	1.3476000000000001	1.0
818.597762443289	0.09503333333333329	1.3932000000000002	1.0
818.5943950140402	0.09503333333333329	1.3204000000000005	1.0
818.5943950140402	0.09403333333333329	1.2872000000000003	1.0
818.5943950140402	0.08769999999999996	1.2872000000000003	1.0
818.2920082810398	0.08823333333333329	1.3121333333333336	1.0
818.2920082810398	0.08769999999999996	1.239466666666667	1.0
818.291632487688	0.08559999999999995	1.2345333333333335	1.0
818.2908680723143	0.09219999999999996	1.2494666666666667	1.0
817.7962646609872	0.08893333333333328	1.2953333333333337	1.0
817.5008276424638	0.08706666666666663	1.2048000000000003	1.0
817.5008276424638	0.08866666666666663	1.253466666666667	1.0
817.3072695275162	0.09279999999999997	1.319066666666667	1.0
816.9092412860585	0.09406666666666663	1.3201333333333336	1.0
816.815297589769	0.09206666666666662	1.3684000000000003	1.0
816.2139157923988	0.09206666666666662	1.3729333333333336	1.0
816.2139157923988	0.09176666666666662	1.1609333333333336	1.0
816.1173832354335	0.08519999999999996	1.1609333333333336	1.0
815.3198153057859	0.09576666666666664	1.281866666666667	1.0
815.3219942409941	0.09303333333333329	1.3897333333333335	1.0
815.1279999701954	0.09716666666666662	1.3889333333333336	1.0
815.1279999701954	0.09593333333333329	1.3174666666666668	1.0
815.1279999701954	0.09006666666666663	1.2188000000000003	1.0
814.7385027631888	0.09906666666666662	1.3734666666666668	1.0
814.7379920458297	0.10166666666666661	1.4742666666666666	1.0
814.7404748680616	0.10003333333333331	1.4666666666666666	1.0
814.7404748680616	0.09903333333333329	1.4525333333333332	1.0
814.7374199861149	0.09903333333333329	1.4482666666666666	1.0
814.736984848509	0.09999999999999995	1.4004	1.0
814.736984848509	0.09709999999999996	1.4004	1.0
814.045743442153	0.0950333333333333	1.2724000000000002	1.0
813.0701294929044	0.09273333333333329	1.2405333333333337	1.0
813.0701294929044	0.09443333333333329	1.322	1.0
813.1621955807766	0.09999999999999996	1.4143999999999999	1.0
813.1611548022466	0.09876666666666663	1.4017333333333333	1.0
812.8616968899097	0.09356666666666662	1.3952000000000002	1.0
812.6757622160075	0.09646666666666663	1.3938666666666668	1.0
812.6757622160075	0.09579999999999995	1.3873333333333335	1.0
811.7584318267044	0.09946666666666663	1.317466666666667	1.0
811.5008912085392	0.09946666666666663	1.2016000000000002	1.0
811.4976101910084	0.1018333333333333	1.1601333333333335	1.0
811.4976101910084	0.08946666666666662	1.1601333333333335	1.0
811.4976101910084	0.08886666666666664	1.1814666666666669	1.0
811.4068361014271	0.10393333333333328	1.3244000000000002	1.0
811.4080237311476	0.10283333333333329	1.3360000000000003	1.0
811.3129686463826	0.09816666666666662	1.3408000000000004	1.0
811.1064933583535	0.10136666666666663	1.4210666666666667	1.0
811.1064933583535	0.10759999999999996	1.48	1.0
811.1110045593255	0.10096666666666662	1.48	1.0
810.8094988184433	0.1044333333333333	1.3883999999999999	1.0
810.6242825030646	0.10396666666666664	1.3249333333333333	1.0
810.23545838304	0.10136666666666663	1.3133333333333337	1.0
810.23545838304	0.10136666666666663	1.1992000000000003	1.0
809.9396031070925	0.09466666666666662	1.2464000000000002	1.0
809.4524674480901	0.10256666666666663	1.2464000000000002	1.0
809.452416431994	0.09359999999999996	1.2436	1.0
809.452416431994	0.09573333333333328	1.2152000000000003	1.0
