wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2926364554216	0.0962333333333333	1.3069333333333337	1.0
808.1956785381107	0.10096666666666662	1.3069333333333337	1.0
808.1956785381107	0.09783333333333329	1.2341333333333333	1.0
808.0090946029701	0.10023333333333329	1.221466666666667	1.0
808.0091529004667	0.09703333333333329	1.3104000000000002	1.0
807.8106766541596	0.09679999999999996	1.3213333333333337	1.0
807.9007102637888	0.09749999999999996	1.2720000000000002	1.0
807.9007102637888	0.10123333333333329	1.3182666666666671	1.0
807.9007102637888	0.10243333333333329	1.3204000000000002	1.0
807.7144712184866	0.09806666666666662	1.3200000000000003	1.0
807.4651555016854	0.1000333333333333	1.2664000000000002	1.0
807.0338789019814	0.09569999999999995	1.1669333333333334	1.0
807.0338789019814	0.09569999999999995	1.2509333333333337	1.0
806.9401039644316	0.09616666666666662	1.2509333333333337	1.0
806.6437150256172	0.10059999999999997	1.2969333333333337	1.0
806.6437150256172	0.09796666666666662	1.212666666666667	1.0
806.0743881425301	0.09493333333333329	1.207066666666667	1.0
806.0743881425301	0.09889999999999996	1.2329333333333337	1.0
806.0709365921728	0.09856666666666662	1.2169333333333334	1.0
806.0709365921728	0.10059999999999995	1.2337333333333338	1.0
804.827038416099	0.09669999999999995	1.267466666666667	1.0
804.8228820639985	0.09669999999999995	1.1816000000000002	1.0
804.7257175341957	0.09343333333333328	1.1982666666666668	1.0
804.7257175341957	0.09466666666666662	1.1872000000000003	1.0
804.6371991613761	0.09466666666666662	1.1601333333333335	1.0
804.6371991613761	0.09526666666666664	1.1792000000000002	1.0
804.4417561646426	0.10033333333333329	1.1792000000000002	1.0
804.3468703254556	0.09709999999999996	1.2406666666666668	1.0
804.3468703254556	0.09839999999999996	1.203466666666667	1.0
804.2501716306609	0.0947333333333333	1.1613333333333336	1.0
804.057207508921	0.09166666666666663	1.1733333333333336	1.0
804.0586286843203	0.09379999999999995	1.1604	1.0
803.4843251811697	0.09443333333333329	1.1788000000000003	1.0
803.4843251811697	0.09859999999999995	1.2260000000000002	1.0
802.9066427487136	0.09299999999999996	1.2421333333333338	1.0
802.7209875764698	0.0999333333333333	1.3196000000000003	1.0
802.7169155173618	0.09963333333333328	1.319866666666667	1.0
802.3369707365705	0.09963333333333328	1.319066666666667	1.0
802.3369707365705	0.09593333333333329	1.319066666666667	1.0
801.3872479988905	0.09516666666666664	1.1613333333333336	1.0
801.387782139964	0.09606666666666662	1.1653333333333333	1.0
801.4617480235821	0.09136666666666664	1.16	1.0
801.2814133103197	0.0929333333333333	1.1917333333333338	1.0
801.2814133103197	0.0995333333333333	1.2742666666666669	1.0
801.1917727925097	0.10326666666666662	1.3236000000000003	1.0
801.0941653259692	0.09256666666666663	1.211466666666667	1.0
801.099343128765	0.09299999999999994	1.0976	1.0
800.9073777317167	0.09536666666666661	1.0794666666666668	1.0
800.9073777317167	0.08919999999999996	1.120666666666667	1.0
800.9035367690678	0.08919999999999996	1.1513333333333335	1.0
800.8108995274365	0.09206666666666663	1.1480000000000004	1.0
800.4291962101535	0.09636666666666663	1.1480000000000004	1.0
800.4291962101535	0.09433333333333328	1.1640000000000001	1.0
800.4291962101535	0.09586666666666663	1.1277333333333335	1.0
