wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4534177173958	0.09553333333333329	1.1604	1.0
809.1618606937606	0.0991333333333333	1.2209333333333336	1.0
808.2853268658611	0.10299999999999997	1.2733333333333334	1.0
808.1989762232798	0.09959999999999995	1.3100000000000003	1.0
808.1978865615512	0.09509999999999996	1.226266666666667	1.0
808.1978865615512	0.10539999999999994	1.3058666666666667	1.0
808.0091218507108	0.10386666666666662	1.369466666666667	1.0
807.9037942885865	0.10349999999999997	1.3113333333333337	1.0
807.9006795911231	0.10489999999999995	1.2421333333333338	1.0
807.6737660846183	0.10489999999999995	1.2484000000000004	1.0
807.6737660846183	0.09686666666666663	1.308	1.0
807.713581467094	0.10356666666666663	1.308	1.0
807.4244807448416	0.10136666666666662	1.2298666666666669	1.0
807.1216534681053	0.09029999999999995	1.16	1.0
806.9425345550911	0.09966666666666663	1.1824000000000001	1.0
806.9425345550911	0.10149999999999997	1.3226666666666669	1.0
806.647789839908	0.09663333333333328	1.2797333333333336	1.0
806.647789839908	0.09696666666666662	1.1909333333333336	1.0
806.0731478083987	0.10113333333333328	1.2236000000000002	1.0
806.0723771079527	0.09759999999999995	1.2373333333333334	1.0
806.0723771079527	0.09513333333333329	1.2260000000000002	1.0
805.8856470057459	0.09696666666666662	1.2182666666666668	1.0
804.8241614355918	0.09696666666666662	1.203066666666667	1.0
804.8205716763327	0.09866666666666662	1.2316	1.0
804.6791360174068	0.09669999999999995	1.2316	1.0
804.6791360174068	0.0992333333333333	1.2368000000000003	1.0
804.6271186128596	0.09153333333333329	1.1820000000000002	1.0
804.6271186128596	0.09379999999999995	1.1426666666666667	1.0
804.4345209461303	0.08903333333333328	1.1617333333333335	1.0
804.3469140675408	0.09753333333333329	1.1880000000000004	1.0
804.3407521512285	0.09593333333333329	1.1604	1.0
804.3407521512285	0.09366666666666662	1.1605333333333336	1.0
804.0595259706113	0.09426666666666662	1.1597333333333335	1.0
804.0595259706113	0.09779999999999997	1.2293333333333336	1.0
803.3803665015025	0.09779999999999997	1.2973333333333334	1.0
802.9023705687897	0.09419999999999996	1.2572000000000003	1.0
802.9023705687897	0.09229999999999995	1.2572000000000003	1.0
802.7209413491244	0.09439999999999997	1.2632	1.0
802.7197605679554	0.09826666666666663	1.3196000000000003	1.0
802.7208530632402	0.1075666666666666	1.3200000000000003	1.0
801.3771274611133	0.09836666666666663	1.2481333333333335	1.0
801.3771274611133	0.09279999999999995	1.1872	1.0
801.3877934175566	0.09393333333333329	1.1648000000000003	1.0
801.2828005933098	0.09699999999999996	1.1649333333333334	1.0
801.1927013101081	0.09223333333333329	1.2024000000000001	1.0
801.1877407708288	0.09139999999999995	1.2660000000000002	1.0
801.1877407708288	0.09866666666666662	1.311866666666667	1.0
801.18773897354	0.09866666666666662	1.2236000000000002	1.0
801.0953478128764	0.09096666666666661	1.1050666666666666	1.0
801.0941026234328	0.09099999999999997	1.1050666666666666	1.0
801.0941026234328	0.08733333333333329	1.0797333333333334	1.0
801.0941026234328	0.09386666666666663	1.0897333333333334	1.0
800.8138503015949	0.08933333333333328	1.1462666666666668	1.0
800.522812827149	0.09369999999999995	1.1578666666666668	1.0
800.4299845962711	0.0949333333333333	1.1941333333333333	1.0
