wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7376950371892	0.19883333333333325	1.3960000000000001	1.1
814.7386146029016	0.19923333333333326	1.4077333333333333	1.1
814.7386146029016	0.19396666666666662	1.4020000000000001	1.1
814.7371643702647	0.19396666666666662	1.4049333333333334	1.1
815.1163407179129	0.19329999999999994	1.339866666666667	1.1
815.3243724251108	0.19303333333333328	1.339866666666667	1.1
815.3243724251108	0.19039999999999993	1.2336	1.1
815.3243724251108	0.1941666666666666	1.332266666666667	1.1
815.3205305025479	0.19053333333333328	1.3769333333333336	1.1
815.3183700242614	0.19063333333333327	1.3625333333333336	1.1
816.2110152880989	0.1879666666666666	1.1776000000000002	1.1
816.2110152880989	0.1783666666666666	1.16	1.1
816.2110152880989	0.18643333333333326	1.3072000000000004	1.1
816.9050258376207	0.1846666666666666	1.2657333333333336	1.1
817.4934098795399	0.18509999999999996	1.236666666666667	1.1
817.493433215296	0.18509999999999996	1.2412	1.1
817.4925369606324	0.18096666666666658	1.2129333333333336	1.1
818.2863907621526	0.18429999999999994	1.2129333333333336	1.1
818.2863907621526	0.1711666666666666	1.185066666666667	1.1
818.2863907621526	0.1843666666666666	1.3324000000000003	1.1
818.291115920573	0.17693333333333328	1.2489333333333335	1.1
818.2904341322395	0.17793333333333328	1.2237333333333336	1.1
818.5003196630771	0.1758666666666666	1.1608	1.1
818.5003196630771	0.17923333333333327	1.2377333333333336	1.1
818.5911343604604	0.17336666666666659	1.1617333333333335	1.1
818.5961514383192	0.17546666666666663	1.16	1.1
818.6858001128298	0.1762666666666666	1.1669333333333334	1.1
818.6906724784908	0.1762666666666666	1.3137333333333336	1.1
818.6906724784908	0.17546666666666663	1.3392000000000002	1.1
819.7890440156526	0.18483333333333324	1.3392000000000002	1.1
819.8862048469047	0.1828666666666666	1.360666666666667	1.1
819.7899347864054	0.18596666666666659	1.3468000000000002	1.1
820.4939979269728	0.17663333333333328	1.3548000000000002	1.1
820.6341252959055	0.17636666666666662	1.3956	1.1
820.6341252959055	0.18913333333333326	1.3892000000000002	1.1
820.7800141525565	0.17939999999999992	1.3228000000000002	1.1
821.0839514282867	0.1768333333333333	1.347866666666667	1.1
821.3879765622689	0.18883333333333327	1.4037333333333333	1.1
821.3485827973994	0.17573333333333327	1.372	1.1
821.3485827973994	0.17573333333333327	1.3284	1.1
821.3485827973994	0.1795333333333333	1.4112	1.1
821.8871583839405	0.18759999999999993	1.4112	1.1
821.8897837674906	0.1714666666666666	1.4008	1.1
821.8865332145521	0.18179999999999993	1.4346666666666665	1.1
821.8865332145521	0.18053333333333327	1.4004	1.1
821.891615172311	0.17429999999999995	1.3288000000000004	1.1
822.1883777478946	0.1737666666666666	1.321466666666667	1.1
822.1883777478946	0.1718666666666666	1.319466666666667	1.1
822.4824015764973	0.17279999999999995	1.2693333333333336	1.1
822.4824015764973	0.17529999999999993	1.3344000000000003	1.1
823.4914833477221	0.17283333333333326	1.4792	1.1
823.496048552749	0.17283333333333326	1.4708	1.1
823.7948518961829	0.16956666666666662	1.3838666666666668	1.1
824.0921118989138	0.1737666666666666	1.3838666666666668	1.1
824.0921118989138	0.17699999999999994	1.3390666666666668	1.1
824.3080786954745	0.17213333333333328	1.3220000000000003	1.1
824.3020790725673	0.1643666666666666	1.3733333333333335	1.1
824.3989246092482	0.1732666666666666	1.3212000000000002	1.1
824.3989246092482	0.1644666666666666	1.3149333333333335	1.1
824.808036972801	0.1688666666666666	1.4425333333333332	1.1
824.808036972801	0.1720666666666666	1.4782666666666666	1.1
825.2138652991121	0.16333333333333327	1.3616000000000001	1.1
825.3096249152661	0.1669666666666666	1.3784	1.1
825.4085306401907	0.1669666666666666	1.48	1.1
825.6178419585308	0.1698999999999999	1.4788	1.1
825.6178419585308	0.1708666666666666	1.4788	1.1
825.6112880390039	0.15939999999999993	1.399333333333333	1.1
825.7134459166533	0.16576666666666662	1.323866666666667	1.1
825.7134459166533	0.16013333333333327	1.3128000000000002	1.1
826.4312092569995	0.15253333333333327	1.3177333333333334	1.1
826.4312092569995	0.16039999999999993	1.48	1.1
826.8311262764472	0.16196666666666662	1.3748000000000002	1.1
826.9298073939574	0.16416666666666663	1.2968000000000002	1.1
827.2199717558865	0.16129999999999994	1.352266666666667	1.1
827.3412892266006	0.15613333333333326	1.3877333333333335	1.1
827.7428861138857	0.15613333333333326	1.3192000000000004	1.1
827.7428861138857	0.1601666666666666	1.3598666666666668	1.1
827.7428861138857	0.15999999999999992	1.3598666666666668	1.1
828.044547635846	0.15976666666666658	1.4361333333333333	1.1
828.2474518526144	0.16369999999999996	1.4101333333333335	1.1
828.6579039929026	0.16819999999999993	1.4561333333333333	1.1
828.6579039929026	0.16939999999999994	1.4654666666666667	1.1
828.7575506597694	0.16916666666666663	1.4053333333333333	1.1
828.7577559445277	0.1638666666666666	1.392666666666667	1.1
828.7576805718703	0.1623666666666666	1.3352000000000002	1.1
829.2648035294366	0.16469999999999993	1.3872	1.1
829.2648035294366	0.1610666666666666	1.3204000000000005	1.1
829.2647304390871	0.1610666666666666	1.4326666666666665	1.1
829.3777828140629	0.1596666666666666	1.4326666666666665	1.1
829.4770181701649	0.1583333333333333	1.4684	1.1
829.9812845034405	0.16939999999999997	1.3525333333333336	1.1
830.0837840176534	0.16046666666666662	1.3914666666666669	1.1
830.0837840176534	0.1585666666666666	1.4034666666666666	1.1
830.1814736887039	0.16169999999999995	1.3830666666666669	1.1
830.497102065899	0.1638666666666666	1.4486666666666663	1.1
830.4944331667333	0.16129999999999994	1.4785333333333333	1.1
831.0545405434552	0.16599999999999995	1.4798666666666667	1.1
831.0545405434552	0.16219999999999993	1.3953333333333333	1.1
831.1206111900473	0.16219999999999993	1.3977333333333335	1.1
831.5236896175974	0.16363333333333324	1.4817333333333333	1.1
831.5268877238025	0.16359999999999994	1.4817333333333333	1.1
831.7270346460158	0.16973333333333326	1.4592	1.1
831.7270346460158	0.1549666666666666	1.3314666666666668	1.1
832.2396170709321	0.1550666666666666	1.313866666666667	1.1
832.2396170709321	0.15823333333333328	1.3420000000000003	1.1
832.5525095873228	0.16903333333333326	1.319866666666667	1.1
832.5547887833428	0.16783333333333328	1.3681333333333334	1.1
832.5547887833428	0.17086666666666658	1.3986666666666667	1.1
832.9672304059081	0.1825666666666666	1.3978666666666668	1.1
833.0623075877133	0.18949999999999995	1.3904	1.1
832.9634008080257	0.18949999999999995	1.3502666666666667	1.1
833.3684569640477	0.18453333333333327	1.3209333333333335	1.1
833.3699259968503	0.1713666666666666	1.3209333333333335	1.1
833.3699259968503	0.18766666666666662	1.3261333333333336	1.1
833.9885630853815	0.19879999999999992	1.4287999999999998	1.1
833.9952204126148	0.1973666666666666	1.1632	1.1
833.9899855004626	0.20766666666666656	1.1684	1.1
834.3007405282566	0.22803333333333328	1.1321333333333334	1.1
834.3007405282566	0.2273333333333333	1.0497333333333334	1.1
834.714796652687	0.2022666666666666	0.6642666666666667	1.1
834.9197156417353	0.16709999999999994	0.2748000000000002	1.1
835.0325244046049	0.1458333333333333	0.14760000000000015	1.1
835.2340251985303	0.1458333333333333	0.0649333333333334	1.1
835.2340251985303	0.13776666666666662	0.016133333333333347	1.1
835.4382843238154	0.12766666666666662	0.016133333333333347	1.1
835.6484113477479	0.11313333333333331	-0.020266666666666686	1.1
835.6479333235321	0.10893333333333331	-0.03320000000000003	1.1
836.0667380721877	0.10999999999999996	-0.0338666666666667	1.1
836.1688252761602	0.10849999999999994	-0.0338666666666667	1.1
836.1688252761602	0.10543333333333328	-0.03400000000000003	1.1
836.5832479163603	0.10926666666666662	-0.034266666666666695	1.1
836.6855023691173	0.11166666666666662	-0.034266666666666695	1.1
836.7913273429914	0.11059999999999998	-0.0338666666666667	1.1
836.9908155275393	0.10836666666666664	-0.03320000000000003	1.1
836.9908155275393	0.10836666666666664	-0.0346666666666667	1.1
837.1033682254855	0.10926666666666662	-0.0346666666666667	1.1
837.408611967383	0.10823333333333328	-0.033066666666666696	1.1
837.4149250595602	0.10639999999999995	-0.03200000000000003	1.1
837.7248463428812	0.1050333333333333	-0.0334666666666667	1.1
837.7248463428812	0.10286666666666662	-0.03213333333333336	1.1
837.7292922525756	0.11129999999999995	-0.03360000000000003	1.1
838.1451730379194	0.11156666666666662	-0.034266666666666695	1.1
838.3523629087065	0.11113333333333329	-0.034933333333333365	1.1
838.9778579349945	0.11239999999999994	-0.032266666666666693	1.1
838.9778579349945	0.10853333333333329	-0.03373333333333336	1.1
838.9777786483877	0.10376666666666663	-0.034266666666666695	1.1
839.083268476113	0.10376666666666663	-0.032533333333333365	1.1
839.2950821242517	0.10266666666666663	-0.032533333333333365	1.1
839.5033497161585	0.10749999999999996	-0.03520000000000003	1.1
839.5033522196161	0.10943333333333329	-0.03373333333333336	1.1
839.5033522196161	0.10539999999999995	-0.0334666666666667	1.1
840.3419827225849	0.10319999999999996	-0.03320000000000003	1.1
840.341752641976	0.10549999999999995	-0.03266666666666669	1.1
840.3419998473446	0.11033333333333327	-0.03573333333333337	1.1
840.865781314525	0.11083333333333328	-0.03533333333333336	1.1
840.865781314525	0.10869999999999995	-0.0338666666666667	1.1
840.964003560782	0.10696666666666661	-0.03333333333333336	1.1
840.9643598946598	0.10696666666666661	-0.0334666666666667	1.1
840.9644866650777	0.10059999999999995	-0.03413333333333336	1.1
840.9644866650777	0.1100333333333333	-0.03413333333333336	1.1
840.9644866650777	0.10919999999999995	-0.0334666666666667	1.1
841.3889769659486	0.10546666666666663	-0.0338666666666667	1.1
841.7095863374387	0.1118333333333333	-0.0334666666666667	1.1
841.7125494494866	0.10296666666666662	-0.030400000000000028	1.1
841.7125494494866	0.10329999999999996	-0.031600000000000024	1.1
842.5508683152174	0.11349999999999995	-0.03413333333333336	1.1
842.5508683152174	0.10599999999999994	-0.031333333333333366	1.1
842.7547540072773	0.10116666666666663	-0.03106666666666669	1.1
842.9769697823377	0.0972333333333333	-0.03213333333333336	1.1
842.9769697823377	0.0972333333333333	-0.03360000000000003	1.1
843.393985164431	0.1076666666666666	-0.03013333333333336	1.1
843.393985164431	0.10549999999999994	-0.03013333333333336	1.1
843.7110322450726	0.10926666666666662	-0.03320000000000003	1.1
844.3487556126606	0.10423333333333329	-0.03333333333333336	1.1
844.2419980931663	0.10889999999999996	-0.03400000000000003	1.1
844.352983616303	0.10666666666666662	-0.031200000000000026	1.1
844.352983616303	0.10573333333333328	-0.031333333333333366	1.1
844.5557195179266	0.10623333333333328	-0.032266666666666693	1.1
844.6641884910379	0.10933333333333328	-0.03373333333333336	1.1
844.7686328834363	0.10653333333333329	-0.03333333333333336	1.1
844.7746071869993	0.11019999999999996	-0.03453333333333337	1.1
844.7746071869993	0.11019999999999996	-0.03400000000000003	1.1
844.7730752860458	0.10716666666666663	-0.03400000000000003	1.1
844.7730752860458	0.10856666666666662	-0.03373333333333336	1.1
843.0772523779874	0.11329999999999996	-0.032266666666666693	1.1
842.971613899495	0.10939999999999996	-0.033066666666666696	1.1
842.6556769111646	0.11089999999999994	-0.033066666666666696	1.1
842.5463000611502	0.1137333333333333	-0.035466666666666695	1.1
842.0257873077383	0.11279999999999997	-0.03360000000000003	1.1
842.0257873077383	0.10089999999999996	-0.03360000000000003	1.1
841.8086413885753	0.11159999999999996	-0.03213333333333336	1.1
841.712184036253	0.10549999999999995	-0.03280000000000003	1.1
841.4993384672341	0.10523333333333329	-0.0338666666666667	1.1
841.4999917600655	0.10706666666666662	-0.03520000000000003	1.1
841.4999917600655	0.10839999999999997	-0.03453333333333337	1.1
841.2870160661383	0.10159999999999997	-0.0338666666666667	1.1
841.2905462259396	0.10159999999999997	-0.032266666666666693	1.1
840.8674054343421	0.10859999999999995	-0.03400000000000003	1.1
840.8694250513224	0.11053333333333328	-0.03293333333333336	1.1
840.6632287218234	0.11053333333333328	-0.03293333333333336	1.1
840.6632287218234	0.1076666666666666	-0.03533333333333336	1.1
840.543311656124	0.10233333333333329	-0.03240000000000003	1.1
840.3387614456431	0.10469999999999996	-0.031200000000000026	1.1
839.8126503068039	0.10279999999999995	-0.032266666666666693	1.1
839.6087509173939	0.11059999999999995	-0.0338666666666667	1.1
839.6087509173939	0.10686666666666662	-0.03200000000000003	1.1
839.502827777802	0.10629999999999996	-0.0334666666666667	1.1
839.1581226206014	0.10299999999999995	-0.031333333333333366	1.1
838.9791709698817	0.10939999999999996	-0.03413333333333336	1.1
838.9791709698817	0.10939999999999996	-0.03266666666666669	1.1
838.5645030568561	0.10746666666666663	-0.032266666666666693	1.1
838.5645030568561	0.10386666666666663	-0.032266666666666693	1.1
838.2498265295851	0.11569999999999996	-0.0338666666666667	1.1
838.1428841815426	0.10299999999999997	-0.03213333333333336	1.1
837.7303702626796	0.11276666666666661	-0.03400000000000003	1.1
837.7304012090676	0.10856666666666662	-0.03240000000000003	1.1
837.7304012090676	0.10576666666666663	-0.03240000000000003	1.1
837.5157856552439	0.11126666666666661	-0.0338666666666667	1.1
839.3318001013174	0.10186666666666663	-0.031333333333333366	1.1
837.1096111495482	0.10499999999999995	-0.03413333333333336	1.1
836.7870744581508	0.11459999999999994	-0.03533333333333336	1.1
836.7870744581508	0.11459999999999994	-0.03240000000000003	1.1
836.796244630258	0.10846666666666664	-0.03240000000000003	1.1
836.796471918149	0.09999999999999995	-0.03373333333333336	1.1
836.5822866667718	0.09973333333333328	-0.030533333333333357	1.1
838.9196763838111	0.10836666666666661	-0.03440000000000003	1.1
838.9196763838111	0.10729999999999995	-0.028000000000000025	1.1
836.2657626037545	0.10446666666666661	-0.031600000000000024	1.1
836.0609438087829	0.1068333333333333	-0.030666666666666693	1.1
835.6450450489293	0.10689999999999998	-0.03293333333333336	1.1
835.6461088270119	0.10539999999999997	-0.030533333333333357	1.1
835.6448797541682	0.11119999999999995	-0.030666666666666693	1.1
835.6448797541682	0.11119999999999995	-0.009866666666666675	1.1
835.3705784033398	0.1187333333333333	0.024400000000000022	1.1
834.9208331474485	0.1267666666666666	0.024400000000000022	1.1
834.7199743899101	0.13603333333333326	0.06880000000000006	1.1
834.7151640905475	0.15499999999999994	0.2178666666666669	1.1
834.7151640905475	0.1671666666666666	0.3120000000000003	1.1
834.3060861788565	0.20509999999999992	0.6853333333333335	1.1
834.3070242712827	0.23203333333333329	1.0784	1.1
833.9933339471132	0.2272999999999999	1.1644	1.1
833.687869681975	0.20199999999999993	1.1669333333333334	1.1
833.3820575146984	0.20213333333333325	1.2552	1.1
833.3820575146984	0.19863333333333325	1.4312	1.1
833.3744290470021	0.19863333333333325	1.4774666666666667	1.1
833.3763715893962	0.19303333333333328	1.4793333333333332	1.1
832.9649476091892	0.18979999999999994	1.4793333333333332	1.1
832.967486322818	0.18153333333333327	1.3818666666666668	1.1
832.967486322818	0.16659999999999994	1.3997333333333335	1.1
832.967486322818	0.17296666666666663	1.360666666666667	1.1
832.5494689579218	0.18089999999999992	1.3382666666666667	1.1
832.5514604812613	0.17263333333333325	1.3853333333333333	1.1
831.9431543568835	0.16183333333333327	1.3941333333333334	1.1
831.9431543568835	0.16339999999999993	1.3752	1.1
831.7325154884359	0.15973333333333326	1.3056000000000003	1.1
831.7217718318351	0.15839999999999993	1.3348000000000002	1.1
831.2162480870041	0.15839999999999993	1.4778666666666667	1.1
831.1152352248104	0.1731666666666666	1.4728	1.1
831.1152352248104	0.16663333333333327	1.4728	1.1
831.108068093513	0.16383333333333328	1.335866666666667	1.1
830.3949730054784	0.1525666666666666	1.3212000000000002	1.1
830.5001193686224	0.15343333333333328	1.4	1.1
829.9831215538819	0.16649999999999995	1.4682666666666666	1.1
829.9812673765177	0.16083333333333327	1.4401333333333333	1.1
829.9812673765177	0.1622666666666666	1.4570666666666667	1.1
829.8825119816296	0.15736666666666663	1.4559999999999997	1.1
829.3767328493458	0.16539999999999994	1.4712	1.1
829.3780252057085	0.1623333333333333	1.4941333333333333	1.1
829.2662027029747	0.1623333333333333	1.4842666666666666	1.1
829.2662027029747	0.1698333333333333	1.3432000000000002	1.1
828.8598552485487	0.15649999999999997	1.3432000000000002	1.1
828.859573375139	0.1571333333333333	1.3982666666666668	1.1
828.6611458052704	0.16273333333333326	1.48	1.1
828.2571297101042	0.1672333333333333	1.3920000000000001	1.1
828.2571297101042	0.17043333333333327	1.4293333333333331	1.1
828.2549415491821	0.1735666666666666	1.48	1.1
828.0411262139799	0.16979999999999995	1.5193333333333334	1.1
828.0411262139799	0.16029999999999997	1.48	1.1
827.2321371743142	0.17059999999999992	1.4434666666666665	1.1
827.0322175596315	0.16189999999999993	1.3801333333333337	1.1
827.0322175596315	0.15473333333333328	1.3225333333333336	1.1
826.9354196380058	0.15473333333333328	1.362	1.1
826.934403569096	0.16849999999999996	1.362	1.1
826.1261063572542	0.1609666666666666	1.3310666666666668	1.1
826.1261063572542	0.1634666666666666	1.3800000000000001	1.1
826.1261063572542	0.16389999999999996	1.48	1.1
825.7152850469321	0.16833333333333328	1.48	1.1
825.7153065737558	0.16849999999999996	1.3186666666666669	1.1
825.7142849709264	0.1536666666666666	1.3200000000000003	1.1
825.7159555175359	0.1618666666666666	1.3204000000000002	1.1
825.7159555175359	0.16913333333333327	1.3872	1.1
825.7159555175359	0.1549666666666666	1.468133333333333	1.1
825.3082654538474	0.1549666666666666	1.48	1.1
825.2137302921926	0.17793333333333328	1.4774666666666667	1.1
824.8106047723489	0.17623333333333327	1.4774666666666667	1.1
824.8100865075442	0.16586666666666658	1.4734666666666665	1.1
824.8100865075442	0.1663666666666666	1.4877333333333331	1.1
824.4026181293477	0.16639999999999996	1.3885333333333336	1.1
824.3049040194272	0.1716333333333333	1.3298666666666668	1.1
824.139629736101	0.17063333333333328	1.3441333333333336	1.1
824.139629736101	0.17873333333333324	1.3834666666666668	1.1
824.139629736101	0.17199999999999993	1.385066666666667	1.1
824.0964146092983	0.1754666666666666	1.3920000000000001	1.1
823.4957662877835	0.1749666666666666	1.48	1.1
823.4996704155562	0.1749666666666666	1.48	1.1
823.4996704155562	0.17879999999999993	1.4445333333333334	1.1
823.4996704155562	0.17293333333333327	1.4445333333333334	1.1
822.290825032254	0.16253333333333328	1.3202666666666667	1.1
822.2935590771576	0.1705333333333333	1.2936000000000003	1.1
822.1939462195309	0.1748666666666666	1.3225333333333338	1.1
821.8907233209571	0.17409999999999995	1.359866666666667	1.1
821.7939311517741	0.18033333333333326	1.4181333333333332	1.1
821.7939311517741	0.18103333333333327	1.4096	1.1
821.8907212014095	0.1778666666666666	1.383866666666667	1.1
821.582081503137	0.17889999999999995	1.364266666666667	1.1
821.0872498252403	0.1863999999999999	1.4008	1.1
820.9897592548002	0.1863999999999999	1.4101333333333332	1.1
820.9897592548002	0.17773333333333327	1.3873333333333335	1.1
820.683498321056	0.1877666666666666	1.3873333333333335	1.1
820.5899001363489	0.17363333333333328	1.3173333333333335	1.1
820.5934574345756	0.17009999999999995	1.3076000000000003	1.1
820.4894291276701	0.1827999999999999	1.338666666666667	1.1
820.4894291276701	0.18469999999999995	1.3905333333333334	1.1
819.7880101064866	0.18339999999999995	1.3774666666666668	1.1
819.7889608367998	0.18493333333333328	1.385866666666667	1.1
819.7889608367998	0.17969999999999994	1.3841333333333334	1.1
818.6866731463678	0.18143333333333325	1.2914666666666668	1.1
818.686747235979	0.17903333333333327	1.3208000000000002	1.1
818.686747235979	0.17903333333333327	1.2301333333333335	1.1
818.5942306618449	0.17983333333333326	1.1618666666666668	1.1
818.5917581302185	0.17523333333333327	1.1618666666666668	1.1
818.2871708692403	0.17276666666666662	1.2040000000000004	1.1
818.2871708692403	0.1816666666666666	1.2394666666666667	1.1
818.2871708692403	0.18109999999999996	1.2786666666666668	1.1
818.1946906016288	0.18379999999999994	1.3253333333333337	1.1
817.795050611769	0.18713333333333326	1.3477333333333334	1.1
817.4996039801649	0.18063333333333328	1.1625333333333334	1.1
817.4922251132351	0.1762666666666666	1.16	1.1
817.4922251132351	0.18289999999999995	1.233866666666667	1.1
816.906866393168	0.1816666666666666	1.3105333333333335	1.1
816.9082162555758	0.1816666666666666	1.3200000000000003	1.1
816.2112805249793	0.18203333333333324	1.2032	1.1
816.2108993421417	0.18833333333333324	1.2032	1.1
816.2108993421417	0.17636666666666662	1.16	1.1
815.3216316439399	0.18829999999999994	1.3677333333333335	1.1
815.3214120080006	0.20156666666666662	1.3969333333333334	1.1
815.3214755340042	0.19063333333333327	1.3876000000000004	1.1
814.736069510317	0.19653333333333325	1.312266666666667	1.1
814.7370215526656	0.18446666666666658	1.3456000000000001	1.1
814.7370215526656	0.19636666666666658	1.4009333333333331	1.1
814.739657681574	0.19749999999999995	1.4054666666666666	1.1
814.5308433415247	0.19109999999999994	1.4093333333333333	1.1
814.6257630501455	0.19109999999999994	1.392266666666667	1.1
814.6257630501455	0.1875666666666666	1.3208000000000002	1.1
814.6257630501455	0.19816666666666657	1.3208000000000002	1.1
814.0457850532844	0.18516666666666662	1.2368000000000003	1.1
813.164321231783	0.1858666666666666	1.2429333333333337	1.1
813.0689399311017	0.19899999999999993	1.322266666666667	1.1
812.975139607939	0.19973333333333326	1.3449333333333335	1.1
812.975139607939	0.2047666666666666	1.3268000000000002	1.1
812.6775604289204	0.19133333333333324	1.3205333333333336	1.1
811.8908408045157	0.1969333333333333	1.3705333333333336	1.1
811.8908408045157	0.19029999999999994	1.3484000000000003	1.1
811.5007786511804	0.19279999999999992	1.3174666666666668	1.1
811.5007786511804	0.18219999999999995	1.16	1.1
811.4049705739919	0.18219999999999995	1.1602666666666668	1.1
811.5001045598461	0.18993333333333326	1.1602666666666668	1.1
811.4051406616514	0.18803333333333327	1.202666666666667	1.1
811.3093405322987	0.19063333333333327	1.3172000000000004	1.1
811.3093405322987	0.2053666666666666	1.3192000000000004	1.1
811.3091532906201	0.1987666666666666	1.3070666666666668	1.1
811.1080910481994	0.2005666666666666	1.3745333333333334	1.1
811.4706646330944	0.2010666666666666	1.4755999999999998	1.1
810.8185310291561	0.19923333333333326	1.3597333333333337	1.1
810.8185310291561	0.18976666666666658	1.1956000000000002	1.1
810.6226323447605	0.19749999999999993	1.2830666666666668	1.1
810.2358234350281	0.19749999999999993	1.2765333333333337	1.1
810.1933961296938	0.20569999999999994	1.2112	1.1
809.7496314631007	0.18803333333333327	1.2112	1.1
809.7496314631007	0.19163333333333327	1.2273333333333334	1.1
809.7496314631007	0.2032666666666666	1.2694666666666667	1.1
809.4536096010362	0.20526666666666663	1.1997333333333333	1.1
809.4555617681718	0.18839999999999993	1.1916	1.1
