wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1612267865887	0.10736666666666662	1.4682666666666668	1.0
813.1612267865887	0.09579999999999995	1.315466666666667	1.0
814.0437121608443	0.09356666666666662	1.261866666666667	1.0
814.5320946676673	0.09356666666666662	1.2808000000000002	1.0
814.5320946676673	0.09449999999999996	1.3902666666666668	1.0
814.7376840663661	0.09866666666666662	1.3902666666666668	1.0
814.7381019577681	0.09676666666666663	1.4085333333333334	1.0
814.7350508062834	0.10196666666666664	1.4502666666666666	1.0
814.7369903397029	0.09953333333333328	1.4461333333333333	1.0
814.7407292001046	0.09889999999999996	1.4286666666666668	1.0
814.7407292001046	0.09479999999999995	1.3569333333333335	1.0
815.3216057528869	0.09839999999999995	1.1700000000000002	1.0
815.3202277204038	0.09076666666666662	1.2761333333333333	1.0
815.3211788965056	0.09269999999999996	1.296266666666667	1.0
815.3211788965056	0.09299999999999996	1.3281333333333336	1.0
815.3211788965056	0.09299999999999996	1.1686666666666667	1.0
816.2096355907315	0.0879333333333333	1.16	1.0
816.8109116656907	0.09296666666666663	1.16	1.0
816.8109116656907	0.09749999999999995	1.344666666666667	1.0
817.3045702278661	0.09659999999999996	1.3188000000000004	1.0
817.3045702278661	0.1031333333333333	1.3220000000000003	1.0
817.4963164283979	0.09379999999999995	1.3193333333333335	1.0
817.5040920583515	0.09003333333333328	1.2277333333333336	1.0
817.7939119633469	0.09306666666666663	1.225066666666667	1.0
818.2878622163473	0.09199999999999996	1.3005333333333335	1.0
818.2878622163473	0.09143333333333328	1.239066666666667	1.0
818.2878622163473	0.09173333333333329	1.1725333333333334	1.0
818.4976870457472	0.09143333333333328	1.1978666666666666	1.0
818.5983832439209	0.09143333333333328	1.248666666666667	1.0
818.5900344586452	0.08733333333333329	1.2406666666666668	1.0
818.5900344586452	0.08816666666666663	1.2406666666666668	1.0
818.6925243301487	0.09413333333333329	1.2357333333333334	1.0
818.6925243301487	0.09489999999999996	1.382666666666667	1.0
819.386881671725	0.09533333333333328	1.4469333333333332	1.0
819.7893169762351	0.09389999999999996	1.3778666666666668	1.0
819.7893169762351	0.09206666666666662	1.3748000000000005	1.0
819.7913364354771	0.09499999999999996	1.3574666666666668	1.0
820.4927461036629	0.09103333333333329	1.3521333333333336	1.0
820.493232056446	0.09173333333333329	1.4357333333333335	1.0
820.4933903326679	0.08886666666666664	1.3312000000000002	1.0
820.4933903326679	0.08886666666666664	1.3224	1.0
820.6847542301558	0.08699999999999995	1.3846666666666667	1.0
821.0854566760113	0.08789999999999996	1.3846666666666667	1.0
821.085359525032	0.09339999999999997	1.4254666666666667	1.0
821.7943831636163	0.08579999999999996	1.4023999999999999	1.0
821.7943831636163	0.09013333333333329	1.4430666666666665	1.0
821.7943831636163	0.08876666666666663	1.4781333333333333	1.0
821.7943831636163	0.08879999999999995	1.4592	1.0
821.8900765631512	0.08779999999999995	1.4020000000000001	1.0
821.8899219667913	0.08889999999999997	1.4001333333333335	1.0
822.2291024706657	0.08966666666666663	1.3868	1.0
822.2291024706657	0.08703333333333328	1.3200000000000003	1.0
822.1932458452742	0.08703333333333328	1.310266666666667	1.0
822.2908848769498	0.08969999999999995	1.2421333333333338	1.0
822.4849767246931	0.08286666666666662	1.2421333333333338	1.0
823.4925159370124	0.08586666666666662	1.3045333333333338	1.0
823.4925159370124	0.08869999999999995	1.4404000000000001	1.0
823.4969365393123	0.08989999999999995	1.48	1.0
823.4969365393123	0.0874333333333333	1.4702666666666666	1.0
823.9050858661274	0.08509999999999995	1.4238666666666668	1.0
824.0917678286116	0.08773333333333329	1.3997333333333335	1.0
824.0917678286116	0.08343333333333329	1.3686666666666667	1.0
824.0917678286116	0.08383333333333329	1.3458666666666668	1.0
824.3958552670308	0.08609999999999995	1.3197333333333336	1.0
824.8085306613361	0.08393333333333329	1.322266666666667	1.0
824.7095560820894	0.08393333333333329	1.4755999999999998	1.0
824.7095560820894	0.08946666666666662	1.4413333333333334	1.0
825.3056288967103	0.08476666666666662	1.4413333333333334	1.0
825.3056288967103	0.08649999999999995	1.4698666666666664	1.0
825.3106634140156	0.08639999999999996	1.4824	1.0
825.6095545481523	0.08076666666666663	1.48	1.0
825.7145476269154	0.08263333333333328	1.4458666666666666	1.0
825.7145476269154	0.08006666666666662	1.3810666666666669	1.0
825.6149714505727	0.08099999999999995	1.324	1.0
825.715696258043	0.08409999999999995	1.3200000000000003	1.0
826.1182322637582	0.08433333333333329	1.3141333333333338	1.0
826.4294752076889	0.08733333333333328	1.4859999999999998	1.0
826.4294752076889	0.08733333333333328	1.4704	1.0
826.4294752076889	0.08059999999999995	1.3229333333333337	1.0
827.0314862618659	0.08369999999999995	1.3229333333333337	1.0
827.0315347835957	0.08229999999999996	1.3337333333333337	1.0
827.0314944526357	0.08256666666666664	1.382266666666667	1.0
827.0314944526357	0.08026666666666663	1.3736000000000002	1.0
827.0314944526357	0.07863333333333329	1.328266666666667	1.0
827.746406707753	0.08276666666666661	1.3514666666666668	1.0
827.9439152957498	0.08489999999999996	1.48	1.0
828.2477259990908	0.08723333333333329	1.4810666666666665	1.0
828.2477259990908	0.08096666666666662	1.5250666666666668	1.0
828.2508127208941	0.07913333333333329	1.4848	1.0
828.6560278595647	0.08456666666666661	1.3712	1.0
828.8591205014148	0.08456666666666661	1.3992	1.0
828.8591205014148	0.08036666666666661	1.48	1.0
828.8591205014148	0.08196666666666663	1.48	1.0
829.2654641989002	0.07953333333333329	1.4309333333333332	1.0
829.4736063645187	0.08303333333333329	1.3721333333333334	1.0
829.4767985419509	0.08606666666666662	1.4761333333333335	1.0
829.4740992176884	0.07809999999999995	1.4744	1.0
829.986192978279	0.08039999999999996	1.4659999999999997	1.0
829.986192978279	0.08159999999999995	1.48	1.0
830.0878625301416	0.08579999999999996	1.4813333333333332	1.0
830.3536410823597	0.07999999999999995	1.478	1.0
830.4931033300246	0.08529999999999996	1.4842666666666666	1.0
830.9015648119669	0.08529999999999996	1.3257333333333337	1.0
830.9015648119669	0.07663333333333329	1.362666666666667	1.0
831.2159890960661	0.07859999999999995	1.362666666666667	1.0
831.1110085140541	0.07669999999999995	1.4348	1.0
831.1110085140541	0.08353333333333328	1.4393333333333334	1.0
831.7217466835735	0.08179999999999996	1.484	1.0
831.7217466835735	0.07933333333333328	1.4141333333333335	1.0
831.7261916557426	0.08349999999999995	1.360666666666667	1.0
832.2388153530547	0.08286666666666662	1.4089333333333334	1.0
832.5511053551867	0.08126666666666663	1.4170666666666667	1.0
832.5511053551867	0.08559999999999997	1.4822666666666666	1.0
832.5511053551867	0.0842333333333333	1.4808000000000001	1.0
832.751218004147	0.0842333333333333	1.4396	1.0
832.9631225491245	0.0866333333333333	1.4	1.0
833.371755611105	0.09209999999999995	1.3716000000000002	1.0
833.3748128494891	0.08586666666666662	1.3716000000000002	1.0
833.3748177616975	0.0942333333333333	1.4004	1.0
833.3748177616975	0.0923333333333333	1.48	1.0
833.894048305835	0.09813333333333331	1.48	1.0
833.894048305835	0.09956666666666662	1.2112000000000003	1.0
834.3000614146672	0.10413333333333329	1.252	1.0
834.509402624624	0.10949999999999996	1.1578666666666668	1.0
834.509402624624	0.11343333333333329	1.0466666666666666	1.0
834.5122849253835	0.10539999999999995	0.7541333333333333	1.0
834.9620742379551	0.0836333333333333	0.29653333333333354	1.0
835.0285395707773	0.0836333333333333	0.12653333333333344	1.0
835.3300457588873	0.07113333333333327	0.12653333333333344	1.0
835.3300457588873	0.06516666666666661	0.04413333333333338	1.0
835.092365959904	0.061833333333333275	0.002933333333333336	1.0
835.7446549716481	0.05899999999999994	-0.01973333333333335	1.0
835.7460217420814	0.05199999999999994	-0.025600000000000022	1.0
835.8566422378203	0.05303333333333327	-0.025333333333333357	1.0
835.8566422378203	0.0530666666666666	-0.031200000000000026	1.0
836.066182622627	0.056399999999999936	-0.02973333333333336	1.0
836.5788128777523	0.0526666666666666	-0.027333333333333355	1.0
836.7930828108118	0.05563333333333328	-0.028400000000000022	1.0
836.99465414683	0.052699999999999934	-0.024400000000000022	1.0
836.9985646323784	0.052699999999999934	-0.025600000000000022	1.0
836.9985646323784	0.05493333333333328	-0.027200000000000023	1.0
836.9988723121371	0.05466666666666661	-0.027200000000000023	1.0
837.1021975187907	0.05083333333333327	-0.027200000000000023	1.0
837.4137881544392	0.05273333333333327	-0.02680000000000002	1.0
837.7233582529394	0.0523666666666666	-0.028000000000000025	1.0
837.7233582529394	0.0552666666666666	-0.02946666666666669	1.0
837.7229537016982	0.05493333333333328	-0.02626666666666669	1.0
838.1445947700294	0.052966666666666606	-0.028400000000000022	1.0
838.1450876727903	0.05409999999999994	-0.028000000000000025	1.0
838.5662345396554	0.054799999999999946	-0.030533333333333357	1.0
838.5662345396554	0.056333333333333284	-0.032266666666666693	1.0
839.0826004957839	0.056333333333333284	-0.024933333333333356	1.0
839.0882115056168	0.04903333333333326	-0.02666666666666669	1.0
839.0826392817617	0.0506666666666666	-0.02666666666666669	1.0
839.397504255453	0.05273333333333327	-0.028266666666666693	1.0
839.397504255453	0.055099999999999934	-0.027200000000000023	1.0
839.505373175353	0.05256666666666661	-0.027200000000000023	1.0
839.9226343956763	0.05576666666666661	-0.030266666666666695	1.0
840.1260827395547	0.05559999999999994	-0.02946666666666669	1.0
840.1260827395547	0.05149999999999994	-0.026000000000000023	1.0
840.1260827395547	0.0519666666666666	-0.028666666666666694	1.0
840.8593462986339	0.05293333333333327	-0.029600000000000026	1.0
840.8642931693548	0.05373333333333328	-0.031333333333333366	1.0
840.9640711537966	0.05373333333333328	-0.032266666666666693	1.0
840.9691168826256	0.05766666666666661	-0.026000000000000023	1.0
840.9691168826256	0.0524666666666666	-0.026000000000000023	1.0
841.2896258375036	0.0559666666666666	-0.027600000000000027	1.0
841.5019535742632	0.056899999999999944	-0.028000000000000025	1.0
841.4983821576801	0.05683333333333328	-0.02813333333333336	1.0
841.7136681777405	0.056333333333333284	-0.02546666666666669	1.0
841.7136681777405	0.05213333333333327	-0.02666666666666669	1.0
841.9215387291988	0.05139999999999993	-0.026133333333333356	1.0
842.2300690587027	0.0523666666666666	-0.027600000000000027	1.0
842.3330964159882	0.05523333333333327	-0.03093333333333336	1.0
842.5505365647198	0.05469999999999994	-0.027066666666666694	1.0
842.8673442183194	0.05469999999999994	-0.02666666666666669	1.0
842.8673442183194	0.0514666666666666	-0.028400000000000022	1.0
843.1759150952145	0.054899999999999935	-0.028400000000000022	1.0
843.1785937042836	0.05493333333333328	-0.027600000000000027	1.0
843.6028080287838	0.05203333333333327	-0.026133333333333356	1.0
835.4038162544296	0.05469999999999994	-0.02666666666666669	1.0
835.4038162544296	0.05483333333333327	-0.026400000000000024	1.0
844.3488352032856	0.05423333333333327	-0.026533333333333357	1.0
844.5593341005859	0.0567666666666666	-0.031333333333333366	1.0
844.6634019408648	0.05256666666666661	-0.02586666666666669	1.0
844.6634019408648	0.05766666666666661	-0.03106666666666669	1.0
844.6634019408648	0.05209999999999994	-0.030266666666666695	1.0
844.8739386925516	0.05209999999999994	-0.03173333333333336	1.0
844.9784771604327	0.05643333333333327	-0.02786666666666669	1.0
843.2237770430305	0.05353333333333327	-0.026933333333333358	1.0
842.8674822888605	0.05053333333333327	-0.02813333333333336	1.0
842.6569334103053	0.057166666666666616	-0.03146666666666669	1.0
842.449261525541	0.057166666666666616	-0.029866666666666694	1.0
842.449261525541	0.05543333333333327	-0.028933333333333356	1.0
842.2371977287902	0.05153333333333327	-0.028933333333333356	1.0
841.704408678808	0.05173333333333327	-0.031333333333333366	1.0
841.7044852656079	0.05249999999999994	-0.026133333333333356	1.0
841.5060838390825	0.0492666666666666	-0.026400000000000024	1.0
841.5060838390825	0.05309999999999994	-0.02813333333333336	1.0
841.5060838390825	0.05883333333333327	-0.030533333333333357	1.0
841.2843502742542	0.0510666666666666	-0.026933333333333358	1.0
841.1767282103452	0.05469999999999994	-0.02933333333333336	1.0
840.8682998817451	0.053933333333333264	-0.027733333333333356	1.0
840.8682998817451	0.053933333333333264	-0.027600000000000027	1.0
840.8605179026545	0.04703333333333327	-0.030666666666666693	1.0
840.5485094552554	0.054333333333333275	-0.030666666666666693	1.0
840.4444732523705	0.0506666666666666	-0.027066666666666694	1.0
840.0221660827332	0.05823333333333328	-0.02813333333333336	1.0
839.8194560025862	0.05223333333333327	-0.024666666666666687	1.0
839.8194560025862	0.05346666666666661	-0.029600000000000026	1.0
839.5038027109177	0.05413333333333327	-0.028666666666666694	1.0
839.40131621622	0.05336666666666661	-0.028666666666666694	1.0
838.8756211096759	0.056399999999999936	-0.028266666666666693	1.0
838.8757988185998	0.056266666666666604	-0.028266666666666693	1.0
838.8757988185998	0.05089999999999994	-0.02813333333333336	1.0
838.8845653141368	0.05089999999999994	-0.028266666666666693	1.0
838.246727293283	0.05413333333333328	-0.028000000000000025	1.0
838.1441688061451	0.05353333333333327	-0.028000000000000025	1.0
837.8312132117204	0.0536666666666666	-0.026133333333333356	1.0
837.8312132117204	0.05483333333333327	-0.02666666666666669	1.0
837.7245861833219	0.04873333333333327	-0.028266666666666693	1.0
837.4126808317541	0.05439999999999994	-0.02933333333333336	1.0
837.411683833913	0.05469999999999994	-0.030266666666666695	1.0
837.0999679141081	0.052166666666666604	-0.027200000000000023	1.0
837.0999679141081	0.052866666666666604	-0.026133333333333356	1.0
837.1021734205217	0.05276666666666661	-0.024400000000000022	1.0
836.7936717648321	0.0539666666666666	-0.029200000000000028	1.0
836.5836247693836	0.0539666666666666	-0.029200000000000028	1.0
836.2706153861102	0.05133333333333327	-0.031600000000000024	1.0
836.2706153861102	0.058299999999999935	-0.031600000000000024	1.0
836.0712659613048	0.057266666666666605	-0.03200000000000003	1.0
836.2727646648862	0.054766666666666595	-0.027200000000000023	1.0
836.0650492714822	0.052999999999999936	-0.02360000000000002	1.0
835.7461542201133	0.05533333333333327	-0.026000000000000023	1.0
835.7461542201133	0.05493333333333328	-0.025333333333333357	1.0
835.6486862599954	0.05603333333333327	-0.027600000000000027	1.0
835.33152135419	0.0520666666666666	-0.009866666666666675	1.0
835.2381173654267	0.06133333333333328	0.018000000000000016	1.0
835.2329104565922	0.06599999999999995	0.054400000000000046	1.0
834.8153713689047	0.06599999999999995	0.14213333333333347	1.0
834.8153713689047	0.06979999999999995	0.34200000000000014	1.0
834.7176391806827	0.08839999999999996	0.34200000000000014	1.0
834.2995831401028	0.09006666666666661	0.5526666666666668	1.0
834.3025439497194	0.11099999999999995	1.0432	1.0
834.3025439497194	0.10599999999999997	1.1400000000000001	1.0
834.3025439497194	0.10146666666666661	1.2569333333333335	1.0
833.8950421267175	0.10596666666666663	1.2660000000000002	1.0
833.8950421267175	0.10283333333333329	1.303466666666667	1.0
833.3729952234708	0.09789999999999995	1.5473333333333334	1.0
833.3729952234708	0.09889999999999996	1.560266666666667	1.0
833.3729952234708	0.09253333333333327	1.5600000000000003	1.0
832.9599979189971	0.08609999999999994	1.4058666666666666	1.0
832.964137893416	0.08609999999999994	1.3982666666666668	1.0
832.7528524351643	0.08596666666666662	1.3982666666666668	1.0
832.7528524351643	0.08533333333333329	1.323466666666667	1.0
832.7528524351643	0.08243333333333329	1.4050666666666667	1.0
832.5517143712269	0.08576666666666662	1.48	1.0
831.7250003358419	0.08569999999999996	1.4106666666666667	1.0
831.724055593841	0.08203333333333328	1.4120000000000001	1.0
831.5290811110659	0.08439999999999995	1.3881333333333334	1.0
831.5290811110659	0.08343333333333329	1.4759999999999998	1.0
831.5319458604803	0.08236666666666662	1.5597333333333336	1.0
831.2175071392298	0.08549999999999996	1.5477333333333334	1.0
830.9015080276953	0.08506666666666662	1.4782666666666666	1.0
830.4952393484293	0.08506666666666662	1.3834666666666668	1.0
830.3945634372051	0.07586666666666661	1.4809333333333332	1.0
830.3945634372051	0.07883333333333328	1.4809333333333332	1.0
829.9863150835017	0.08496666666666662	1.610133333333333	1.0
830.0878311691805	0.0779333333333333	1.4764	1.0
829.9824094709827	0.08073333333333328	1.4486666666666668	1.0
829.3805498978729	0.07936666666666661	1.4555999999999998	1.0
829.3805498978729	0.07879999999999995	1.3998666666666668	1.0
829.3748409388505	0.08309999999999995	1.4730666666666665	1.0
829.3806104594933	0.08579999999999996	1.4778666666666667	1.0
829.2662116328939	0.07856666666666662	1.4090666666666667	1.0
828.8634115049405	0.08003333333333329	1.4361333333333333	1.0
828.8634115049405	0.08343333333333329	1.4465333333333332	1.0
828.6605835186807	0.08343333333333329	1.3514666666666668	1.0
828.6570635589281	0.08156666666666662	1.3514666666666668	1.0
828.2485353086736	0.0821333333333333	1.3733333333333337	1.0
828.039264609021	0.07866666666666662	1.4801333333333333	1.0
828.039264609021	0.08589999999999995	1.5356000000000003	1.0
827.9439140670331	0.08366666666666663	1.48	1.0
827.7462826654751	0.08169999999999994	1.486533333333333	1.0
827.341408251294	0.08086666666666661	1.4798666666666667	1.0
827.341408251294	0.08103333333333329	1.3305333333333336	1.0
827.341408251294	0.08553333333333328	1.3778666666666668	1.0
827.0315131005523	0.0776666666666666	1.3946666666666665	1.0
827.0300651887502	0.08376666666666663	1.3816000000000002	1.0
826.526891799286	0.08376666666666663	1.3669333333333336	1.0
826.526891799286	0.08196666666666663	1.3669333333333336	1.0
825.7155038347044	0.08886666666666662	1.4798666666666667	1.0
825.7155038347044	0.0867333333333333	1.4392	1.0
825.7145553173059	0.08466666666666661	1.3192000000000004	1.0
825.7137323909553	0.08249999999999995	1.349866666666667	1.0
825.7137323909553	0.08326666666666661	1.3885333333333336	1.0
825.4068653112207	0.08173333333333328	1.4747999999999999	1.0
825.4068653112207	0.0861333333333333	1.4798666666666664	1.0
825.2098615921383	0.07859999999999996	1.3904000000000003	1.0
825.1134160728341	0.08076666666666663	1.324266666666667	1.0
824.806257840657	0.08373333333333327	1.4143999999999999	1.0
824.4008065304649	0.08373333333333327	1.4349333333333334	1.0
824.4008065304649	0.08579999999999996	1.4349333333333334	1.0
824.3082516970413	0.08029999999999997	1.3113333333333337	1.0
824.3082516970413	0.08609999999999995	1.3560000000000003	1.0
824.0932006024785	0.08893333333333328	1.3846666666666667	1.0
823.8996401770318	0.08746666666666662	1.4274666666666667	1.0
823.8996401770318	0.08469999999999996	1.4561333333333335	1.0
823.5017521137628	0.0875333333333333	1.48	1.0
823.4990407083851	0.08889999999999997	1.48	1.0
822.485533572604	0.0870333333333333	1.4788	1.0
822.1925610344008	0.08393333333333329	1.3822666666666668	1.0
822.1925610344008	0.08666666666666661	1.3200000000000003	1.0
822.1937696114453	0.08666666666666661	1.3210666666666668	1.0
822.1937696114453	0.08773333333333329	1.377066666666667	1.0
821.8908684245388	0.08549999999999995	1.377066666666667	1.0
821.8923119346891	0.09099999999999996	1.4006666666666667	1.0
821.5813144166561	0.09109999999999996	1.4243999999999999	1.0
821.5813144166561	0.09109999999999996	1.4764	1.0
821.5813144166561	0.09209999999999996	1.4710666666666665	1.0
821.5814718154624	0.09153333333333329	1.4793333333333332	1.0
821.0861113090176	0.09196666666666663	1.4796	1.0
821.0863429599573	0.08786666666666662	1.4617333333333333	1.0
821.0863429599573	0.09436666666666663	1.3738666666666668	1.0
820.5917135212695	0.09249999999999996	1.325466666666667	1.0
820.4954156498767	0.09136666666666664	1.3501333333333336	1.0
819.6531680505745	0.09136666666666664	1.3672000000000002	1.0
819.7936679236982	0.09026666666666662	1.3672000000000002	1.0
819.7936679236982	0.08929999999999995	1.3778666666666668	1.0
819.3856534180104	0.09349999999999994	1.3873333333333335	1.0
818.5896828779643	0.09159999999999996	1.3276000000000003	1.0
818.5924414991784	0.09646666666666662	1.328266666666667	1.0
818.5922242416797	0.0946333333333333	1.315466666666667	1.0
818.5922242416797	0.08599999999999997	1.2392000000000003	1.0
818.5940260966279	0.09326666666666662	1.2268000000000003	1.0
818.5940260966279	0.08496666666666662	1.2812000000000003	1.0
818.2835334116087	0.09089999999999995	1.257866666666667	1.0
818.2835334116087	0.09109999999999994	1.2394666666666667	1.0
818.2835334116087	0.09109999999999994	1.2412	1.0
818.1969679785401	0.09299999999999994	1.3244000000000002	1.0
817.798146241584	0.09729999999999996	1.3244000000000002	1.0
817.4952715118714	0.09519999999999997	1.255866666666667	1.0
817.4501234282232	0.09056666666666663	1.1768000000000003	1.0
817.4501234282232	0.09173333333333329	1.1968000000000003	1.0
817.010886493101	0.09109999999999996	1.2424000000000002	1.0
816.9989995215609	0.09436666666666663	1.284266666666667	1.0
816.207520893572	0.10006666666666662	1.3233333333333335	1.0
816.2099024406157	0.09116666666666662	1.1908000000000003	1.0
816.2099024406157	0.09876666666666663	1.1601333333333335	1.0
815.3214969798572	0.10023333333333329	1.3664000000000003	1.0
815.3211131271503	0.10023333333333329	1.3966666666666667	1.0
815.1306488331493	0.09583333333333328	1.3144000000000002	1.0
815.1329432203373	0.10149999999999997	1.3144000000000002	1.0
815.1329432203373	0.0911333333333333	1.1676000000000002	1.0
814.7391305662835	0.09699999999999996	1.2333333333333336	1.0
814.7423537363735	0.09789999999999997	1.4324	1.0
814.7382613019948	0.09759999999999996	1.4702666666666666	1.0
814.5375270213302	0.10259999999999996	1.463733333333333	1.0
814.5301217861696	0.09959999999999997	1.4161333333333332	1.0
814.5301217861696	0.10126666666666663	1.3586666666666667	1.0
814.5301217861696	0.09766666666666661	1.2678666666666667	1.0
814.0452372602857	0.08679999999999995	1.2456000000000003	1.0
813.1633810086706	0.10679999999999998	1.3192000000000004	1.0
813.160179985282	0.10679999999999998	1.4014666666666669	1.0
813.160179985282	0.09909999999999997	1.4014666666666669	1.0
812.8630265934886	0.10226666666666663	1.3397333333333337	1.0
812.6756491574093	0.09649999999999996	1.3592000000000002	1.0
811.8028841918479	0.0954333333333333	1.3880000000000003	1.0
811.8019065388667	0.10286666666666662	1.3509333333333335	1.0
811.8019065388667	0.10399999999999995	1.3201333333333336	1.0
811.498665672177	0.09329999999999995	1.2129333333333334	1.0
811.4977374022528	0.09166666666666662	1.1634666666666666	1.0
811.4977374022528	0.09163333333333329	1.1798666666666668	1.0
811.4027657323282	0.09666666666666662	1.2453333333333334	1.0
811.4027657323282	0.10169999999999996	1.3200000000000003	1.0
811.3072817422694	0.10169999999999996	1.3430666666666669	1.0
811.3086557760009	0.09809999999999995	1.3697333333333337	1.0
811.3096777419938	0.10506666666666663	1.3697333333333337	1.0
811.1065911109276	0.09429999999999995	1.4166666666666667	1.0
811.1065911109276	0.10809999999999997	1.48	1.0
811.1097675890397	0.10449999999999995	1.4698666666666669	1.0
810.623434295377	0.10033333333333327	1.323466666666667	1.0
810.4239055606495	0.10549999999999995	1.3664000000000003	1.0
809.940625431891	0.10109999999999995	1.2849333333333335	1.0
809.940625431891	0.09496666666666663	1.1986666666666668	1.0
809.8460340839669	0.10076666666666663	1.2440000000000002	1.0
