wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.741509256795	0.19033333333333327	1.4	1.1
814.7381391459803	0.19303333333333328	1.4004	1.1
814.7381391459803	0.19566666666666657	1.4005333333333332	1.1
815.3212531341568	0.17849999999999994	1.3682666666666667	1.1
815.3203124999449	0.18743333333333329	1.3157333333333336	1.1
815.3203124999449	0.19749999999999995	1.3398666666666668	1.1
815.3191286759244	0.1957666666666666	1.3702666666666667	1.1
815.3191286759244	0.19369999999999996	1.2965333333333335	1.1
816.2079514618883	0.1820666666666666	1.16	1.1
816.8123640021481	0.1820666666666666	1.1601333333333335	1.1
816.8123640021481	0.1753666666666666	1.3185333333333336	1.1
817.3993444610395	0.18589999999999993	1.3185333333333336	1.1
817.3993444610395	0.17916666666666659	1.2404000000000002	1.1
817.3957424588893	0.18729999999999994	1.3208000000000002	1.1
817.5010924742826	0.1773666666666666	1.2382666666666666	1.1
817.7957127815945	0.1847666666666666	1.1640000000000001	1.1
818.2890060092104	0.17949999999999994	1.1790666666666667	1.1
818.2890060092104	0.1858666666666666	1.3464000000000003	1.1
818.2890060092104	0.17883333333333326	1.3204000000000005	1.1
818.2868903684873	0.18483333333333327	1.2369333333333334	1.1
818.498065559724	0.1783666666666666	1.2342666666666668	1.1
818.6358264637787	0.1783666666666666	1.259066666666667	1.1
818.5894481509788	0.17883333333333326	1.2162666666666668	1.1
818.5894481509788	0.17679999999999993	1.2162666666666668	1.1
818.6882029240516	0.1789666666666666	1.2152000000000003	1.1
818.5893241170164	0.18306666666666657	1.2453333333333336	1.1
819.391515158076	0.18673333333333328	1.3202666666666667	1.1
819.8802765776005	0.1762666666666666	1.2856000000000003	1.1
819.8802765776005	0.18183333333333326	1.3261333333333336	1.1
819.7875786340206	0.18543333333333328	1.3394666666666668	1.1
819.8871426822938	0.17659999999999992	1.3141333333333336	1.1
820.5892123712375	0.1827999999999999	1.3364000000000003	1.1
820.5929402188691	0.17913333333333326	1.3085333333333335	1.1
820.5929402188691	0.17913333333333326	1.3212000000000002	1.1
820.9890397615794	0.17749999999999996	1.3212000000000002	1.1
820.9890397615794	0.18273333333333328	1.3985333333333334	1.1
821.3904419826789	0.17469999999999994	1.3990666666666667	1.1
821.793289756007	0.1760666666666666	1.3412	1.1
821.793289756007	0.17733333333333326	1.3656000000000001	1.1
821.79463629964	0.17953333333333327	1.458	1.1
821.888157479754	0.17223333333333327	1.4486666666666665	1.1
821.888388968168	0.17423333333333327	1.4033333333333333	1.1
821.8893624926501	0.17163333333333328	1.3994666666666669	1.1
821.8893624926501	0.1747333333333333	1.3629333333333336	1.1
821.8893624926501	0.1747333333333333	1.3185333333333336	1.1
822.1926732127669	0.17103333333333326	1.3036	1.1
822.2885966135548	0.17739999999999995	1.3036	1.1
822.6917493178913	0.17026666666666662	1.2609333333333335	1.1
823.4984145289308	0.17763333333333325	1.3272000000000004	1.1
823.4984145289308	0.17033333333333325	1.4246666666666665	1.1
823.501631726972	0.17543333333333327	1.4278666666666666	1.1
823.8965097065152	0.17636666666666662	1.4034666666666666	1.1
823.8954855500593	0.1681666666666666	1.4072	1.1
824.4037543384023	0.17483333333333329	1.4396	1.1
824.4037543384023	0.1712666666666666	1.3633333333333337	1.1
824.3041488812812	0.17193333333333327	1.3248000000000002	1.1
824.4031141118497	0.17193333333333327	1.2469333333333334	1.1
824.7119707749121	0.16449999999999992	1.363866666666667	1.1
824.7982621005468	0.16453333333333325	1.363866666666667	1.1
825.2117416759843	0.1689666666666666	1.3468000000000002	1.1
825.2117416759843	0.15919999999999995	1.2848000000000002	1.1
825.2108806300872	0.16769999999999996	1.3224	1.1
825.3116717095053	0.16353333333333328	1.320666666666667	1.1
825.6197724098245	0.17026666666666662	1.4402666666666666	1.1
825.6110428919854	0.16109999999999994	1.4796	1.1
825.6110428919854	0.1748666666666666	1.4189333333333334	1.1
825.7124674991867	0.1621666666666666	1.3749333333333333	1.1
825.7152315147542	0.16586666666666658	1.3328000000000002	1.1
825.7152315147542	0.16586666666666658	1.3365333333333336	1.1
826.1208087681858	0.16189999999999993	1.4811999999999999	1.1
826.1208087681858	0.16456666666666658	1.4811999999999999	1.1
826.8319863593471	0.16893333333333327	1.4749333333333334	1.1
826.932741540909	0.15773333333333325	1.3341333333333336	1.1
827.0294046340146	0.17399999999999993	1.3530666666666669	1.1
827.0294046340146	0.15429999999999994	1.34	1.1
827.0294046340146	0.16236666666666663	1.3229333333333335	1.1
827.7491663063705	0.16336666666666658	1.321866666666667	1.1
828.0441883586981	0.16969999999999993	1.48	1.1
828.0444345903628	0.17033333333333325	1.4818666666666667	1.1
828.2471788066784	0.17063333333333328	1.4816	1.1
828.6608173073273	0.17063333333333328	1.4825333333333333	1.1
828.6608173073273	0.16433333333333328	1.3814666666666668	1.1
828.6620601305406	0.15426666666666664	1.3814666666666668	1.1
828.8588373410108	0.15879999999999994	1.3810666666666669	1.1
829.2625820338574	0.16069999999999995	1.48	1.1
829.377514445111	0.16979999999999995	1.4216	1.1
829.377514445111	0.16369999999999993	1.4504	1.1
829.3741118950882	0.16709999999999994	1.4801333333333333	1.1
829.37118251625	0.1687333333333333	1.4753333333333332	1.1
829.37118251625	0.16053333333333328	1.393066666666667	1.1
830.0815261460933	0.1673333333333333	1.48	1.1
830.0815261460933	0.15783333333333327	1.4034666666666666	1.1
830.3946180274862	0.15783333333333327	1.48	1.1
830.3970853822041	0.16519999999999993	1.4897333333333331	1.1
830.392908013064	0.16036666666666663	1.4897333333333331	1.1
831.2651800518141	0.16299999999999995	1.4584	1.1
831.2191361720838	0.15789999999999996	1.3653333333333337	1.1
831.2191361720838	0.16003333333333328	1.3981333333333332	1.1
831.2191361720838	0.1772333333333333	1.5152	1.1
831.7303721754962	0.16203333333333325	1.4856	1.1
832.138289911221	0.16593333333333327	1.4030666666666667	1.1
831.938044503766	0.1654666666666666	1.3868000000000003	1.1
831.938044503766	0.16919999999999993	1.3728	1.1
831.938044503766	0.17793333333333328	1.3768000000000002	1.1
832.5492086203285	0.17793333333333328	1.4038666666666666	1.1
832.6484763504475	0.16893333333333327	1.48	1.1
832.9657942249615	0.1687333333333333	1.48	1.1
832.9657942249615	0.1724666666666666	1.4076	1.1
832.96584577866	0.1800666666666666	1.3505333333333336	1.1
832.96584577866	0.18976666666666658	1.332266666666667	1.1
833.3764829065921	0.1888999999999999	1.3936000000000002	1.1
833.6871764833948	0.18646666666666661	1.48	1.1
833.8979105178598	0.21083333333333326	1.5112	1.1
833.8979105178598	0.21613333333333326	1.3796	1.1
833.9894941684626	0.21959999999999993	1.2417333333333336	1.1
834.2033154387846	0.22836666666666658	1.1316000000000002	1.1
834.3021295356117	0.22836666666666658	1.0781333333333334	1.1
834.0865509397215	0.23483333333333328	1.0781333333333334	1.1
834.0865509397215	0.22953333333333323	0.8097333333333333	1.1
834.7195325428862	0.17426666666666663	0.30826666666666686	1.1
834.7195325428862	0.15983333333333327	0.18440000000000017	1.1
835.2333977180975	0.14799999999999994	0.10106666666666676	1.1
835.3433670667198	0.12646666666666662	0.03080000000000003	1.1
835.3433670667198	0.12036666666666662	-0.010133333333333343	1.1
835.4447597186751	0.11316666666666662	-0.02746666666666669	1.1
835.6466850182093	0.10799999999999997	-0.03240000000000003	1.1
835.8640102484593	0.10496666666666661	-0.03293333333333336	1.1
836.060308786523	0.10496666666666661	-0.03453333333333337	1.1
836.060308786523	0.1087333333333333	-0.0334666666666667	1.1
836.2750776284993	0.10143333333333328	-0.0334666666666667	1.1
836.7874445251193	0.10626666666666662	-0.03333333333333336	1.1
836.8004849352232	0.10453333333333328	-0.030666666666666693	1.1
837.0016974519082	0.10773333333333329	-0.03240000000000003	1.1
837.1037802138891	0.10849999999999994	-0.03293333333333336	1.1
837.1037802138891	0.1016333333333333	-0.03266666666666669	1.1
837.5163293886659	0.10469999999999996	-0.034933333333333365	1.1
837.408492521748	0.10539999999999994	-0.0334666666666667	1.1
837.7300883279266	0.11016666666666661	-0.03400000000000003	1.1
837.8278413563282	0.10826666666666664	-0.03293333333333336	1.1
837.8278413563282	0.10826666666666664	-0.03280000000000003	1.1
837.8288439295364	0.10563333333333329	-0.034800000000000025	1.1
838.2506275417402	0.11489999999999995	-0.034800000000000025	1.1
838.348491475591	0.10569999999999996	-0.03280000000000003	1.1
838.5630022970943	0.10776666666666664	-0.034266666666666695	1.1
838.5630022970943	0.10446666666666661	-0.0334666666666667	1.1
838.9816096206514	0.10303333333333328	-0.03213333333333336	1.1
839.0906403321904	0.10693333333333328	-0.03240000000000003	1.1
839.2937742600909	0.10216666666666663	-0.03360000000000003	1.1
839.5056657795574	0.11736666666666662	-0.03613333333333337	1.1
839.8179955423977	0.10813333333333328	-0.03213333333333336	1.1
839.8179955423977	0.10926666666666662	-0.03266666666666669	1.1
840.3398408447495	0.10926666666666662	-0.03440000000000003	1.1
840.3398408447495	0.10786666666666661	-0.0334666666666667	1.1
840.6679133008669	0.10286666666666662	-0.0334666666666667	1.1
840.8663474181844	0.11266666666666661	-0.032533333333333365	1.1
840.8663474181844	0.10726666666666662	-0.031200000000000026	1.1
840.8675561347443	0.10729999999999996	-0.0346666666666667	1.1
840.9659002601215	0.10923333333333328	-0.034266666666666695	1.1
841.2913731133948	0.10833333333333328	-0.03373333333333336	1.1
841.2913731133948	0.0981333333333333	-0.034933333333333365	1.1
841.2913731133948	0.1034333333333333	-0.0334666666666667	1.1
841.4954997696053	0.10076666666666662	-0.032533333333333365	1.1
841.6027424274714	0.1097333333333333	-0.03360000000000003	1.1
841.7079690893235	0.1097333333333333	-0.033066666666666696	1.1
842.2800432532679	0.10356666666666663	-0.033066666666666696	1.1
842.2275158446192	0.10786666666666664	-0.03280000000000003	1.1
842.2275158446192	0.10749999999999996	-0.0346666666666667	1.1
842.7614015954827	0.11129999999999995	-0.03360000000000003	1.1
842.8644882480432	0.10539999999999997	-0.03360000000000003	1.1
842.9749544316529	0.10083333333333329	-0.03240000000000003	1.1
843.0746865509249	0.10529999999999995	-0.03266666666666669	1.1
843.0746865509249	0.10823333333333328	-0.03440000000000003	1.1
843.6131789198718	0.11083333333333328	-0.032266666666666693	1.1
844.3475387253693	0.10879999999999995	-0.03333333333333336	1.1
844.244063801311	0.10609999999999994	-0.032533333333333365	1.1
844.5510508765157	0.10609999999999994	-0.03360000000000003	1.1
844.5510508765157	0.10866666666666662	-0.03360000000000003	1.1
844.5561195918015	0.10246666666666662	-0.03320000000000003	1.1
844.6702208744805	0.1087333333333333	-0.03440000000000003	1.1
844.9803000218368	0.1078333333333333	-0.03520000000000003	1.1
844.9803068503367	0.10643333333333327	-0.0334666666666667	1.1
844.9801554291656	0.10236666666666662	-0.03333333333333336	1.1
844.9801554291656	0.11163333333333327	-0.0350666666666667	1.1
844.9801554291656	0.10636666666666662	-0.032533333333333365	1.1
842.9688247395503	0.10646666666666661	-0.03266666666666669	1.1
843.0785175855508	0.10236666666666662	-0.0338666666666667	1.1
842.8602525757235	0.09773333333333328	-0.0334666666666667	1.1
842.6537860224074	0.11063333333333328	-0.03333333333333336	1.1
842.4480673039876	0.10536666666666662	-0.03573333333333337	1.1
842.4480673039876	0.10729999999999995	-0.03400000000000003	1.1
842.2351410048119	0.10639999999999995	-0.03266666666666669	1.1
842.2087803849694	0.10639999999999995	-0.035600000000000034	1.1
841.7151635317115	0.11019999999999996	-0.035600000000000034	1.1
841.7070653581179	0.10479999999999995	-0.033066666666666696	1.1
841.7070653581179	0.10513333333333329	-0.03293333333333336	1.1
841.4981315966298	0.10023333333333329	-0.03173333333333336	1.1
841.2821288531285	0.10229999999999995	-0.03440000000000003	1.1
840.9665188734422	0.10166666666666661	-0.032266666666666693	1.1
840.9662324963475	0.1035333333333333	-0.03200000000000003	1.1
840.9662324963475	0.10943333333333329	-0.03440000000000003	1.1
840.8660258408356	0.10296666666666662	-0.03213333333333336	1.1
840.8677289916847	0.10323333333333329	-0.03373333333333336	1.1
840.5487162409726	0.10323333333333329	-0.035466666666666695	1.1
840.4441086290597	0.10346666666666661	-0.032533333333333365	1.1
839.815993169049	0.10469999999999995	-0.032533333333333365	1.1
839.815993169049	0.10149999999999997	-0.03320000000000003	1.1
839.8166926812131	0.10886666666666661	-0.03453333333333337	1.1
839.5029095810962	0.09949999999999996	-0.031200000000000026	1.1
839.4054845767594	0.10913333333333329	-0.032533333333333365	1.1
839.0799825691515	0.10253333333333328	-0.033066666666666696	1.1
839.0799825691515	0.10209999999999995	-0.03200000000000003	1.1
838.9825719650071	0.10853333333333329	-0.03240000000000003	1.1
838.9825719650071	0.10899999999999996	-0.032266666666666693	1.1
838.1456336669348	0.10559999999999996	-0.03533333333333336	1.1
838.1456336669348	0.10559999999999996	-0.032266666666666693	1.1
838.1456336669348	0.10076666666666662	-0.03520000000000003	1.1
837.7308620147035	0.11039999999999994	-0.03520000000000003	1.1
837.5156733567467	0.09559999999999995	-0.03200000000000003	1.1
837.5156266786372	0.1035333333333333	-0.03360000000000003	1.1
837.4084910504673	0.1103333333333333	-0.0350666666666667	1.1
837.4084910504673	0.10286666666666662	-0.03453333333333337	1.1
837.0030281700687	0.10236666666666662	-0.03533333333333336	1.1
837.0031312543284	0.10629999999999995	-0.033066666666666696	1.1
836.7922644745878	0.11406666666666662	-0.03453333333333337	1.1
836.592200007881	0.1080333333333333	-0.032266666666666693	1.1
836.5873941433306	0.10486666666666661	-0.03106666666666669	1.1
836.5873941433306	0.10486666666666661	-0.03320000000000003	1.1
836.3779550862398	0.10819999999999995	-0.03320000000000003	1.1
835.8609201199081	0.10306666666666663	-0.03200000000000003	1.1
835.8509010061938	0.09769999999999995	-0.031866666666666696	1.1
835.3392047008464	0.10023333333333329	-0.029200000000000028	1.1
835.3392047008464	0.11039999999999997	-0.0334666666666667	1.1
835.4418818450323	0.11666666666666661	-0.023333333333333355	1.1
835.2407210001505	0.12016666666666662	0.002133333333333335	1.1
834.9223074099729	0.13309999999999994	0.023333333333333355	1.1
834.7204551659943	0.14229999999999995	0.09013333333333341	1.1
834.7204551659943	0.15899999999999995	0.2438666666666669	1.1
834.8188273335614	0.18536666666666662	0.32453333333333345	1.1
834.5074093821415	0.18536666666666662	1.0269333333333335	1.1
833.9859880200147	0.2236999999999999	1.0269333333333335	1.1
833.8894468233688	0.22203333333333328	1.1344	1.1
833.889873196911	0.21276666666666658	1.2436000000000003	1.1
833.889873196911	0.22613333333333324	1.2832000000000001	1.1
833.685059711075	0.2055666666666666	1.4422666666666666	1.1
833.3758177567772	0.1886666666666666	1.482	1.1
833.3786052289207	0.19863333333333327	1.48	1.1
832.9658072498382	0.19603333333333328	1.4804	1.1
832.9658072498382	0.17469999999999994	1.3986666666666667	1.1
832.9595861036647	0.17903333333333327	1.3937333333333333	1.1
832.9657778596114	0.1635666666666666	1.3985333333333334	1.1
832.653145172734	0.1635666666666666	1.4304000000000001	1.1
832.653145172734	0.16613333333333327	1.4304000000000001	1.1
832.653145172734	0.1726666666666666	1.4792	1.1
832.653145172734	0.18013333333333326	1.4222666666666668	1.1
832.1393290956985	0.16249999999999995	1.3906666666666667	1.1
832.1393290956985	0.1607666666666666	1.3378666666666668	1.1
831.7245558558976	0.1543666666666666	1.3202666666666667	1.1
831.1179594244585	0.16409999999999994	1.3481333333333334	1.1
831.1179594244585	0.17383333333333328	1.4824	1.1
830.9037367645967	0.16189999999999993	1.4578666666666666	1.1
830.8037736833866	0.16939999999999994	1.322266666666667	1.1
830.4961875739727	0.16939999999999994	1.4405333333333332	1.1
830.4000091924966	0.15653333333333327	1.4798666666666664	1.1
830.4000091924966	0.1687666666666666	1.4798666666666664	1.1
830.0843924957131	0.1678999999999999	1.4796	1.1
829.9874645442537	0.1577666666666666	1.3336000000000001	1.1
829.4792383505718	0.16503333333333325	1.3325333333333338	1.1
829.4791596698798	0.1580666666666666	1.334666666666667	1.1
829.4791596698798	0.15303333333333327	1.3302666666666667	1.1
829.3778483495444	0.15696666666666662	1.4163999999999999	1.1
829.2733183691205	0.15779999999999997	1.4755999999999998	1.1
829.2733183691205	0.16143333333333326	1.3940000000000001	1.1
828.8602610176112	0.15966666666666665	1.4681333333333333	1.1
828.8602610176112	0.15966666666666665	1.4294666666666667	1.1
828.5602481381667	0.16779999999999998	1.4421333333333333	1.1
828.5581560092497	0.16249999999999995	1.4421333333333333	1.1
828.250065613867	0.16469999999999993	1.4698666666666667	1.1
827.8407645113548	0.16863333333333325	1.48	1.1
827.7501292680846	0.17276666666666662	1.48	1.1
827.7501292680846	0.17029999999999992	1.4804	1.1
827.7501292680846	0.15823333333333328	1.4041333333333335	1.1
827.0306624546852	0.16746666666666662	1.3497333333333337	1.1
826.8283894042811	0.15919999999999992	1.3720000000000003	1.1
826.8283894042811	0.16316666666666657	1.3204000000000005	1.1
826.8283894042811	0.16119999999999995	1.3041333333333336	1.1
826.4254231329579	0.16383333333333325	1.4682666666666666	1.1
826.1204365056326	0.16383333333333325	1.4828	1.1
826.12419001804	0.1620666666666666	1.4526666666666666	1.1
825.7152124347917	0.16523333333333326	1.4526666666666666	1.1
825.7136643106486	0.1618666666666666	1.3200000000000003	1.1
825.7136643106486	0.16093333333333326	1.3201333333333336	1.1
825.6203384657696	0.16119999999999995	1.3948	1.1
825.6203384657696	0.17466666666666658	1.4677333333333333	1.1
825.2114381261658	0.1673666666666666	1.4248	1.1
825.2114317587955	0.17249999999999993	1.3465333333333334	1.1
825.2114317587955	0.16009999999999996	1.3197333333333336	1.1
825.2114379366182	0.16163333333333327	1.3160000000000003	1.1
824.5049356036121	0.17163333333333328	1.4202666666666668	1.1
824.5002374136523	0.17163333333333328	1.337066666666667	1.1
824.306317304657	0.16233333333333327	1.337066666666667	1.1
824.306317304657	0.16613333333333327	1.3160000000000003	1.1
823.9983636753657	0.1706666666666666	1.4037333333333333	1.1
823.9972837246181	0.1660666666666666	1.4046666666666667	1.1
823.5043632219136	0.1674666666666666	1.3192000000000004	1.1
823.5043632219136	0.16813333333333327	1.4192	1.1
823.5005015238958	0.17793333333333328	1.4794666666666665	1.1
823.5005015238958	0.17509999999999995	1.4628	1.1
822.487117680335	0.18269999999999995	1.3468000000000002	1.1
822.487117680335	0.16433333333333328	1.3213333333333337	1.1
822.1946811489665	0.17573333333333327	1.3208000000000004	1.1
821.9833710367723	0.17573333333333327	1.3224	1.1
821.9833710367723	0.17663333333333328	1.3773333333333337	1.1
821.8870721331388	0.16859999999999994	1.3773333333333337	1.1
821.7948643863109	0.17903333333333327	1.4048	1.1
821.8914767763908	0.18436666666666657	1.3981333333333332	1.1
821.579643434983	0.17843333333333328	1.3489333333333335	1.1
821.579643434983	0.1712666666666666	1.3808000000000002	1.1
821.0793334040427	0.17336666666666659	1.3820000000000003	1.1
820.9938407153143	0.1764666666666666	1.3829333333333336	1.1
820.589846649385	0.18503333333333324	1.3280000000000003	1.1
820.684070484658	0.1759666666666666	1.3226666666666669	1.1
820.5877580142909	0.17969999999999994	1.354666666666667	1.1
820.5877580142909	0.17969999999999994	1.3945333333333334	1.1
819.7875583473834	0.1789666666666666	1.4	1.1
819.7922805324362	0.18133333333333326	1.4	1.1
819.3873032629918	0.17839999999999995	1.3836000000000002	1.1
818.6890020635634	0.1838666666666666	1.3036	1.1
818.6890020635634	0.1847666666666666	1.3618666666666668	1.1
818.5918075358995	0.18669999999999992	1.287866666666667	1.1
818.5876315668397	0.1804999999999999	1.1833333333333336	1.1
818.2934589347562	0.18183333333333326	1.2353333333333336	1.1
818.2934589347562	0.1713666666666666	1.2325333333333337	1.1
818.2934589347562	0.17619999999999994	1.2284000000000004	1.1
818.2880515053005	0.1804999999999999	1.2361333333333335	1.1
818.194526865972	0.1804999999999999	1.3208000000000004	1.1
817.6110886621707	0.19139999999999993	1.2208000000000003	1.1
817.4931579701097	0.1827999999999999	1.2208000000000003	1.1
817.4931579701097	0.18013333333333326	1.1622666666666668	1.1
817.4024700850056	0.18753333333333325	1.235466666666667	1.1
817.4024700850056	0.18003333333333327	1.309466666666667	1.1
816.9065553154456	0.17529999999999993	1.284266666666667	1.1
816.9047400147803	0.18149999999999994	1.3173333333333337	1.1
816.2089281125594	0.1886666666666666	1.3016000000000005	1.1
816.2089281125594	0.1797666666666666	1.1601333333333335	1.1
815.3242172598906	0.17199999999999993	1.1601333333333337	1.1
815.3245525929824	0.18359999999999996	1.3977333333333335	1.1
815.3245525929824	0.18359999999999996	1.3994666666666669	1.1
815.1307394163623	0.1987666666666666	1.3805333333333334	1.1
815.1307394163623	0.19239999999999993	1.3805333333333334	1.1
814.734232510415	0.1936666666666666	1.315066666666667	1.1
814.7394652195773	0.19939999999999994	1.4022666666666668	1.1
814.7394652195773	0.18809999999999993	1.4132	1.1
814.7379729492241	0.19163333333333327	1.4032000000000002	1.1
814.7379729492241	0.19586666666666658	1.4105333333333334	1.1
814.5440618369747	0.1931666666666666	1.3930666666666667	1.1
814.5440618369747	0.18383333333333327	1.2422666666666669	1.1
814.0473017137454	0.18886666666666657	1.2400000000000002	1.1
813.1650447932132	0.18729999999999994	1.247466666666667	1.1
813.0705161471421	0.18729999999999994	1.3332000000000002	1.1
813.0705161471421	0.2023999999999999	1.3205333333333336	1.1
813.1605451090696	0.19019999999999992	1.3205333333333336	1.1
812.9573801620934	0.19763333333333327	1.3200000000000003	1.1
812.6775651507322	0.18729999999999994	1.3230666666666668	1.1
811.7972600251575	0.19926666666666662	1.3302666666666667	1.1
811.7972600251575	0.1912666666666666	1.255866666666667	1.1
811.4976992208022	0.1794666666666666	1.207066666666667	1.1
811.4060781488731	0.18059999999999996	1.1600000000000001	1.1
811.402998521121	0.19799999999999993	1.1774666666666669	1.1
811.5010074285303	0.18893333333333326	1.289866666666667	1.1
811.5010074285303	0.19859999999999994	1.319866666666667	1.1
811.4071500695815	0.19859999999999994	1.324	1.1
811.1080879997838	0.2017666666666666	1.324	1.1
811.1089316720655	0.19469999999999993	1.3861333333333334	1.1
810.8123118455889	0.1911999999999999	1.4745333333333333	1.1
810.8123118455889	0.20733333333333326	1.4725333333333332	1.1
810.7205160382514	0.19509999999999994	1.2728000000000004	1.1
810.6225233152321	0.20189999999999994	1.306266666666667	1.1
810.4631198825793	0.2041666666666666	1.3302666666666667	1.1
809.9452732914531	0.19326666666666661	1.2277333333333336	1.1
809.9452732914531	0.18713333333333326	1.1745333333333337	1.1
809.4538801473859	0.1940999999999999	1.2378666666666667	1.1
809.367157993661	0.1940999999999999	1.1940000000000002	1.1
