wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.6911763338455	0.09139999999999995	1.319066666666667	1.0
819.3904571128957	0.09406666666666663	1.3894666666666668	1.0
819.790611231465	0.08929999999999996	1.3560000000000003	1.0
819.790611231465	0.09069999999999996	1.3873333333333335	1.0
819.7845676195203	0.08679999999999995	1.3837333333333335	1.0
819.7941263071868	0.08919999999999996	1.3748000000000005	1.0
820.4911174656514	0.08919999999999996	1.3948	1.0
820.5894247264446	0.08903333333333328	1.4049333333333334	1.0
820.5894247264446	0.08756666666666663	1.4049333333333334	1.0
820.5888586882467	0.08906666666666663	1.3389333333333335	1.0
821.0884577371356	0.08973333333333329	1.3996	1.0
821.0884938063106	0.09316666666666663	1.4766666666666666	1.0
821.5361780192584	0.08656666666666661	1.4653333333333332	1.0
821.5361780192584	0.09109999999999996	1.4371999999999998	1.0
821.5361780192584	0.09209999999999996	1.48	1.0
821.7938710572066	0.09009999999999996	1.48	1.0
821.7937950692801	0.0913333333333333	1.4793333333333332	1.0
821.7937950692801	0.08893333333333328	1.401066666666667	1.0
821.7937950692801	0.08539999999999996	1.4001333333333335	1.0
821.9840977931487	0.08539999999999996	1.3616000000000001	1.0
822.1961754077943	0.08736666666666662	1.3192000000000004	1.0
822.1961754077943	0.08739999999999995	1.3192000000000004	1.0
822.6957082004402	0.08436666666666662	1.3200000000000003	1.0
823.4959433740398	0.08339999999999996	1.3137333333333336	1.0
823.4959433740398	0.08973333333333329	1.3737333333333335	1.0
823.4987580955882	0.08499999999999995	1.48	1.0
823.9015987291024	0.0823333333333333	1.48	1.0
824.000296554323	0.08489999999999996	1.4152	1.0
824.000296554323	0.08426666666666663	1.4258666666666666	1.0
824.000296554323	0.08433333333333327	1.4110666666666667	1.0
824.3094943434828	0.08869999999999996	1.3670666666666669	1.0
824.30948655001	0.08869999999999996	1.3465333333333334	1.0
824.4024467748593	0.08146666666666662	1.3208000000000004	1.0
824.7140144228387	0.08436666666666663	1.3208000000000004	1.0
824.7140144228387	0.08506666666666662	1.468	1.0
825.2106601467908	0.08766666666666662	1.4086666666666667	1.0
825.2092701761871	0.08593333333333329	1.3189333333333335	1.0
825.3131758043794	0.0804333333333333	1.3200000000000003	1.0
825.3097309535584	0.08346666666666662	1.4511999999999998	1.0
825.3097309535584	0.09143333333333328	1.5042666666666666	1.0
825.6175653470673	0.07963333333333329	1.4782666666666666	1.0
825.6156675603104	0.07819999999999995	1.4238666666666666	1.0
825.7154232082397	0.07836666666666661	1.4016	1.0
826.4297561198762	0.07836666666666661	1.3501333333333336	1.0
826.4297561198762	0.07993333333333329	1.4886666666666668	1.0
826.4258271181859	0.08569999999999996	1.4886666666666668	1.0
826.424891826928	0.07913333333333329	1.4788	1.0
826.836124452282	0.08543333333333329	1.3589333333333335	1.0
826.836124452282	0.08286666666666662	1.3292000000000004	1.0
826.836124452282	0.07956666666666663	1.3869333333333336	1.0
827.0267977790247	0.08573333333333329	1.3976	1.0
827.0267977790247	0.08239999999999996	1.3220000000000003	1.0
827.749335563158	0.07829999999999995	1.3381333333333336	1.0
828.0474786681351	0.0841333333333333	1.48	1.0
828.0474786681351	0.0831333333333333	1.4806666666666666	1.0
828.0456652088067	0.08493333333333329	1.4804	1.0
828.558664833962	0.08493333333333329	1.4859999999999998	1.0
828.6612645052925	0.07886666666666661	1.4859999999999998	1.0
828.7612654542799	0.08133333333333329	1.4381333333333333	1.0
828.7612654542799	0.08253333333333328	1.4037333333333333	1.0
828.8604699920509	0.08123333333333328	1.4798666666666667	1.0
829.2727256655556	0.08099999999999996	1.4821333333333333	1.0
829.3750251369433	0.08116666666666662	1.4798666666666667	1.0
829.3730739924779	0.08393333333333329	1.5033333333333334	1.0
829.3730739924779	0.08086666666666661	1.5071999999999999	1.0
829.3777111685123	0.08133333333333329	1.4188	1.0
829.9426401403313	0.07916666666666662	1.4704	1.0
830.0841771375701	0.07916666666666662	1.478	1.0
830.393994374144	0.07959999999999995	1.4977333333333336	1.0
830.393994374144	0.08229999999999996	1.4977333333333336	1.0
830.3980411993228	0.08276666666666661	1.5038666666666665	1.0
831.012583001552	0.08133333333333329	1.4886666666666666	1.0
831.2166548699784	0.07849999999999997	1.48	1.0
831.5313976084383	0.08049999999999996	1.5405333333333335	1.0
831.5313976084383	0.07903333333333329	1.4884	1.0
831.5313976084383	0.08576666666666663	1.5316	1.0
831.7233109278045	0.08069999999999995	1.4858666666666667	1.0
831.7267734414911	0.08639999999999996	1.4797333333333331	1.0
832.5493474243063	0.08193333333333327	1.4664	1.0
832.5493474243063	0.08193333333333327	1.4178666666666666	1.0
832.5514093593638	0.08159999999999995	1.4813333333333332	1.0
832.6485840985811	0.08953333333333328	1.4813333333333332	1.0
832.9628669799871	0.0861333333333333	1.4805333333333333	1.0
832.9612090352686	0.08969999999999995	1.4307999999999998	1.0
832.9612090352686	0.08299999999999995	1.392266666666667	1.0
833.3763747859273	0.0867333333333333	1.3309333333333335	1.0
833.3819583814105	0.09829999999999996	1.48	1.0
833.377526531345	0.09469999999999996	1.5302666666666669	1.0
833.8892693467758	0.10076666666666663	1.4393333333333331	1.0
833.8892693467758	0.10663333333333329	1.3349333333333333	1.0
833.8894410551153	0.10966666666666663	1.2773333333333334	1.0
833.9886693061018	0.10726666666666662	1.2634666666666667	1.0
834.7162494363646	0.10726666666666662	0.9552000000000002	1.0
834.7163006868658	0.10809999999999995	0.45613333333333345	1.0
834.7163006868658	0.08756666666666663	0.45613333333333345	1.0
834.7181334508078	0.08579999999999996	0.28893333333333354	1.0
835.2332959285993	0.06803333333333328	0.09546666666666676	1.0
835.2334758705288	0.06463333333333328	0.04760000000000004	1.0
835.6511705144911	0.06039999999999995	0.0040000000000000036	1.0
835.7494924665641	0.05446666666666661	-0.024666666666666687	1.0
835.7494924665641	0.051633333333333274	-0.022933333333333354	1.0
836.0603698006913	0.053633333333333276	-0.02626666666666669	1.0
836.0706824080856	0.05263333333333327	-0.024933333333333356	1.0
836.5831667547567	0.05193333333333327	-0.022666666666666686	1.0
836.6847319832661	0.05193333333333327	-0.02173333333333335	1.0
836.6847319832661	0.0495666666666666	-0.02626666666666669	1.0
836.5831033317224	0.05419999999999994	-0.02626666666666669	1.0
836.9453865356564	0.05189999999999994	-0.02160000000000002	1.0
837.0013574835338	0.054733333333333266	-0.022933333333333354	1.0
837.1048578596376	0.0497666666666666	-0.023466666666666688	1.0
837.1048578596376	0.053166666666666605	-0.024933333333333356	1.0
837.418660213807	0.050133333333333266	-0.024666666666666687	1.0
837.521034450655	0.050499999999999934	-0.023733333333333353	1.0
837.8338767699906	0.05329999999999994	-0.027066666666666694	1.0
838.1473956188413	0.05079999999999993	-0.024933333333333356	1.0
838.1473956188413	0.051466666666666605	-0.023466666666666688	1.0
838.1474304037516	0.051466666666666605	-0.02360000000000002	1.0
838.4519129560359	0.05233333333333327	-0.02520000000000002	1.0
838.9813259040627	0.05233333333333327	-0.02520000000000002	1.0
838.9800299648256	0.05449999999999993	-0.026533333333333357	1.0
838.9800299648256	0.05466666666666659	-0.02680000000000002	1.0
838.9775836513636	0.056066666666666605	-0.02626666666666669	1.0
839.2479102434728	0.051433333333333275	-0.023066666666666687	1.0
839.4003127450485	0.05356666666666661	-0.025333333333333357	1.0
839.5043090115637	0.05069999999999994	-0.024933333333333356	1.0
839.5043090115637	0.05199999999999994	-0.025333333333333357	1.0
839.8225799495756	0.05203333333333327	-0.026400000000000024	1.0
839.8225799495756	0.05529999999999994	-0.02746666666666669	1.0
840.5531237090025	0.05529999999999994	-0.026533333333333357	1.0
840.8718105746938	0.052533333333333265	-0.022266666666666688	1.0
840.8718105746938	0.051833333333333266	-0.022266666666666688	1.0
840.8674204972824	0.05346666666666661	-0.025600000000000022	1.0
840.9715959928628	0.05519999999999994	-0.02520000000000002	1.0
841.2863247474039	0.0502666666666666	-0.02546666666666669	1.0
841.2863247474039	0.05489999999999995	-0.026133333333333356	1.0
841.2863247474039	0.04949999999999993	-0.023466666666666688	1.0
841.5991393072413	0.05213333333333326	-0.026533333333333357	1.0
841.7074203536512	0.050799999999999935	-0.022933333333333354	1.0
841.7079384324992	0.05346666666666661	-0.025333333333333357	1.0
842.5524344313424	0.05526666666666662	-0.027733333333333356	1.0
842.5524344313424	0.05183333333333328	-0.02506666666666669	1.0
842.5534281329781	0.05183333333333328	-0.022666666666666686	1.0
842.6515474193986	0.05133333333333327	-0.024666666666666687	1.0
843.073735140707	0.0546666666666666	-0.024666666666666687	1.0
843.0752104708247	0.05483333333333327	-0.026133333333333356	1.0
843.0752104708247	0.056733333333333275	-0.026133333333333356	1.0
843.0752104708247	0.048266666666666604	-0.02586666666666669	1.0
843.6046214526176	0.05219999999999994	-0.024800000000000023	1.0
843.6006734088294	0.053899999999999934	-0.02586666666666669	1.0
844.2419072658648	0.05159999999999994	-0.024400000000000022	1.0
844.2419072658648	0.055933333333333286	-0.029066666666666692	1.0
844.3497810877865	0.053366666666666604	-0.024933333333333356	1.0
844.5552035839522	0.05739999999999994	-0.026933333333333358	1.0
844.773777886085	0.05739999999999994	-0.029200000000000028	1.0
844.7762300026275	0.05529999999999994	-0.02426666666666669	1.0
844.7762300026275	0.051433333333333275	-0.02426666666666669	1.0
844.8761369996257	0.0508666666666666	-0.022666666666666686	1.0
844.9804788858007	0.05173333333333327	-0.02546666666666669	1.0
843.0786133365384	0.05666666666666661	-0.026000000000000023	1.0
843.0771221661065	0.05563333333333328	-0.026000000000000023	1.0
842.8704609991661	0.054366666666666605	-0.024533333333333355	1.0
842.7620204585842	0.051833333333333266	-0.023066666666666687	1.0
842.7620204585842	0.05293333333333327	-0.024800000000000023	1.0
842.4451548886443	0.05533333333333327	-0.022266666666666688	1.0
841.7077766170698	0.0519666666666666	-0.026533333333333357	1.0
841.7086798919448	0.05323333333333327	-0.029066666666666692	1.0
841.4589737210257	0.05369999999999993	-0.02506666666666669	1.0
841.4589737210257	0.05289999999999993	-0.02586666666666669	1.0
841.6034011866232	0.053933333333333264	-0.024800000000000023	1.0
841.2913544257833	0.053933333333333264	-0.024666666666666687	1.0
841.2869321077535	0.05559999999999993	-0.026400000000000024	1.0
840.8650090817725	0.054766666666666595	-0.026400000000000024	1.0
840.8650090817725	0.0515666666666666	-0.022133333333333352	1.0
840.9763341694483	0.05093333333333327	-0.02400000000000002	1.0
840.66021069196	0.05189999999999994	-0.024533333333333355	1.0
840.5494335938096	0.054366666666666605	-0.02546666666666669	1.0
840.3497962576303	0.053199999999999935	-0.025733333333333355	1.0
840.3497962576303	0.0567666666666666	-0.027200000000000023	1.0
840.3464323324658	0.050799999999999935	-0.024400000000000022	1.0
839.8235926318093	0.05419999999999994	-0.026000000000000023	1.0
839.5085278366857	0.05576666666666661	-0.029200000000000028	1.0
839.3999007526422	0.05576666666666661	-0.02520000000000002	1.0
839.3999007526422	0.05309999999999994	-0.02546666666666669	1.0
839.0912343194111	0.05446666666666661	-0.02546666666666669	1.0
838.8792293788043	0.0503666666666666	-0.022533333333333353	1.0
838.8752115303118	0.05333333333333327	-0.02680000000000002	1.0
838.8752115303118	0.05293333333333326	-0.026533333333333357	1.0
838.8752115303118	0.0546666666666666	-0.025733333333333355	1.0
838.1483854606535	0.05459999999999994	-0.024533333333333355	1.0
838.1438325689492	0.05229999999999994	-0.02586666666666669	1.0
837.7269334321395	0.05149999999999994	-0.02520000000000002	1.0
837.414953821361	0.05243333333333327	-0.024133333333333354	1.0
837.414953821361	0.05089999999999993	-0.02280000000000002	1.0
837.4143202900337	0.05089999999999993	-0.02666666666666669	1.0
837.4143202900337	0.05759999999999994	-0.024666666666666687	1.0
837.1100015026732	0.0510666666666666	-0.024666666666666687	1.0
836.8997101768012	0.0549666666666666	-0.026000000000000023	1.0
836.8997101768012	0.055999999999999946	-0.027333333333333355	1.0
836.5829567451719	0.053899999999999934	-0.027333333333333355	1.0
836.5831327165222	0.05723333333333328	-0.027600000000000027	1.0
836.2768274433987	0.05343333333333326	-0.02813333333333336	1.0
836.4203672379941	0.05256666666666661	-0.024933333333333356	1.0
836.4203672379941	0.05483333333333327	-0.027333333333333355	1.0
835.7501992572869	0.05753333333333328	-0.027733333333333356	1.0
835.7490799513199	0.05349999999999994	-0.025733333333333355	1.0
835.6557198174627	0.05349999999999994	-0.02520000000000002	1.0
835.4387356284216	0.05519999999999994	-0.022266666666666688	1.0
835.4387356284216	0.0545666666666666	-0.022266666666666688	1.0
835.329397914202	0.0593666666666666	0.004400000000000004	1.0
835.335728421644	0.05989999999999994	0.020666666666666684	1.0
835.335728421644	0.06539999999999994	0.06720000000000007	1.0
834.7644149896223	0.07539999999999994	0.1914666666666668	1.0
834.7644149896223	0.08186666666666663	0.33386666666666687	1.0
834.7173078671466	0.09246666666666663	0.4730666666666668	1.0
834.3081923398926	0.10636666666666662	0.9371999999999999	1.0
833.8918695377539	0.1086333333333333	1.1632	1.0
833.8917888022402	0.10056666666666662	1.3084000000000002	1.0
833.8917888022402	0.10046666666666663	1.319466666666667	1.0
833.8935659371119	0.10046666666666663	1.4861333333333335	1.0
833.8935659371119	0.09653333333333329	1.4861333333333335	1.0
833.3748629261376	0.09379999999999997	1.5600000000000003	1.0
832.958233770849	0.09439999999999996	1.5942666666666665	1.0
832.958233770849	0.09053333333333329	1.5028	1.0
832.9626228597148	0.08336666666666662	1.3992	1.0
832.9626228597148	0.07949999999999996	1.4032	1.0
832.551362438988	0.08246666666666663	1.4178666666666666	1.0
832.5513686960003	0.08326666666666661	1.4956	1.0
832.1373677410194	0.08719999999999996	1.561866666666667	1.0
832.1373677410194	0.08066666666666662	1.4794666666666665	1.0
831.7266372994476	0.07983333333333328	1.4021333333333332	1.0
831.7267612669959	0.07983333333333328	1.4692	1.0
831.7265180418553	0.07879999999999995	1.4846666666666666	1.0
831.2121195723594	0.08193333333333327	1.4846666666666666	1.0
831.2121195723594	0.0817333333333333	1.5588	1.0
831.0986380774236	0.08526666666666662	1.4882666666666666	1.0
830.6016376726534	0.07353333333333328	1.4971999999999999	1.0
830.3939799447086	0.07976666666666662	1.4527999999999999	1.0
830.3973090963377	0.08639999999999996	1.627733333333333	1.0
830.3973090963377	0.0848333333333333	1.6405333333333332	1.0
830.0823745541594	0.08266666666666662	1.4817333333333333	1.0
829.8846063365378	0.08029999999999995	1.48	1.0
829.3785343936547	0.08149999999999995	1.4501333333333333	1.0
829.4790875332963	0.08149999999999995	1.459733333333333	1.0
829.4790875332963	0.07706666666666662	1.4834666666666665	1.0
829.3777044711129	0.07929999999999995	1.4834666666666665	1.0
828.86533501053	0.07929999999999995	1.4950666666666665	1.0
828.6636045217749	0.08366666666666663	1.4801333333333333	1.0
828.6653306608538	0.08236666666666662	1.4734666666666665	1.0
828.6653306608538	0.08109999999999995	1.3980000000000001	1.0
828.6632223413335	0.0778333333333333	1.3974666666666666	1.0
828.5632314990248	0.08573333333333329	1.4777333333333336	1.0
828.0473723702793	0.08629999999999996	1.512	1.0
828.0441654628396	0.08393333333333329	1.4804	1.0
828.0441654628396	0.08243333333333329	1.5281333333333336	1.0
827.7503115624088	0.08243333333333329	1.552266666666667	1.0
827.3367533482506	0.08946666666666662	1.4045333333333334	1.0
827.2400855361718	0.07726666666666662	1.4045333333333334	1.0
826.9330266258422	0.08173333333333328	1.4442666666666666	1.0
826.9330266258422	0.08476666666666662	1.4077333333333333	1.0
826.8362101797126	0.08099999999999996	1.3853333333333333	1.0
826.8362101797126	0.08206666666666661	1.4258666666666666	1.0
825.717972243652	0.08396666666666662	1.4801333333333333	1.0
825.7152004452121	0.08259999999999995	1.4052000000000002	1.0
825.7152004452121	0.08016666666666661	1.328266666666667	1.0
825.7151919227805	0.08366666666666663	1.4487999999999999	1.0
825.613913620453	0.08449999999999996	1.4671999999999998	1.0
825.2124749715784	0.08449999999999996	1.4944	1.0
825.312834172876	0.08423333333333329	1.5031999999999999	1.0
825.312834172876	0.08506666666666662	1.5031999999999999	1.0
825.2126085643631	0.08323333333333328	1.4671999999999998	1.0
824.8104223144281	0.0841333333333333	1.4009333333333334	1.0
824.8104223144281	0.09003333333333328	1.5250666666666666	1.0
824.4051850049003	0.09123333333333329	1.3996000000000002	1.0
824.4051850049003	0.08526666666666662	1.3394666666666668	1.0
824.3063045411263	0.07919999999999995	1.3948	1.0
824.0013437957316	0.08499999999999995	1.4221333333333332	1.0
824.0013437957316	0.09069999999999996	1.4765333333333333	1.0
823.4995522385788	0.08469999999999996	1.4782666666666666	1.0
823.4995522385788	0.08469999999999996	1.48	1.0
823.501645462075	0.08819999999999996	1.48	1.0
822.290649606448	0.08823333333333329	1.48	1.0
822.2896556906969	0.08763333333333329	1.340666666666667	1.0
822.2884326910937	0.08749999999999997	1.3112000000000001	1.0
822.2884326910937	0.09033333333333328	1.3200000000000003	1.0
821.8944271253877	0.08713333333333328	1.3249333333333333	1.0
821.8954245481912	0.08429999999999996	1.3993333333333333	1.0
821.7932940215092	0.09476666666666662	1.4578666666666664	1.0
821.8926494762159	0.09153333333333329	1.4725333333333332	1.0
821.8926494762159	0.08736666666666662	1.4667999999999999	1.0
821.583664027262	0.08693333333333328	1.4729333333333334	1.0
820.9931067011668	0.08693333333333328	1.4785333333333333	1.0
821.0874018317356	0.0912333333333333	1.48	1.0
821.0891004212248	0.0867333333333333	1.48	1.0
821.0891004212248	0.09119999999999995	1.4701333333333333	1.0
820.5897752910515	0.09639999999999996	1.3200000000000003	1.0
820.4916541697029	0.08906666666666661	1.350666666666667	1.0
819.7879530050977	0.08926666666666662	1.4078666666666668	1.0
819.7906170964434	0.08869999999999995	1.3985333333333332	1.0
819.7906170964434	0.08993333333333328	1.3958666666666666	1.0
819.7925059403451	0.0932333333333333	1.3988	1.0
818.6908930448823	0.0954333333333333	1.3425333333333336	1.0
818.6312207616193	0.09256666666666662	1.4041333333333335	1.0
818.5915273950518	0.09256666666666662	1.320266666666667	1.0
818.5915273950518	0.09206666666666662	1.2813333333333334	1.0
818.590609084497	0.09336666666666663	1.2813333333333334	1.0
818.4949150111973	0.09319999999999995	1.2949333333333335	1.0
818.4949150111973	0.09213333333333329	1.3124	1.0
818.4949150111973	0.09816666666666662	1.239866666666667	1.0
818.4949150111973	0.09406666666666665	1.3200000000000003	1.0
818.1981051610438	0.09523333333333328	1.3732000000000004	1.0
817.6148247887538	0.09313333333333328	1.3180000000000003	1.0
817.4970072237733	0.09366666666666662	1.310266666666667	1.0
817.4003705578535	0.08903333333333328	1.2425333333333337	1.0
817.4003705578535	0.09819999999999995	1.3477333333333334	1.0
816.9079939877294	0.09819999999999995	1.3200000000000003	1.0
816.9113164162789	0.08969999999999996	1.3205333333333336	1.0
816.2122819352816	0.09576666666666662	1.3205333333333336	1.0
816.2122696771469	0.09439999999999996	1.301866666666667	1.0
816.2122696771469	0.09139999999999995	1.2024000000000004	1.0
815.3214274110346	0.09319999999999995	1.2766666666666668	1.0
815.3214028065496	0.1012333333333333	1.3985333333333332	1.0
815.3226518026349	0.09786666666666662	1.3925333333333334	1.0
814.7397261082211	0.09586666666666663	1.3412000000000002	1.0
814.7397261082211	0.10046666666666662	1.3717333333333335	1.0
814.740550056673	0.1017333333333333	1.4522666666666666	1.0
814.7385918845214	0.10229999999999995	1.4771999999999998	1.0
814.7385918845214	0.09949999999999996	1.4797333333333331	1.0
814.7387380850541	0.09949999999999996	1.4225333333333332	1.0
814.7387380850541	0.09936666666666663	1.4225333333333332	1.0
814.4921919193004	0.0933333333333333	1.4063999999999999	1.0
814.4921919193004	0.09449999999999996	1.311466666666667	1.0
813.0707242852246	0.09769999999999995	1.2622666666666669	1.0
813.1661914407507	0.09643333333333329	1.3277333333333334	1.0
813.1661914407507	0.10493333333333328	1.3973333333333333	1.0
813.067294267743	0.09633333333333328	1.3724000000000003	1.0
812.8655351577115	0.09589999999999996	1.334666666666667	1.0
812.6762816259951	0.10576666666666663	1.3946666666666665	1.0
811.7939317735625	0.10199999999999995	1.3728000000000002	1.0
811.7939317735625	0.09776666666666663	1.3534666666666668	1.0
811.4996129658949	0.09776666666666663	1.2353333333333334	1.0
811.4989932851719	0.09533333333333328	1.1614666666666669	1.0
811.4990855123316	0.09129999999999995	1.1614666666666669	1.0
811.4070745606745	0.09269999999999996	1.1736000000000002	1.0
811.4070745606745	0.09403333333333329	1.2368000000000003	1.0
811.406333834009	0.09949999999999996	1.3290666666666668	1.0
811.3165125288074	0.10159999999999995	1.3928	1.0
811.3103046319287	0.10109999999999995	1.4006666666666667	1.0
811.1080712363733	0.10729999999999996	1.372666666666667	1.0
811.1080712363733	0.10616666666666662	1.4686666666666666	1.0
810.7216578485074	0.10133333333333328	1.3529333333333338	1.0
810.6224830425507	0.10243333333333329	1.2138666666666669	1.0
810.622413468963	0.10243333333333329	1.3089333333333335	1.0
810.2344913274711	0.10259999999999996	1.3089333333333335	1.0
