wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.8892265127291	0.16793333333333324	1.3976000000000002	1.1
822.2896034130706	0.16526666666666662	1.3204000000000005	1.1
822.1965044257631	0.16906666666666662	1.3200000000000003	1.1
822.4812837165853	0.17256666666666662	1.3185333333333336	1.1
823.4910887639546	0.1726666666666666	1.3810666666666669	1.1
823.4910887639546	0.1742666666666666	1.4432	1.1
823.4984592502219	0.1740333333333333	1.4778666666666667	1.1
823.4912770597226	0.16206666666666658	1.4593333333333334	1.1
823.9999862122771	0.16206666666666658	1.347466666666667	1.1
824.0935047055732	0.17806666666666662	1.3525333333333336	1.1
824.0935047055732	0.17689999999999992	1.3444000000000003	1.1
824.3031756124956	0.16289999999999993	1.3444000000000003	1.1
824.3057092381372	0.1657333333333333	1.3432000000000004	1.1
824.3021494029841	0.1635666666666666	1.3372000000000002	1.1
824.7109729095208	0.1647666666666666	1.3214666666666668	1.1
824.7109729095208	0.16779999999999995	1.4396	1.1
824.8035553941085	0.16299999999999992	1.3784	1.1
825.2151804811035	0.1685666666666666	1.3229333333333337	1.1
825.2105278169764	0.16713333333333327	1.3204000000000002	1.1
825.3099428696396	0.16669999999999996	1.3280000000000003	1.1
825.6111177601832	0.17209999999999995	1.4143999999999999	1.1
825.6111177601832	0.17209999999999995	1.4759999999999998	1.1
825.7143176115793	0.1741999999999999	1.3449333333333335	1.1
825.7123932462025	0.16076666666666659	1.3449333333333335	1.1
825.7143158208169	0.16426666666666662	1.3201333333333336	1.1
825.7143158208169	0.1654666666666666	1.3121333333333336	1.1
825.7143158208169	0.1699666666666666	1.4530666666666665	1.1
825.7143158208169	0.16666666666666663	1.4801333333333333	1.1
826.9277911241122	0.1558666666666666	1.3888	1.1
826.9276583260311	0.16939999999999997	1.4017333333333333	1.1
827.0321125991975	0.1701666666666666	1.3909333333333334	1.1
827.3362055853914	0.15799999999999992	1.3341333333333336	1.1
827.3362055853914	0.15489999999999995	1.3200000000000003	1.1
827.9463855875314	0.15489999999999995	1.4127999999999998	1.1
828.047571258378	0.15343333333333328	1.4185333333333332	1.1
827.9444853181852	0.1589333333333333	1.4185333333333332	1.1
828.3485560606132	0.15903333333333328	1.4016	1.1
828.3485560606132	0.1593666666666666	1.4764	1.1
828.6563250549611	0.15003333333333327	1.4406666666666665	1.1
828.6583386300117	0.1620666666666666	1.3377333333333334	1.1
828.8589698809938	0.16009999999999996	1.3816000000000002	1.1
829.2714301186409	0.16209999999999994	1.4531999999999998	1.1
829.2714301186409	0.1580666666666666	1.3200000000000003	1.1
829.2714301186409	0.1613666666666666	1.3201333333333336	1.1
829.4728360448964	0.16269999999999993	1.365866666666667	1.1
829.476854895189	0.16269999999999993	1.3220000000000003	1.1
829.884191738106	0.15243333333333328	1.3598666666666668	1.1
829.884191738106	0.15369999999999995	1.3598666666666668	1.1
829.9850086695214	0.15783333333333327	1.3944	1.1
830.3947045964401	0.15823333333333328	1.359066666666667	1.1
830.3991795555218	0.1567666666666666	1.3954666666666669	1.1
830.3991795555218	0.15923333333333328	1.4655999999999998	1.1
831.2127236044084	0.15489999999999995	1.4526666666666666	1.1
831.2127236044084	0.15623333333333325	1.48	1.1
831.2157263546051	0.16326666666666662	1.4932	1.1
826.3376809514943	0.16679999999999995	1.5601333333333336	1.1
826.3376809514943	0.1714666666666666	1.5434666666666668	1.1
831.7190799039554	0.15923333333333328	1.4482666666666666	1.1
831.7190799039554	0.15923333333333328	1.4065333333333332	1.1
832.1383984239922	0.17056666666666662	1.4065333333333332	1.1
832.2339090647685	0.1600666666666666	1.4654666666666667	1.1
832.5527401416454	0.16549999999999992	1.3416000000000001	1.1
832.6560739084879	0.16543333333333327	1.4012	1.1
832.6560739084879	0.17869999999999994	1.4785333333333333	1.1
832.9647871371777	0.1665666666666666	1.3742666666666667	1.1
832.9637462775227	0.1745333333333333	1.4	1.1
832.9669997628093	0.18043333333333328	1.3990666666666667	1.1
832.9669997628093	0.18586666666666662	1.3864000000000003	1.1
833.3775546279679	0.18949999999999995	1.4521333333333333	1.1
833.3775546279679	0.18949999999999995	1.48	1.1
833.8887530077053	0.18483333333333327	1.2202666666666668	1.1
833.9849643371094	0.2045666666666666	1.2202666666666668	1.1
833.9849515115342	0.2016666666666666	1.1690666666666667	1.1
834.3006004118081	0.2110666666666666	1.2168000000000003	1.1
834.3006004118081	0.2312999999999999	1.0972000000000002	1.1
834.3342559500902	0.23969999999999994	0.9734666666666667	1.1
834.8166753951995	0.18119999999999992	0.3733333333333335	1.1
834.8195312779524	0.16176666666666661	0.2044000000000002	1.1
835.2426179308375	0.14193333333333327	0.09493333333333341	1.1
835.2426179308375	0.12496666666666663	0.0034666666666666695	1.1
835.3367269536386	0.11903333333333328	-0.015200000000000014	1.1
835.6487320348551	0.11903333333333328	-0.028666666666666694	1.1
835.7492684185112	0.10749999999999996	-0.03320000000000003	1.1
836.3747385299681	0.10786666666666661	-0.03320000000000003	1.1
836.3740653934159	0.10883333333333331	-0.0338666666666667	1.1
836.3740653934159	0.11309999999999995	-0.03360000000000003	1.1
836.6829910089339	0.10639999999999995	-0.03200000000000003	1.1
836.7949787921772	0.10919999999999995	-0.03333333333333336	1.1
836.7949357266048	0.10459999999999994	-0.03213333333333336	1.1
837.0993869987082	0.10629999999999995	-0.03293333333333336	1.1
837.0993869987082	0.1026333333333333	-0.031866666666666696	1.1
837.1026477569708	0.10143333333333328	-0.032533333333333365	1.1
837.4115155214688	0.10313333333333329	-0.03106666666666669	1.1
837.5185435025708	0.10313333333333329	-0.03320000000000003	1.1
837.7293270886756	0.10256666666666663	-0.03293333333333336	1.1
837.7293270886756	0.10599999999999994	-0.03293333333333336	1.1
837.8281064475036	0.10926666666666662	-0.03293333333333336	1.1
838.2801678549746	0.10316666666666661	-0.033066666666666696	1.1
838.5662177251708	0.10666666666666663	-0.03320000000000003	1.1
840.3234779756034	0.10899999999999996	-0.033066666666666696	1.1
838.9856423654763	0.10066666666666663	-0.03333333333333336	1.1
838.9856423654763	0.11406666666666662	-0.03320000000000003	1.1
839.0843701082083	0.09976666666666661	-0.031866666666666696	1.1
839.3997615062664	0.11406666666666662	-0.03453333333333337	1.1
839.400267768437	0.10953333333333329	-0.03360000000000003	1.1
839.5053460061571	0.10189999999999995	-0.031200000000000026	1.1
839.5053460061571	0.10189999999999995	-0.03240000000000003	1.1
840.1391799450264	0.10549999999999994	-0.0346666666666667	1.1
840.4487688531112	0.11099999999999995	-0.0346666666666667	1.1
840.4471694449317	0.10046666666666662	-0.03173333333333336	1.1
840.5488957787152	0.11006666666666663	-0.03440000000000003	1.1
840.9686624757096	0.10529999999999995	-0.03320000000000003	1.1
840.9686624757096	0.11219999999999994	-0.03320000000000003	1.1
840.8696389473826	0.10233333333333329	-0.0346666666666667	1.1
840.9695725347663	0.1138666666666666	-0.03400000000000003	1.1
840.9695725347663	0.10546666666666663	-0.03360000000000003	1.1
841.3938913039701	0.10823333333333328	-0.03146666666666669	1.1
841.3938913039701	0.10483333333333328	-0.03200000000000003	1.1
841.3888166576894	0.10483333333333328	-0.03280000000000003	1.1
841.6053499954742	0.10919999999999996	-0.034266666666666695	1.1
842.1275394173229	0.10906666666666662	-0.034266666666666695	1.1
842.1253767340028	0.10849999999999994	-0.03573333333333337	1.1
842.1253767340028	0.10873333333333328	-0.03266666666666669	1.1
842.546543363331	0.10569999999999996	-0.03720000000000004	1.1
842.9728215916018	0.10483333333333329	-0.03400000000000003	1.1
842.7289884019857	0.10653333333333329	-0.03360000000000003	1.1
843.0704256999568	0.1098333333333333	-0.03400000000000003	1.1
843.3973138727852	0.10653333333333329	-0.03413333333333336	1.1
843.3973138727852	0.1055333333333333	-0.036800000000000034	1.1
843.600731859866	0.09756666666666662	-0.0346666666666667	1.1
843.965473259376	0.09756666666666662	-0.03520000000000003	1.1
844.4473987165416	0.11079999999999994	-0.03400000000000003	1.1
844.4487612369886	0.10316666666666661	-0.03400000000000003	1.1
844.4487612369886	0.10563333333333329	-0.03440000000000003	1.1
844.4511987596529	0.10949999999999996	-0.034933333333333365	1.1
844.6695831029284	0.1035333333333333	-0.0338666666666667	1.1
844.7718827989173	0.1074333333333333	-0.0334666666666667	1.1
844.9816236015248	0.10403333333333328	-0.0334666666666667	1.1
844.9816236015248	0.10189999999999996	-0.03266666666666669	1.1
844.9790999555402	0.10546666666666663	-0.035466666666666695	1.1
842.9737797116957	0.10809999999999995	-0.032266666666666693	1.1
842.9737797116957	0.10176666666666662	-0.03320000000000003	1.1
842.7563218505092	0.10746666666666663	-0.03266666666666669	1.1
842.5507176725243	0.10519999999999996	-0.03093333333333336	1.1
842.130028369138	0.10266666666666663	-0.03093333333333336	1.1
841.9235004257087	0.10669999999999998	-0.03213333333333336	1.1
841.9235004257087	0.10669999999999998	-0.03173333333333336	1.1
841.705555647533	0.10719999999999996	-0.03266666666666669	1.1
841.497141242452	0.10039999999999996	-0.03266666666666669	1.1
841.2437763794327	0.11239999999999994	-0.03373333333333336	1.1
841.2823003925683	0.10969999999999994	-0.032533333333333365	1.1
841.2823003925683	0.10936666666666663	-0.0346666666666667	1.1
840.966167068725	0.10843333333333328	-0.03213333333333336	1.1
840.8712030038474	0.10893333333333328	-0.032266666666666693	1.1
840.8666408645195	0.11166666666666662	-0.034800000000000025	1.1
844.4316231774168	0.10903333333333329	-0.0350666666666667	1.1
840.5944832410971	0.10133333333333328	-0.0338666666666667	1.1
840.5944832410971	0.11026666666666661	-0.034266666666666695	1.1
840.3436007088742	0.11026666666666661	-0.0346666666666667	1.1
840.1642995677671	0.1136333333333333	-0.034800000000000025	1.1
839.5037445975439	0.11219999999999997	-0.034800000000000025	1.1
839.407678921339	0.10346666666666661	-0.03200000000000003	1.1
839.407678921339	0.10326666666666662	-0.032533333333333365	1.1
839.4066542188655	0.09946666666666663	-0.03213333333333336	1.1
839.0835193384623	0.11056666666666662	-0.0338666666666667	1.1
838.872594484367	0.10179999999999995	-0.032533333333333365	1.1
838.5643789169599	0.10609999999999996	-0.03373333333333336	1.1
838.5643789169599	0.10849999999999994	-0.034800000000000025	1.1
838.5643789169599	0.10516666666666663	-0.03240000000000003	1.1
838.1381198646005	0.10233333333333329	-0.031600000000000024	1.1
837.8290475694984	0.10656666666666662	-0.032266666666666693	1.1
837.7302174131032	0.10656666666666662	-0.03320000000000003	1.1
837.4123527941731	0.10356666666666663	-0.03320000000000003	1.1
837.4123527941731	0.11113333333333329	-0.03320000000000003	1.1
837.4095409461803	0.11109999999999998	-0.032533333333333365	1.1
836.9952120464598	0.10736666666666662	-0.03293333333333336	1.1
836.99959936476	0.10856666666666662	-0.03373333333333336	1.1
836.9956308577051	0.10606666666666661	-0.03333333333333336	1.1
836.9956308577051	0.10923333333333328	-0.03240000000000003	1.1
836.7952898738444	0.10449999999999995	-0.032266666666666693	1.1
836.5807635136991	0.10366666666666663	-0.031200000000000026	1.1
836.6844765911543	0.10463333333333329	-0.03333333333333336	1.1
836.0637708350744	0.10363333333333329	-0.033066666666666696	1.1
836.0637708350744	0.10363333333333329	-0.03293333333333336	1.1
835.8633625284932	0.10813333333333328	-0.032266666666666693	1.1
835.6501912976756	0.10339999999999996	-0.032266666666666693	1.1
835.7418194124597	0.10939999999999993	-0.03173333333333336	1.1
835.4410972690912	0.10499999999999995	-0.02666666666666669	1.1
835.2346151213756	0.1187333333333333	-0.01853333333333335	1.1
835.2346151213756	0.12506666666666663	-0.0034666666666666695	1.1
834.924439450749	0.13129999999999994	0.034800000000000025	1.1
834.6750846477056	0.16089999999999993	0.20066666666666685	1.1
834.9231434317937	0.15719999999999995	0.22506666666666683	1.1
834.3055870775936	0.19513333333333327	0.5750666666666668	1.1
834.3055870775936	0.22916666666666657	1.0618666666666667	1.1
834.3055783255643	0.22916666666666657	1.1149333333333333	1.1
833.8891707388764	0.21933333333333327	1.1149333333333333	1.1
833.8899492425495	0.1925666666666666	1.1598666666666668	1.1
833.3786870047314	0.19543333333333326	1.1606666666666667	1.1
833.3786870047314	0.1820666666666666	1.3209333333333335	1.1
833.3704700076202	0.18893333333333326	1.4507999999999999	1.1
832.9633228716	0.1929666666666666	1.48	1.1
832.96154684891	0.1764999999999999	1.3928	1.1
832.9655568550119	0.17443333333333327	1.3977333333333335	1.1
832.9655568550119	0.1787666666666666	1.3956000000000002	1.1
832.9655568550119	0.1672333333333333	1.4401333333333333	1.1
832.5529958097392	0.1753666666666666	1.4794666666666665	1.1
832.5530518641397	0.1753666666666666	1.4561333333333333	1.1
832.2383546732617	0.17063333333333328	1.3493333333333335	1.1
831.7366259471398	0.16183333333333327	1.3493333333333335	1.1
831.7366259471398	0.15403333333333327	1.3381333333333336	1.1
831.7325733957565	0.16709999999999994	1.3200000000000003	1.1
831.7325733957565	0.15483333333333327	1.352266666666667	1.1
831.219504826293	0.1625666666666666	1.4761333333333333	1.1
830.9038767455722	0.16139999999999996	1.4197333333333333	1.1
830.9038767455722	0.15336666666666662	1.3204000000000005	1.1
830.504734440614	0.1592666666666666	1.316266666666667	1.1
830.4964319953468	0.15979999999999994	1.4074666666666666	1.1
830.0844428640107	0.15416666666666662	1.48	1.1
830.084503363484	0.15416666666666662	1.3637333333333335	1.1
830.1761153644889	0.1610333333333333	1.3994666666666669	1.1
830.1761153644889	0.16319999999999993	1.3994666666666669	1.1
829.6237758371497	0.16499999999999995	1.3817333333333335	1.1
829.3776348254103	0.15919999999999992	1.3289333333333335	1.1
829.2660222983883	0.16283333333333327	1.4158666666666666	1.1
829.2724827761795	0.16169999999999993	1.3998666666666668	1.1
829.2724827761795	0.1569666666666666	1.3389333333333335	1.1
829.2724827761795	0.15863333333333327	1.4545333333333332	1.1
828.6631059628193	0.16019999999999993	1.4336	1.1
828.6587491404202	0.16046666666666662	1.3766666666666671	1.1
828.0542041230633	0.16063333333333327	1.476133333333333	1.1
828.0542041230633	0.16063333333333327	1.48	1.1
827.9464425720095	0.16569999999999993	1.4546666666666666	1.1
827.8470472907956	0.1580666666666666	1.4546666666666666	1.1
827.8470472907956	0.16553333333333328	1.4136	1.1
827.2412298774301	0.1584666666666666	1.346266666666667	1.1
826.7927657060773	0.15153333333333327	1.3458666666666668	1.1
826.7927657060773	0.16239999999999996	1.3806666666666667	1.1
826.8315277943057	0.1694666666666666	1.3560000000000003	1.1
826.6256703978178	0.15783333333333327	1.326666666666667	1.1
826.1198444017681	0.16326666666666662	1.4438666666666666	1.1
825.7109018451247	0.16169999999999995	1.4793333333333332	1.1
825.7109018451247	0.1575666666666666	1.3209333333333335	1.1
825.7153354405237	0.16533333333333328	1.3213333333333337	1.1
825.6168768083176	0.16533333333333328	1.3621333333333336	1.1
825.6168768083176	0.1586666666666666	1.4689333333333332	1.1
825.3053414673763	0.16183333333333327	1.4689333333333332	1.1
825.2149665914992	0.16469999999999993	1.4024	1.1
825.2149665914992	0.16129999999999994	1.2949333333333335	1.1
824.9077931472106	0.15536666666666663	1.2400000000000002	1.1
824.6985707043691	0.16703333333333326	1.3673333333333335	1.1
824.6985707043691	0.16833333333333328	1.3892	1.1
824.4049771975073	0.1648666666666666	1.3057333333333336	1.1
824.4049771975073	0.15883333333333327	1.2992000000000004	1.1
824.3042751467339	0.17159999999999997	1.3936000000000002	1.1
823.9973691734751	0.1665666666666666	1.3844	1.1
824.0963270515387	0.1665666666666666	1.3628000000000002	1.1
823.4912694738182	0.16179999999999994	1.3205333333333336	1.1
823.4912694738182	0.17256666666666662	1.3205333333333336	1.1
823.494471243551	0.1749666666666666	1.48	1.1
822.6921079149419	0.18079999999999993	1.48	1.1
822.483275737993	0.16763333333333327	1.4205333333333332	1.1
822.483275737993	0.1774666666666666	1.3632000000000002	1.1
822.1938159354214	0.17086666666666658	1.3221333333333334	1.1
822.1938159354214	0.17653333333333326	1.3224000000000002	1.1
822.193829250514	0.17593333333333327	1.327866666666667	1.1
821.8915784574763	0.1678999999999999	1.3744	1.1
821.8842518137914	0.17589999999999995	1.4355999999999998	1.1
821.5845208239966	0.17589999999999995	1.4028	1.1
821.5845208239966	0.17656666666666662	1.3996	1.1
821.5817555346629	0.1832666666666666	1.3988	1.1
821.1273312495053	0.18299999999999994	1.3988	1.1
820.9914337650841	0.17549999999999993	1.3990666666666667	1.1
820.9860200001744	0.17196666666666657	1.4253333333333333	1.1
820.5838809402014	0.1727333333333333	1.3818666666666668	1.1
820.5838809402014	0.17753333333333327	1.3213333333333337	1.1
820.4905971103815	0.16906666666666662	1.350666666666667	1.1
819.7898805865735	0.17773333333333327	1.3942666666666665	1.1
819.7889416662648	0.16969999999999993	1.3858666666666668	1.1
819.3883386661215	0.18173333333333327	1.392666666666667	1.1
819.3883386661215	0.1826666666666666	1.3600000000000003	1.1
818.6856188847092	0.1826666666666666	1.3072000000000004	1.1
818.687295635324	0.19013333333333327	1.3072000000000004	1.1
818.5961643313203	0.17946666666666658	1.3141333333333338	1.1
818.5003290630323	0.17359999999999995	1.1898666666666669	1.1
818.5003290630323	0.17059999999999992	1.224666666666667	1.1
818.5003290630323	0.17783333333333326	1.253066666666667	1.1
818.2892210808071	0.18016666666666661	1.2404000000000002	1.1
818.2857154843135	0.17686666666666662	1.239066666666667	1.1
818.1963462608539	0.18503333333333324	1.3204000000000005	1.1
818.1963462608539	0.1802999999999999	1.3210666666666668	1.1
817.7931884095769	0.18663333333333326	1.1808000000000003	1.1
817.4012379647168	0.18423333333333328	1.2504000000000002	1.1
817.4013326833885	0.18423333333333328	1.3214666666666668	1.1
816.9081452478922	0.18323333333333325	1.2681333333333336	1.1
816.8112701979203	0.18356666666666663	1.2681333333333336	1.1
816.8112701979203	0.1764666666666666	1.2933333333333337	1.1
816.2079929533138	0.18959999999999994	1.2138666666666669	1.1
816.2070344195115	0.18573333333333325	1.16	1.1
815.326733430046	0.18499999999999994	1.2948000000000002	1.1
815.326733430046	0.19303333333333325	1.3965333333333334	1.1
815.326733430046	0.20573333333333327	1.399333333333333	1.1
815.3211991590437	0.1954666666666666	1.3704000000000003	1.1
815.1271997410288	0.18169999999999992	1.245466666666667	1.1
814.7376749479181	0.1924666666666666	1.3982666666666668	1.1
814.7383878751758	0.1924666666666666	1.4037333333333333	1.1
814.7383878751758	0.19169999999999993	1.4002666666666668	1.1
814.7404584259056	0.19089999999999993	1.4002666666666668	1.1
814.7405795403071	0.1921666666666666	1.4004	1.1
814.0486028019495	0.1878666666666666	1.3982666666666668	1.1
814.0484012784733	0.19323333333333326	1.2593333333333336	1.1
813.1613419737301	0.18369999999999995	1.2393333333333336	1.1
813.1613419737301	0.18723333333333325	1.2402666666666669	1.1
813.1607008382362	0.1944666666666666	1.3205333333333336	1.1
813.0680409480553	0.18549999999999991	1.3456000000000001	1.1
812.8673957670866	0.2060666666666666	1.315066666666667	1.1
812.6788207487766	0.1882999999999999	1.3209333333333335	1.1
812.6788207487766	0.20483333333333326	1.3508000000000002	1.1
811.7910027366275	0.20483333333333326	1.247866666666667	1.1
811.799431707847	0.18603333333333327	1.247866666666667	1.1
811.4979124857686	0.19449999999999992	1.1808000000000003	1.1
811.4979863420367	0.18043333333333328	1.16	1.1
811.4979863420367	0.18169999999999994	1.1612	1.1
811.5441731777805	0.18713333333333323	1.2422666666666669	1.1
811.4071083386357	0.19129999999999994	1.318266666666667	1.1
811.4083036762098	0.2001666666666666	1.321066666666667	1.1
811.1126320831108	0.20473333333333327	1.3588000000000002	1.1
810.8118465829303	0.19929999999999992	1.4671999999999998	1.1
810.8118465829303	0.19663333333333327	1.3902666666666668	1.1
810.7195242268522	0.18096666666666658	1.2056000000000002	1.1
810.6214142853161	0.18096666666666658	1.3025333333333338	1.1
810.6213325369811	0.19833333333333325	1.3025333333333338	1.1
809.8473496474342	0.1996666666666666	1.3250666666666668	1.1
809.8473496474342	0.18163333333333326	1.2360000000000002	1.1
809.4540526912912	0.19806666666666659	1.2929333333333337	1.1
