wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.49953410573	0.18533333333333327	1.16	1.1
811.8001903004015	0.1787666666666666	1.1598666666666668	1.1
812.6762905493129	0.1998666666666666	1.3276000000000003	1.1
812.6772231141277	0.19456666666666658	1.3862666666666668	1.1
812.6772231141277	0.1963666666666666	1.2926666666666669	1.1
813.1618637071905	0.1946666666666666	1.2069333333333334	1.1
813.0706171362724	0.1946666666666666	1.191466666666667	1.1
813.0706171362724	0.1950666666666666	1.2521333333333338	1.1
813.0706171362724	0.19459999999999994	1.2521333333333338	1.1
813.0706171362724	0.1854666666666666	1.2769333333333335	1.1
814.5314581330355	0.18726666666666658	1.244666666666667	1.1
814.5356327332166	0.1963666666666666	1.3504000000000003	1.1
814.7398007624495	0.1961666666666666	1.3792000000000002	1.1
814.7398007624495	0.2001999999999999	1.4006666666666667	1.1
814.7397200028947	0.19686666666666658	1.4005333333333332	1.1
814.7387196545695	0.19349999999999995	1.4001333333333335	1.1
815.1396067387099	0.1863999999999999	1.4001333333333335	1.1
815.1396067387099	0.18519999999999995	1.3217333333333334	1.1
815.1315590341702	0.18519999999999995	1.1606666666666667	1.1
815.1355001496364	0.18576666666666658	1.1606666666666667	1.1
815.3241643989412	0.1767666666666666	1.2213333333333336	1.1
815.3241643989412	0.1872999999999999	1.3194666666666668	1.1
816.2089363987212	0.18389999999999992	1.3200000000000003	1.1
816.2077725509338	0.1811666666666666	1.16	1.1
816.9045190473728	0.17663333333333328	1.16	1.1
816.9045190473728	0.17489999999999994	1.16	1.1
816.810994355773	0.1876666666666666	1.3200000000000003	1.1
816.9075942367265	0.18299999999999994	1.3060000000000003	1.1
817.4970152101446	0.18153333333333327	1.2461333333333335	1.1
817.4970152101446	0.18153333333333327	1.2352000000000003	1.1
817.4008235801256	0.18079999999999993	1.2206666666666668	1.1
817.7951304242462	0.18629999999999997	1.2206666666666668	1.1
818.1937987495221	0.17519999999999994	1.16	1.1
818.1937987495221	0.18709999999999993	1.3204000000000005	1.1
818.1937987495221	0.18283333333333326	1.2953333333333337	1.1
818.2883978812137	0.17663333333333328	1.2766666666666668	1.1
818.4985876152022	0.17743333333333325	1.2077333333333335	1.1
818.5895469203699	0.1689666666666666	1.2365333333333335	1.1
818.5895469203699	0.16806666666666661	1.1604	1.1
818.5909457598337	0.17169999999999994	1.16	1.1
818.6874718453932	0.1713666666666666	1.1601333333333335	1.1
818.6453926643619	0.1713666666666666	1.311866666666667	1.1
818.6453926643619	0.18576666666666658	1.3084000000000002	1.1
819.7870906800882	0.17533333333333326	1.3084000000000002	1.1
819.788823513881	0.1834999999999999	1.3568000000000002	1.1
819.890306768143	0.1762666666666666	1.3702666666666667	1.1
820.5844517445095	0.17433333333333326	1.2593333333333336	1.1
820.5844517445095	0.18019999999999994	1.3225333333333338	1.1
820.5892506177565	0.18079999999999993	1.3189333333333335	1.1
820.7811929918515	0.17636666666666662	1.318666666666667	1.1
821.0868532101664	0.18033333333333326	1.380666666666667	1.1
821.0868532101664	0.1758666666666666	1.3954666666666666	1.1
821.3880626122726	0.17753333333333327	1.3593333333333335	1.1
821.5824663980625	0.17689999999999992	1.3510666666666669	1.1
821.790694738857	0.17689999999999992	1.3954666666666666	1.1
821.790694738857	0.18403333333333327	1.395066666666667	1.1
821.8861061445039	0.1779666666666666	1.395066666666667	1.1
821.8849892909523	0.17583333333333326	1.3998666666666668	1.1
821.9822597966954	0.17423333333333327	1.3653333333333335	1.1
822.1787691498299	0.17459999999999995	1.334666666666667	1.1
822.1787691498299	0.16763333333333327	1.3184000000000002	1.1
822.287349300922	0.1678666666666666	1.2676000000000003	1.1
822.2880773623576	0.17723333333333327	1.2345333333333337	1.1
822.2880773623576	0.17663333333333328	1.3177333333333334	1.1
822.2880773623576	0.17349999999999993	1.4449333333333334	1.1
823.4926018271628	0.1702333333333333	1.48	1.1
823.49419487504	0.1702333333333333	1.48	1.1
824.0013716199227	0.17123333333333327	1.4044	1.1
824.0013716199227	0.1712333333333333	1.4044	1.1
823.9986063885395	0.1699666666666666	1.3820000000000003	1.1
823.9986226915545	0.16913333333333327	1.3665333333333336	1.1
824.3051212621784	0.17033333333333325	1.3686666666666667	1.1
824.3051212621784	0.15899999999999997	1.2896000000000003	1.1
824.8030704934417	0.1596333333333333	1.2433333333333336	1.1
824.8030704934417	0.17083333333333328	1.4145333333333334	1.1
824.8007971588266	0.16159999999999994	1.4117333333333333	1.1
825.3132631390617	0.1594333333333333	1.294666666666667	1.1
825.3132631390617	0.1687666666666666	1.3069333333333335	1.1
825.308929368027	0.16769999999999993	1.362	1.1
825.6160438279225	0.16769999999999993	1.4145333333333334	1.1
825.7151054828033	0.16803333333333328	1.4285333333333334	1.1
825.7151054828033	0.15933333333333327	1.4285333333333334	1.1
825.7162889971304	0.16543333333333327	1.3736000000000002	1.1
825.7167326797285	0.16139999999999996	1.3226666666666669	1.1
826.1192780073212	0.16243333333333326	1.3076000000000003	1.1
826.430104287042	0.1659333333333333	1.4673333333333332	1.1
826.430104287042	0.1663666666666666	1.3976000000000002	1.1
826.430104287042	0.1726666666666666	1.3060000000000003	1.1
827.0341467626042	0.16459999999999994	1.3269333333333337	1.1
827.3431195052714	0.1561333333333333	1.3264000000000002	1.1
827.3431195052714	0.15909999999999996	1.3249333333333335	1.1
827.3349123850676	0.15909999999999996	1.3204000000000005	1.1
827.8417600127757	0.16209999999999994	1.448	1.1
828.0476042906914	0.1644333333333333	1.448	1.1
828.0476042906914	0.16249999999999992	1.4801333333333333	1.1
828.0437209460907	0.16949999999999993	1.48	1.1
828.5639399246209	0.16229999999999994	1.4802666666666666	1.1
828.8614143158151	0.1569666666666666	1.4687999999999999	1.1
828.8609665463109	0.1621666666666666	1.4214666666666664	1.1
828.8609665463109	0.1636666666666666	1.4798666666666667	1.1
829.3775541670894	0.17203333333333326	1.4492	1.1
829.2647769752826	0.16776666666666662	1.3320000000000003	1.1
829.3764151389283	0.16016666666666662	1.3700000000000003	1.1
829.3764151389283	0.16016666666666662	1.3284000000000002	1.1
829.4789298314137	0.16249999999999992	1.3200000000000003	1.1
829.9832776926024	0.1673333333333333	1.3200000000000003	1.1
829.9840737962303	0.1582666666666666	1.3209333333333335	1.1
829.9840737962303	0.1568666666666666	1.3694666666666668	1.1
830.4993767121174	0.16276666666666662	1.3204000000000002	1.1
830.5997486741499	0.16586666666666658	1.3710666666666669	1.1
830.9154861516181	0.1574333333333333	1.357866666666667	1.1
831.2147505623287	0.1593666666666666	1.3217333333333336	1.1
831.2147505623287	0.1707333333333333	1.3814666666666668	1.1
831.2148386079957	0.16353333333333328	1.3988	1.1
831.2148386079957	0.15746666666666662	1.4578666666666664	1.1
831.7276766301135	0.15983333333333327	1.3200000000000003	1.1
831.7276766301135	0.15983333333333327	1.2453333333333334	1.1
831.7256216151369	0.16146666666666662	1.2440000000000002	1.1
832.2429060659884	0.15259999999999996	1.2440000000000002	1.1
832.2397043878572	0.16219999999999993	1.3353333333333335	1.1
832.2397043878572	0.16196666666666662	1.310266666666667	1.1
832.6541996983427	0.17363333333333328	1.3192000000000004	1.1
832.5073793795566	0.16669999999999996	1.4092	1.1
832.5073793795566	0.1750666666666666	1.4224	1.1
832.9678969077913	0.17873333333333324	1.3966666666666667	1.1
832.9678969077913	0.1741999999999999	1.3825333333333334	1.1
832.9678969077913	0.17983333333333326	1.3224000000000002	1.1
833.3753046652187	0.19896666666666663	1.3236000000000003	1.1
833.3762621557123	0.19896666666666663	1.3272000000000004	1.1
833.3762621557123	0.1838333333333333	1.1692000000000002	1.1
833.9871260320548	0.20186666666666658	1.1692000000000002	1.1
833.8878212395215	0.1959666666666666	1.1102666666666667	1.1
834.3008043627701	0.20303333333333326	1.1582666666666668	1.1
834.3008043627701	0.2296666666666666	1.1009333333333333	1.1
834.3037696945073	0.23713333333333328	1.0075999999999998	1.1
834.8195991356467	0.18896666666666662	0.43413333333333337	1.1
834.8196766367815	0.16133333333333327	0.18106666666666682	1.1
834.8196766367815	0.1448666666666666	0.11826666666666677	1.1
835.237258590638	0.13519999999999996	0.04960000000000005	1.1
835.338495312562	0.12153333333333327	0.0046666666666666705	1.1
835.4519976410812	0.12153333333333327	-0.015733333333333346	1.1
835.4712879014487	0.12039999999999997	-0.03293333333333336	1.1
835.4712879014487	0.10879999999999995	-0.03293333333333336	1.1
835.8561355031896	0.10696666666666663	-0.03266666666666669	1.1
836.262113844556	0.10756666666666663	-0.03240000000000003	1.1
836.582966049758	0.10716666666666662	-0.03373333333333336	1.1
836.582966049758	0.10363333333333327	-0.03213333333333336	1.1
836.5826799245557	0.11476666666666661	-0.034933333333333365	1.1
836.7970890699654	0.10683333333333328	-0.033066666666666696	1.1
837.1059464828555	0.09939999999999995	-0.03280000000000003	1.1
837.1059464828555	0.10833333333333328	-0.03440000000000003	1.1
837.105704477345	0.10833333333333328	-0.0338666666666667	1.1
837.5247831550132	0.10436666666666662	-0.034933333333333365	1.1
837.5217483796015	0.11086666666666664	-0.034933333333333365	1.1
837.5217483796015	0.11133333333333328	-0.0338666666666667	1.1
838.1480389663944	0.10786666666666661	-0.034933333333333365	1.1
838.0418187057605	0.11009999999999996	-0.0370666666666667	1.1
838.2523997363575	0.1025333333333333	-0.03333333333333336	1.1
837.8348804455461	0.10286666666666662	-0.034266666666666695	1.1
837.8348804455461	0.10419999999999996	-0.03413333333333336	1.1
838.2525637585863	0.10419999999999996	-0.03413333333333336	1.1
838.2525637585863	0.11073333333333328	-0.0346666666666667	1.1
838.1492754183301	0.10306666666666663	-0.0346666666666667	1.1
838.1492754183301	0.10189999999999995	-0.03440000000000003	1.1
838.2967304395852	0.11249999999999995	-0.035600000000000034	1.1
837.8305043395164	0.11203333333333329	-0.036800000000000034	1.1
838.252156187655	0.10239999999999996	-0.0338666666666667	1.1
838.252156187655	0.10246666666666661	-0.034266666666666695	1.1
838.1456592639151	0.11259999999999995	-0.035600000000000034	1.1
838.2501809972357	0.10453333333333328	-0.03280000000000003	1.1
838.1485360595426	0.10703333333333329	-0.034266666666666695	1.1
838.2514571440803	0.10333333333333329	-0.03280000000000003	1.1
838.2514571440803	0.10333333333333329	-0.0334666666666667	1.1
838.2460635235856	0.1076666666666666	-0.03280000000000003	1.1
838.2514523183978	0.10126666666666662	-0.03280000000000003	1.1
838.2501375801038	0.10906666666666662	-0.0338666666666667	1.1
838.2501375801038	0.10236666666666662	-0.0338666666666667	1.1
837.8324751534423	0.10893333333333328	-0.03440000000000003	1.1
838.2500816658493	0.10696666666666663	-0.0334666666666667	1.1
838.1440597397833	0.10899999999999996	-0.034266666666666695	1.1
838.1440597397833	0.1060333333333333	-0.03400000000000003	1.1
838.1498463163215	0.11259999999999995	-0.03440000000000003	1.1
838.1478213505253	0.09806666666666662	-0.03173333333333336	1.1
838.1488663005844	0.09806666666666662	-0.0338666666666667	1.1
838.1488663005844	0.1060333333333333	-0.032533333333333365	1.1
838.2503772613536	0.10936666666666663	-0.032533333333333365	1.1
837.8301529949025	0.10866666666666662	-0.03280000000000003	1.1
837.4139909403355	0.11009999999999996	-0.03106666666666669	1.1
837.0931485289814	0.10586666666666662	-0.03280000000000003	1.1
837.0931485289814	0.10633333333333328	-0.03400000000000003	1.1
837.0029568035188	0.10323333333333329	-0.03333333333333336	1.1
836.7883750819113	0.10383333333333329	-0.033066666666666696	1.1
836.3815457722511	0.11196666666666663	-0.034933333333333365	1.1
836.3815457722511	0.10889999999999996	-0.03600000000000003	1.1
836.3815457722511	0.10303333333333327	-0.0338666666666667	1.1
836.0612085015188	0.10933333333333328	-0.0346666666666667	1.1
835.7591273116315	0.10933333333333328	-0.03200000000000003	1.1
835.4420674533765	0.10609999999999994	-0.03240000000000003	1.1
835.4420674533765	0.1059333333333333	-0.03240000000000003	1.1
835.4419784052028	0.11406666666666662	-0.02506666666666669	1.1
835.028946772919	0.12089999999999997	-0.00426666666666667	1.1
834.7157267623887	0.14446666666666663	0.06480000000000007	1.1
834.7157267623887	0.1533333333333333	0.19506666666666683	1.1
834.7171656005712	0.17879999999999996	0.34866666666666685	1.1
834.3030455919351	0.20049999999999993	0.6989333333333334	1.1
833.9888299211136	0.24036666666666662	1.086	1.1
833.9888299211136	0.21269999999999992	1.171066666666667	1.1
833.8901310985656	0.19323333333333326	1.1556000000000002	1.1
833.3755736594076	0.19323333333333326	1.1108000000000002	1.1
833.3755736594076	0.2007666666666666	1.2549333333333335	1.1
833.3684777653912	0.18096666666666658	1.2549333333333335	1.1
833.3684777653912	0.18293333333333328	1.3069333333333337	1.1
833.0651563353766	0.17773333333333327	1.2716000000000005	1.1
832.9646241033738	0.16646666666666662	1.3409333333333335	1.1
832.7539268525513	0.16989999999999994	1.3698666666666668	1.1
832.7539268525513	0.17879999999999993	1.3249333333333335	1.1
832.7539268525513	0.1688666666666666	1.3992000000000002	1.1
832.5529466679642	0.1626666666666666	1.323866666666667	1.1
831.7288258634444	0.16429999999999992	1.4772	1.1
831.7288258634444	0.1556333333333333	1.314	1.1
831.7292471446654	0.1556333333333333	1.2401333333333335	1.1
831.2146705352005	0.16546666666666662	1.296666666666667	1.1
831.5271402392062	0.15483333333333327	1.296666666666667	1.1
831.5271402392062	0.16793333333333327	1.4142666666666666	1.1
831.1178131373206	0.1667666666666666	1.3998666666666668	1.1
830.8007053197283	0.15633333333333327	1.3908000000000003	1.1
830.4977917453729	0.15283333333333327	1.320266666666667	1.1
830.4006289175601	0.15839999999999996	1.3829333333333338	1.1
830.4006289175601	0.15929999999999994	1.4281333333333333	1.1
829.9861055162703	0.16409999999999994	1.3208000000000002	1.1
829.981529505965	0.15973333333333328	1.3572000000000002	1.1
829.4758421350631	0.1521666666666666	1.3916000000000002	1.1
829.4758421350631	0.1521666666666666	1.3368000000000002	1.1
829.3797528583387	0.16209999999999994	1.3994666666666669	1.1
829.2647642038665	0.15503333333333325	1.3994666666666669	1.1
829.3786127959447	0.1688666666666666	1.4673333333333334	1.1
829.3786127959447	0.1548666666666666	1.3414666666666668	1.1
828.8624819843171	0.1585666666666666	1.3185333333333336	1.1
828.8657854044694	0.17139999999999994	1.48	1.1
828.862384935509	0.1623333333333333	1.48	1.1
828.2505587353239	0.16573333333333326	1.4306666666666665	1.1
828.2505587353239	0.16479999999999995	1.3917333333333333	1.1
828.2505587353239	0.1565666666666666	1.4065333333333332	1.1
828.0478169104036	0.16353333333333325	1.4805333333333333	1.1
828.0478169104036	0.16353333333333325	1.4850666666666665	1.1
828.0478169104036	0.16843333333333327	1.48	1.1
827.7478035134251	0.1673666666666666	1.48	1.1
827.7478035134251	0.15859999999999994	1.3898666666666668	1.1
826.9360216989788	0.16999999999999996	1.3460000000000003	1.1
826.9360216989788	0.1664333333333333	1.39	1.1
826.9360216989788	0.16339999999999993	1.345066666666667	1.1
826.1207888339933	0.15609999999999993	1.2641333333333336	1.1
826.1199321248047	0.17273333333333327	1.4529333333333334	1.1
825.618528484442	0.1720333333333333	1.4730666666666665	1.1
825.618528484442	0.16053333333333328	1.3374666666666668	1.1
825.6102569678047	0.17659999999999995	1.3650666666666669	1.1
825.607099121432	0.17659999999999995	1.4165333333333334	1.1
825.170286013873	0.16263333333333327	1.4770666666666667	1.1
825.170286013873	0.17019999999999993	1.4770666666666667	1.1
825.2118607415772	0.15323333333333328	1.4053333333333333	1.1
825.2116758378379	0.16433333333333328	1.324266666666667	1.1
825.2134671885564	0.16509999999999994	1.2076000000000002	1.1
825.2134671885564	0.1602666666666666	1.1969333333333334	1.1
824.8057952380358	0.16259999999999997	1.3669333333333336	1.1
824.3022176780091	0.1662666666666666	1.323466666666667	1.1
824.3087705617045	0.16149999999999995	1.3677333333333335	1.1
824.3087705617045	0.1638666666666666	1.3893333333333335	1.1
824.3087705617045	0.18579999999999994	1.3818666666666668	1.1
824.0946928265113	0.18579999999999994	1.4086666666666667	1.1
823.9983742722588	0.1752666666666666	1.3942666666666668	1.1
823.4939954785052	0.16943333333333327	1.3942666666666668	1.1
823.4939954785052	0.17873333333333324	1.4739999999999998	1.1
823.4957982709404	0.1707333333333333	1.48	1.1
823.4957982709404	0.1756666666666666	1.48	1.1
822.2893223346091	0.16633333333333328	1.302266666666667	1.1
822.2893223346091	0.18019999999999992	1.2582666666666669	1.1
822.2893223346091	0.16799999999999993	1.313466666666667	1.1
821.9882941267633	0.1773666666666666	1.3201333333333336	1.1
821.8850535834885	0.17483333333333329	1.3901333333333337	1.1
821.8850535834885	0.18159999999999993	1.4233333333333333	1.1
821.8925118041456	0.18159999999999993	1.4367999999999999	1.1
821.7907347504997	0.18073333333333327	1.3756000000000002	1.1
821.5792845147926	0.18136666666666662	1.3756000000000002	1.1
821.5834635147528	0.17269999999999994	1.3274666666666668	1.1
821.5834635147528	0.1799666666666666	1.343866666666667	1.1
821.0879227265527	0.18503333333333324	1.4369333333333332	1.1
820.7821894190957	0.18839999999999993	1.4014666666666666	1.1
820.5902842194632	0.17893333333333325	1.3241333333333338	1.1
820.5902842194632	0.1699666666666666	1.312266666666667	1.1
820.4504924957205	0.1820666666666666	1.3269333333333335	1.1
819.7887437376156	0.16709999999999994	1.2785333333333335	1.1
819.7871437626201	0.18156666666666663	1.3212000000000002	1.1
819.7871437626201	0.18156666666666663	1.3753333333333335	1.1
819.7845893963803	0.1756666666666666	1.2652	1.1
818.590797187437	0.16849999999999996	1.2652	1.1
818.5971689097182	0.17693333333333328	1.3081333333333336	1.1
818.5971689097182	0.1589333333333333	1.16	1.1
818.590984330815	0.16933333333333328	1.16	1.1
818.590984330815	0.16979999999999995	1.1604	1.1
818.2862466481563	0.18826666666666658	1.2394666666666667	1.1
818.1904001598286	0.18416666666666662	1.2400000000000002	1.1
818.1904001598286	0.18289999999999992	1.2781333333333336	1.1
817.7983977648084	0.18396666666666658	1.311866666666667	1.1
817.4917318214184	0.16999999999999996	1.1601333333333337	1.1
817.4905671512298	0.16999999999999996	1.1829333333333336	1.1
817.4905671512298	0.17529999999999993	1.2273333333333334	1.1
816.9074070201511	0.18593333333333328	1.2273333333333334	1.1
816.9067866047905	0.18053333333333327	1.315066666666667	1.1
816.4564414748203	0.19349999999999995	1.3200000000000003	1.1
816.4564414748203	0.1916666666666666	1.2914666666666668	1.1
816.2121072758873	0.17699999999999994	1.16	1.1
815.323261851696	0.17799999999999994	1.1642666666666668	1.1
815.1288087851353	0.19429999999999992	1.3437333333333334	1.1
815.1288087851353	0.1810333333333333	1.2817333333333336	1.1
815.1288087851353	0.18473333333333328	1.16	1.1
814.7389503424206	0.1776666666666666	1.1601333333333335	1.1
814.7430014965395	0.1776666666666666	1.367866666666667	1.1
814.7413260478521	0.19513333333333327	1.367866666666667	1.1
814.7413260478521	0.20086666666666658	1.4006666666666667	1.1
814.7385416405622	0.19879999999999992	1.4	1.1
814.7387303854862	0.18879999999999994	1.4002666666666668	1.1
814.4922392653804	0.19126666666666658	1.3952000000000002	1.1
814.4922392653804	0.20779999999999993	1.3404000000000003	1.1
814.4922392653804	0.1953999999999999	1.2204000000000002	1.1
814.0473045708094	0.19439999999999993	1.2400000000000002	1.1
813.1651221076967	0.19779999999999992	1.2416	1.1
813.1651221076967	0.1932666666666666	1.3204000000000002	1.1
813.1663281968127	0.1932666666666666	1.3173333333333335	1.1
813.069870555477	0.20753333333333326	1.236666666666667	1.1
812.6739933151525	0.19366666666666657	1.236666666666667	1.1
812.6739933151525	0.19053333333333325	1.3046666666666669	1.1
811.8912863387666	0.20816666666666658	1.3825333333333336	1.1
811.5061683130699	0.1971666666666666	1.285066666666667	1.1
811.4999679283775	0.18993333333333326	1.1733333333333336	1.1
811.5015676186785	0.17843333333333325	1.1494666666666669	1.1
811.5015676186785	0.18826666666666658	1.1596000000000002	1.1
811.403771482767	0.1897999999999999	1.2218666666666669	1.1
811.4045058284091	0.1923666666666666	1.3129333333333337	1.1
811.4045058284091	0.19143333333333326	1.318266666666667	1.1
811.4045058284091	0.19143333333333326	1.3432000000000002	1.1
811.2022341042365	0.19899999999999993	1.349466666666667	1.1
811.1125517608758	0.20273333333333324	1.349466666666667	1.1
810.6303892816201	0.21219999999999994	1.3981333333333332	1.1
810.6303892816201	0.20253333333333326	1.3177333333333334	1.1
810.6273352807823	0.18389999999999992	1.1873333333333336	1.1
810.2333483244322	0.20373333333333327	1.3158666666666667	1.1
810.2357066939525	0.1897999999999999	1.16	1.1
810.2357066939525	0.18833333333333327	1.1602666666666668	1.1
810.2357066939525	0.19623333333333326	1.1684	1.1
809.4585235373816	0.19559999999999994	1.1628	1.1
809.4508139556523	0.18193333333333328	1.16	1.1
809.4532397728294	0.18193333333333328	1.1604	1.1
809.4532397728294	0.19273333333333326	1.1717333333333335	1.1
808.1953677482417	0.18609999999999996	1.1717333333333335	1.1
808.0999109824019	0.19379999999999992	1.1609333333333336	1.1
808.1007413101023	0.18849999999999995	1.16	1.1
808.1007413101023	0.1865666666666666	1.2381333333333335	1.1
808.1000734271593	0.18976666666666658	1.2381333333333335	1.1
807.8984450400212	0.18063333333333326	1.1605333333333336	1.1
807.8059182466278	0.18753333333333325	1.2166666666666668	1.1
807.8059182466278	0.18839999999999993	1.2405333333333337	1.1
807.8071299623775	0.20439999999999994	1.3136000000000003	1.1
807.7117031762242	0.19383333333333325	1.2181333333333335	1.1
807.4029079304366	0.19383333333333325	1.16	1.1
807.4029079304366	0.19076666666666658	1.16	1.1
807.4231166860305	0.18163333333333326	1.16	1.1
807.030865141225	0.19149999999999992	1.1957333333333333	1.1
807.030865141225	0.19013333333333327	1.2893333333333337	1.1
806.0750826894127	0.18589999999999993	1.2152000000000003	1.1
806.0750826894127	0.18609999999999996	1.1909333333333336	1.1
806.3484358212686	0.18513333333333326	1.1848	1.1
805.9792764803545	0.1953999999999999	1.2044000000000001	1.1
805.7801240343681	0.18899999999999995	1.1936000000000002	1.1
805.7801240343681	0.19803333333333328	1.2812000000000003	1.1
804.8221307784097	0.19803333333333328	1.1882666666666668	1.1
804.8228560919815	0.1837666666666666	1.1656000000000002	1.1
804.6327089658428	0.18959999999999994	1.1656000000000002	1.1
804.6327089658428	0.19073333333333325	1.1576000000000002	1.1
804.6299695937496	0.19329999999999994	1.1585333333333336	1.1
804.440070095622	0.18229999999999993	1.0985333333333334	1.1
804.346275291316	0.18156666666666663	1.11	1.1
804.346275291316	0.1793666666666666	1.1461333333333334	1.1
804.3459610309294	0.17729999999999996	1.1360000000000001	1.1
804.0549579848924	0.1871666666666666	1.1009333333333333	1.1
804.0523483894833	0.18153333333333327	1.1441333333333334	1.1
804.0523483894833	0.18643333333333326	1.1602666666666668	1.1
803.4854677808778	0.18643333333333326	1.1674666666666669	1.1
802.8161567201797	0.1912666666666666	1.16	1.1
802.7211342844546	0.18456666666666657	1.16	1.1
802.7223879073033	0.1837666666666666	1.16	1.1
802.7223879073033	0.19049999999999995	1.2397333333333336	1.1
802.3371459167425	0.1852666666666666	1.1778666666666666	1.1
801.3900434001722	0.17949999999999994	1.0894666666666668	1.1
801.2847264120471	0.1899666666666666	1.0801333333333334	1.1
801.2847264120471	0.1808666666666666	1.1386666666666667	1.1
801.2852255916745	0.18359999999999996	1.1889333333333336	1.1
801.1932030171811	0.1969666666666666	1.2297333333333333	1.1
801.19267409661	0.17796666666666663	1.2020000000000002	1.1
