wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.4211168323255	0.1847999999999999	1.2413333333333336	1.1
810.4211168323255	0.1881333333333333	1.1800000000000002	1.1
810.7160622960287	0.19609999999999994	1.3105333333333335	1.1
810.7160625810627	0.19923333333333326	1.2797333333333336	1.1
810.7160625810627	0.18459999999999993	1.223466666666667	1.1
811.1107615378911	0.2007666666666666	1.3868	1.1
811.1107615378911	0.20913333333333328	1.4559999999999997	1.1
811.3055946935748	0.21053333333333327	1.4293333333333331	1.1
811.3132653932797	0.19733333333333325	1.3266666666666669	1.1
811.4050228792205	0.20926666666666657	1.340666666666667	1.1
811.4999557177565	0.20926666666666657	1.2752000000000001	1.1
811.5026520397909	0.19323333333333328	1.175066666666667	1.1
811.5026520397909	0.19123333333333326	1.175066666666667	1.1
811.5009886134459	0.19353333333333328	1.16	1.1
811.8001881717405	0.18553333333333327	1.1578666666666668	1.1
811.8003172759202	0.18773333333333325	1.1598666666666668	1.1
811.8906282730987	0.1785666666666666	1.16	1.1
811.8906282730987	0.18359999999999993	1.2044000000000001	1.1
812.6774356449234	0.18939999999999993	1.3816000000000002	1.1
812.8639908545549	0.20009999999999994	1.3913333333333335	1.1
812.8651787252832	0.1877999999999999	1.3053333333333337	1.1
813.1618587761535	0.1830666666666666	1.2186666666666668	1.1
813.1618587761535	0.1830666666666666	1.1978666666666669	1.1
813.0712933585603	0.18219999999999995	1.2145333333333335	1.1
813.1620163604229	0.19729999999999992	1.2145333333333335	1.1
813.1620163604229	0.18969999999999995	1.293466666666667	1.1
814.0443417627098	0.18883333333333327	1.2408000000000001	1.1
814.0443417627098	0.19103333333333325	1.2401333333333335	1.1
814.3469082263674	0.18383333333333327	1.2964000000000002	1.1
816.4448669090023	0.1941666666666666	1.362266666666667	1.1
814.7404036492212	0.20333333333333323	1.3806666666666667	1.1
814.7393386683498	0.19593333333333326	1.4004	1.1
814.7385300578454	0.19376666666666661	1.4002666666666668	1.1
814.7385300578454	0.19439999999999993	1.3996	1.1
815.1347691743418	0.19439999999999993	1.2577333333333336	1.1
815.3246308159057	0.18863333333333324	1.294266666666667	1.1
815.3203593496207	0.18819999999999992	1.294266666666667	1.1
815.3203725650932	0.18873333333333328	1.3237333333333337	1.1
815.3203725650932	0.19559999999999994	1.3305333333333333	1.1
816.1137596688114	0.1789666666666666	1.2686666666666668	1.1
816.2090552332404	0.17579999999999993	1.16	1.1
816.9055269601198	0.1763666666666666	1.2017333333333335	1.1
816.9057974338566	0.1814999999999999	1.317466666666667	1.1
816.9057974338566	0.1822666666666666	1.2510666666666668	1.1
817.4013381892843	0.1801666666666666	1.3212000000000002	1.1
817.4025542923313	0.16796666666666663	1.2426666666666668	1.1
817.7973814397736	0.16796666666666663	1.162666666666667	1.1
818.1936743916066	0.1798666666666666	1.257066666666667	1.1
818.1936743916066	0.1808666666666666	1.257066666666667	1.1
818.2880903429747	0.18096666666666658	1.3210666666666668	1.1
818.1934398232225	0.17483333333333326	1.2905333333333335	1.1
810.0520704883293	0.17839999999999995	1.2380000000000002	1.1
818.4966552044698	0.17909999999999995	1.2017333333333335	1.1
818.5890127333187	0.18053333333333327	1.223466666666667	1.1
818.5890127333187	0.18123333333333325	1.2373333333333334	1.1
818.5890127333187	0.1825666666666666	1.3209333333333335	1.1
819.3873177889684	0.18753333333333325	1.4742666666666666	1.1
819.7931240713467	0.17809999999999993	1.3208000000000002	1.1
819.7922348247206	0.17809999999999993	1.3221333333333336	1.1
819.7922348247206	0.17599999999999993	1.3206666666666669	1.1
819.8858384180071	0.18559999999999993	1.3206666666666669	1.1
820.4946457038509	0.1843666666666666	1.3097333333333336	1.1
820.5906116299569	0.1785666666666666	1.3461333333333334	1.1
820.7813218087218	0.17733333333333326	1.3200000000000003	1.1
820.9912587345787	0.19509999999999997	1.3369333333333335	1.1
820.9912587345787	0.17699999999999994	1.3876000000000004	1.1
821.088407321998	0.1834999999999999	1.3996000000000002	1.1
821.088407321998	0.17483333333333329	1.3576000000000004	1.1
821.5864892623939	0.1727333333333333	1.3757333333333337	1.1
821.5864892623939	0.1804999999999999	1.4630666666666665	1.1
821.5864892623939	0.1804999999999999	1.4022666666666668	1.1
821.8915563342971	0.18263333333333326	1.3996	1.1
821.8871589221128	0.1794666666666666	1.3996	1.1
821.8858354611896	0.18143333333333325	1.3986666666666667	1.1
822.2897017926397	0.17313333333333328	1.3940000000000001	1.1
822.2897017926397	0.17223333333333327	1.3428000000000002	1.1
822.293518760371	0.16123333333333326	1.3146666666666669	1.1
822.5245801885334	0.16369999999999996	1.2456000000000003	1.1
822.6931820416869	0.1732666666666666	1.3065333333333335	1.1
823.504216142866	0.17103333333333326	1.4038666666666666	1.1
823.504216142866	0.1703666666666666	1.4	1.1
823.504216142866	0.17369999999999994	1.4077333333333335	1.1
823.5037166516377	0.17369999999999994	1.3973333333333335	1.1
823.956037422828	0.17006666666666662	1.4025333333333334	1.1
824.3030182656704	0.16083333333333327	1.4025333333333334	1.1
824.3039007802305	0.17319999999999994	1.3397333333333337	1.1
824.3039007802305	0.1734666666666666	1.3408000000000004	1.1
824.3052384068245	0.16029999999999991	1.3869333333333336	1.1
824.3052384068245	0.16789999999999994	1.3469333333333335	1.1
824.8069655502859	0.1638666666666666	1.4676	1.1
825.2115495343189	0.16146666666666662	1.312266666666667	1.1
825.2115495343189	0.16059999999999994	1.3125333333333338	1.1
825.2113980985881	0.16489999999999994	1.3538666666666668	1.1
825.3092686566059	0.17193333333333327	1.4581333333333333	1.1
825.6175729459117	0.17193333333333327	1.4796	1.1
825.6176261563975	0.16953333333333329	1.4160000000000001	1.1
825.6176261563975	0.16509999999999997	1.4160000000000001	1.1
825.7105347987213	0.17139999999999994	1.3508	1.1
825.7105347987213	0.15889999999999993	1.3205333333333336	1.1
825.7105347987213	0.15903333333333328	1.319466666666667	1.1
826.8360428473783	0.16849999999999996	1.48	1.1
826.9287541403943	0.16763333333333327	1.3906666666666667	1.1
826.9287541403943	0.1651666666666666	1.3780000000000001	1.1
827.0285402311664	0.16669999999999996	1.4322666666666668	1.1
827.3354489445924	0.1638666666666666	1.3983999999999999	1.1
827.3377465939018	0.16039999999999993	1.348	1.1
827.941875855254	0.16039999999999993	1.3694666666666668	1.1
827.941875855254	0.15246666666666664	1.4801333333333333	1.1
828.0456242749786	0.16209999999999994	1.4801333333333333	1.1
828.0465654212537	0.17183333333333328	1.4841333333333333	1.1
828.560131337819	0.1611333333333333	1.4805333333333333	1.1
828.6576648939412	0.16239999999999996	1.4801333333333333	1.1
828.6576648939412	0.15519999999999995	1.4401333333333335	1.1
828.6577535335337	0.16363333333333327	1.3256000000000001	1.1
828.8616347184768	0.16289999999999993	1.3757333333333335	1.1
829.263815184073	0.17093333333333327	1.4798666666666667	1.1
829.2714499734026	0.16589999999999994	1.3202666666666667	1.1
829.2714499734026	0.15436666666666662	1.3357333333333337	1.1
829.2714499734026	0.15436666666666662	1.4716	1.1
829.3775601600522	0.1633666666666666	1.3642666666666667	1.1
829.4740014459278	0.1587666666666666	1.3642666666666667	1.1
829.9879739466637	0.16176666666666661	1.3200000000000003	1.1
830.3947068764162	0.16049999999999992	1.392666666666667	1.1
830.3947068764162	0.16079999999999994	1.3590666666666669	1.1
830.3995837976886	0.15863333333333327	1.3981333333333332	1.1
830.3936427628541	0.1644666666666666	1.4789333333333332	1.1
830.8048660157814	0.15813333333333326	1.4449333333333334	1.1
831.1203913049478	0.16149999999999995	1.370666666666667	1.1
831.1203913049478	0.15119999999999995	1.3885333333333336	1.1
831.2138189321424	0.1615666666666666	1.4817333333333333	1.1
831.72567807041	0.1615666666666666	1.4097333333333333	1.1
831.7256721763531	0.1730666666666666	1.3202666666666667	1.1
832.1374718877693	0.15023333333333327	1.3202666666666667	1.1
832.1374718877693	0.16153333333333328	1.3649333333333333	1.1
832.1374718877693	0.1544666666666666	1.3333333333333335	1.1
832.5493336529431	0.17613333333333325	1.3430666666666669	1.1
832.6468098709115	0.17139999999999997	1.4539999999999997	1.1
832.9632005464068	0.17953333333333327	1.48	1.1
832.9631288211947	0.17369999999999994	1.3993333333333333	1.1
832.9631288211947	0.18113333333333326	1.4006666666666667	1.1
833.3746200538029	0.1848666666666666	1.3336000000000003	1.1
833.3806198878574	0.18513333333333326	1.3965333333333334	1.1
833.373358753868	0.18513333333333326	1.4714666666666665	1.1
833.8934602006509	0.1879666666666666	1.3581333333333334	1.1
833.8934602006509	0.19873333333333326	1.3581333333333334	1.1
833.940053416325	0.2001999999999999	1.1645333333333334	1.1
834.3012483550029	0.21933333333333327	1.1865333333333334	1.1
834.2962275709872	0.22943333333333324	1.0736	1.1
834.7146440461079	0.22419999999999993	1.0208	1.1
834.7146440461079	0.18849999999999995	0.3690666666666669	1.1
834.9213828145186	0.16486666666666663	0.22306666666666686	1.1
835.0310203636543	0.14099999999999993	0.08853333333333341	1.1
835.2350379805595	0.12149999999999996	0.008133333333333341	1.1
835.4448473048534	0.11283333333333329	-0.02680000000000002	1.1
835.4448473048534	0.11283333333333329	-0.030533333333333357	1.1
835.6480158144805	0.11093333333333329	-0.03333333333333336	1.1
836.0641630660397	0.10503333333333328	-0.03333333333333336	1.1
836.1653691083525	0.10533333333333329	-0.03320000000000003	1.1
836.5805314273356	0.11176666666666663	-0.03413333333333336	1.1
836.7999208692617	0.10276666666666663	-0.03200000000000003	1.1
836.7999208692617	0.1020333333333333	-0.03373333333333336	1.1
836.7952393736754	0.1060333333333333	-0.03240000000000003	1.1
837.0003943495186	0.10966666666666662	-0.0362666666666667	1.1
836.9955942635006	0.10066666666666661	-0.03360000000000003	1.1
836.9955987698652	0.1055333333333333	-0.03453333333333337	1.1
836.9955987698652	0.10173333333333329	-0.03213333333333336	1.1
837.416364205409	0.10173333333333329	-0.03320000000000003	1.1
837.4130017264964	0.10933333333333328	-0.0338666666666667	1.1
837.7291548526422	0.10963333333333329	-0.0338666666666667	1.1
837.7291802743772	0.10376666666666663	-0.03413333333333336	1.1
837.7291802743772	0.10539999999999997	-0.03240000000000003	1.1
838.146739486907	0.10639999999999995	-0.03360000000000003	1.1
838.151128439815	0.1098333333333333	-0.031600000000000024	1.1
838.5594079210292	0.1076666666666666	-0.030400000000000028	1.1
839.0796635154766	0.10809999999999995	-0.0350666666666667	1.1
839.0831863475679	0.10253333333333331	-0.03240000000000003	1.1
839.0831863475679	0.11279999999999994	-0.03333333333333336	1.1
839.3980785722076	0.11203333333333329	-0.03400000000000003	1.1
839.4055362123958	0.11203333333333329	-0.03240000000000003	1.1
839.6095780519428	0.10889999999999996	-0.03440000000000003	1.1
840.0321494258335	0.10519999999999995	-0.03440000000000003	1.1
840.0321494258335	0.10523333333333329	-0.0346666666666667	1.1
840.3871308149887	0.10026666666666663	-0.03453333333333337	1.1
840.3390752394783	0.10409999999999997	-0.03413333333333336	1.1
840.3390752394783	0.10529999999999995	-0.03266666666666669	1.1
840.862103916434	0.10403333333333328	-0.03173333333333336	1.1
840.9156299897267	0.10499999999999995	-0.032266666666666693	1.1
840.9156299897267	0.11049999999999995	-0.03333333333333336	1.1
841.2863564308182	0.10719999999999995	-0.03293333333333336	1.1
841.2878222882531	0.1054333333333333	-0.03213333333333336	1.1
841.4981593633076	0.1054333333333333	-0.032533333333333365	1.1
841.2868145918342	0.10449999999999995	-0.03093333333333336	1.1
841.2868145918342	0.10149999999999997	-0.03093333333333336	1.1
841.6050566212666	0.10419999999999995	-0.03440000000000003	1.1
842.0270175531648	0.10896666666666661	-0.03573333333333337	1.1
842.0270175531648	0.11066666666666664	-0.03413333333333336	1.1
842.2310310525368	0.10616666666666662	-0.033066666666666696	1.1
842.2310310525368	0.1121333333333333	-0.03360000000000003	1.1
842.759652991173	0.10556666666666661	-0.03106666666666669	1.1
843.0781168467115	0.09939999999999995	-0.03146666666666669	1.1
843.0782140874392	0.10466666666666663	-0.034933333333333365	1.1
843.3943469135249	0.10819999999999995	-0.033066666666666696	1.1
843.3943469135249	0.10819999999999995	-0.03400000000000003	1.1
843.4957436092894	0.10236666666666662	-0.0334666666666667	1.1
844.1262888215906	0.10993333333333327	-0.0334666666666667	1.1
844.4469014872407	0.10193333333333329	-0.03320000000000003	1.1
844.5549492395055	0.10236666666666662	-0.032533333333333365	1.1
844.5528803506937	0.10449999999999995	-0.03280000000000003	1.1
844.5528803506937	0.11366666666666662	-0.03413333333333336	1.1
844.6658760622164	0.10516666666666663	-0.034933333333333365	1.1
844.7710165861761	0.11049999999999997	-0.035600000000000034	1.1
844.9779365969652	0.10453333333333328	-0.03106666666666669	1.1
844.9802137443481	0.11036666666666661	-0.03533333333333336	1.1
844.9802137443481	0.10559999999999996	-0.033066666666666696	1.1
842.969996751606	0.10846666666666664	-0.03266666666666669	1.1
842.969996751606	0.10539999999999995	-0.03280000000000003	1.1
842.9684910757736	0.11506666666666664	-0.0346666666666667	1.1
842.8696015102568	0.09879999999999996	-0.03106666666666669	1.1
842.4500133679262	0.09879999999999996	-0.0334666666666667	1.1
842.2342342712022	0.10716666666666663	-0.0338666666666667	1.1
841.9233046759254	0.10233333333333329	-0.0338666666666667	1.1
841.9233046759254	0.10496666666666661	-0.0338666666666667	1.1
841.6068490388882	0.10843333333333328	-0.03280000000000003	1.1
841.6068490388882	0.1086666666666666	-0.03613333333333337	1.1
841.6068490388882	0.10953333333333329	-0.034266666666666695	1.1
840.9660415923202	0.1050333333333333	-0.033066666666666696	1.1
840.9660415923202	0.0987666666666666	-0.03280000000000003	1.1
840.9654320270288	0.10563333333333327	-0.0334666666666667	1.1
840.9664732830512	0.10369999999999994	-0.032533333333333365	1.1
840.8661239550813	0.11349999999999995	-0.03373333333333336	1.1
840.54681754417	0.11349999999999995	-0.03613333333333337	1.1
840.54681754417	0.10599999999999994	-0.0334666666666667	1.1
840.3430828186614	0.10196666666666664	-0.0334666666666667	1.1
840.3430813751809	0.10246666666666661	-0.03173333333333336	1.1
839.5029482344182	0.10199999999999995	-0.032533333333333365	1.1
839.4050684657713	0.10069999999999996	-0.031866666666666696	1.1
839.5023179134838	0.11216666666666661	-0.03280000000000003	1.1
839.5023179134838	0.10609999999999994	-0.03293333333333336	1.1
839.0845200994039	0.11036666666666661	-0.03280000000000003	1.1
839.084215343578	0.10669999999999995	-0.034266666666666695	1.1
838.5589188381916	0.11076666666666664	-0.0338666666666667	1.1
838.251703627437	0.10916666666666662	-0.0350666666666667	1.1
838.251703627437	0.10916666666666662	-0.03146666666666669	1.1
838.2452126658127	0.10263333333333328	-0.0350666666666667	1.1
837.825195054009	0.10323333333333329	-0.0350666666666667	1.1
837.7341177915135	0.1073666666666666	-0.03280000000000003	1.1
837.4118769922812	0.10683333333333328	-0.032533333333333365	1.1
837.4118769922812	0.10473333333333329	-0.03413333333333336	1.1
837.5156499359103	0.10216666666666661	-0.032533333333333365	1.1
837.1071853377861	0.1112333333333333	-0.03373333333333336	1.1
837.00284813691	0.10919999999999996	-0.034933333333333365	1.1
836.7914265677123	0.11146666666666662	-0.03373333333333336	1.1
836.7873992529697	0.1103333333333333	-0.03533333333333336	1.1
836.7873992529697	0.09983333333333329	-0.03146666666666669	1.1
836.5808170458167	0.09983333333333329	-0.03533333333333336	1.1
836.0614895390011	0.10966666666666663	-0.0338666666666667	1.1
836.0618231240661	0.10969999999999996	-0.0338666666666667	1.1
836.1183165401399	0.11539999999999995	-0.0334666666666667	1.1
836.1183165401399	0.10446666666666662	-0.03280000000000003	1.1
835.7614658499314	0.11079999999999995	-0.0334666666666667	1.1
835.6426094143104	0.1123666666666666	-0.03400000000000003	1.1
835.6464797097302	0.11053333333333328	-0.033066666666666696	1.1
835.2326977502049	0.1182666666666666	-0.020933333333333352	1.1
835.2326977502049	0.13229999999999995	0.004933333333333337	1.1
835.0316184833125	0.13816666666666663	0.05906666666666671	1.1
834.8211216859219	0.16229999999999994	0.14333333333333345	1.1
834.8148690010378	0.16229999999999994	0.25893333333333357	1.1
834.3067958065938	0.18406666666666663	0.25893333333333357	1.1
834.3036244037263	0.22933333333333328	0.9545333333333332	1.1
834.3036244037263	0.2247666666666666	1.0774666666666668	1.1
833.8930728417137	0.21903333333333327	1.2188	1.1
833.8887239882212	0.20729999999999993	1.2585333333333335	1.1
833.8887239882212	0.1974666666666666	1.1612	1.1
833.3743448213252	0.18559999999999996	1.3893333333333335	1.1
833.3743448213252	0.18619999999999995	1.4353333333333333	1.1
833.376202939172	0.18823333333333325	1.4793333333333332	1.1
832.9666787194885	0.18553333333333327	1.4090666666666667	1.1
832.9666787194885	0.17813333333333328	1.3893333333333333	1.1
832.8372276834788	0.17813333333333328	1.3974666666666666	1.1
832.8372276834788	0.18196666666666658	1.3974666666666666	1.1
832.5513030492153	0.17549999999999996	1.4386666666666668	1.1
832.5508693762432	0.17386666666666659	1.4797333333333331	1.1
832.137299773595	0.1617666666666666	1.4436000000000002	1.1
831.7276950392818	0.16943333333333327	1.3624	1.1
831.7276950392818	0.15989999999999993	1.315866666666667	1.1
831.7246508960048	0.1703666666666666	1.3230666666666668	1.1
831.2619834319073	0.1608666666666666	1.3325333333333338	1.1
831.2182708668347	0.16849999999999996	1.3888	1.1
831.2183158077353	0.15799999999999992	1.3374666666666668	1.1
830.5997912222678	0.15799999999999992	1.3625333333333336	1.1
830.5997912222678	0.1636666666666666	1.3332000000000002	1.1
830.3930731325232	0.15683333333333327	1.3332000000000002	1.1
830.3994361941594	0.1675666666666666	1.3983999999999999	1.1
829.9792660401146	0.16543333333333327	1.4002666666666668	1.1
829.9380026120156	0.16333333333333327	1.4071999999999998	1.1
829.9380026120156	0.16689999999999994	1.4296	1.1
829.4770383917888	0.17123333333333327	1.4062666666666666	1.1
829.4770383917888	0.1694666666666666	1.4796	1.1
829.3786446360376	0.17373333333333327	1.4892	1.1
829.3687115683517	0.1644666666666666	1.4950666666666665	1.1
829.3687115683517	0.16609999999999994	1.4504	1.1
828.8574539288318	0.16609999999999994	1.4145333333333334	1.1
828.7602649267878	0.16459999999999994	1.4694666666666667	1.1
828.5582022756261	0.17279999999999995	1.4694666666666667	1.1
828.5603352229332	0.1636666666666666	1.4002666666666668	1.1
828.5603352229332	0.16869999999999996	1.4749333333333334	1.1
828.5603352229332	0.16293333333333326	1.48	1.1
828.0411164808794	0.15916666666666662	1.48	1.1
827.7480982705707	0.17186666666666664	1.4792	1.1
827.7480982705707	0.16589999999999994	1.48	1.1
827.3382964287824	0.1672666666666666	1.3214666666666668	1.1
827.3382964287824	0.16429999999999992	1.3265333333333336	1.1
826.8402085858298	0.16803333333333328	1.3730666666666667	1.1
826.4261606805633	0.16036666666666663	1.3209333333333335	1.1
826.4280867720644	0.16036666666666663	1.4788	1.1
826.1184051782167	0.16583333333333325	1.4788	1.1
826.1184051782167	0.17163333333333328	1.4854666666666667	1.1
825.7160951165685	0.15343333333333328	1.3424	1.1
825.710532509348	0.15106666666666663	1.322266666666667	1.1
825.6197547971865	0.16646666666666662	1.3329333333333337	1.1
825.3092591948066	0.16133333333333325	1.382266666666667	1.1
825.3092591948066	0.16673333333333326	1.4056	1.1
825.2157241994713	0.16079999999999994	1.3598666666666668	1.1
825.2157241994713	0.17103333333333326	1.3209333333333335	1.1
824.9494598080834	0.16293333333333326	1.2824	1.1
824.401594540494	0.16293333333333326	1.4117333333333333	1.1
824.4024213187082	0.16663333333333327	1.3789333333333336	1.1
824.4024213187082	0.17213333333333325	1.3789333333333336	1.1
824.4031182825873	0.16799999999999995	1.3089333333333335	1.1
824.0962390220883	0.17739999999999992	1.3221333333333336	1.1
824.096007597982	0.1635666666666666	1.3986666666666665	1.1
823.8984893761498	0.17069999999999994	1.3760000000000003	1.1
823.8984893761498	0.16249999999999992	1.3424000000000003	1.1
823.5012627436387	0.17006666666666662	1.4536	1.1
822.695351942993	0.1783333333333333	1.48	1.1
822.2947447837252	0.17019999999999996	1.3913333333333335	1.1
822.188609693642	0.1794666666666666	1.3272000000000004	1.1
822.188609693642	0.1794666666666666	1.3201333333333336	1.1
822.1873484064256	0.16946666666666663	1.3253333333333337	1.1
821.8873474707783	0.17373333333333327	1.3253333333333337	1.1
821.8913512967554	0.17519999999999994	1.3956	1.1
821.794748670254	0.1771999999999999	1.4646666666666666	1.1
821.794748670254	0.16733333333333328	1.404	1.1
821.794748670254	0.16919999999999993	1.3992	1.1
821.3925121811026	0.18079999999999993	1.3858666666666668	1.1
820.9899952670959	0.18549999999999991	1.3882666666666668	1.1
820.9913932925251	0.18406666666666663	1.3977333333333335	1.1
820.7817877527547	0.17836666666666662	1.3474666666666668	1.1
820.7817877527547	0.17389999999999997	1.3284000000000002	1.1
820.5897478443607	0.17389999999999997	1.3236000000000003	1.1
820.5878466253074	0.1718666666666666	1.336266666666667	1.1
819.7893053083754	0.1712666666666666	1.336266666666667	1.1
819.7913436681068	0.1763333333333333	1.3273333333333335	1.1
819.7913436681068	0.18299999999999994	1.3525333333333336	1.1
819.7913922909651	0.17849999999999994	1.3761333333333334	1.1
819.3930856533722	0.17049999999999996	1.3014666666666668	1.1
818.5913526185622	0.18896666666666662	1.3444000000000003	1.1
818.595122267181	0.17393333333333327	1.2600000000000002	1.1
818.595122267181	0.1752666666666666	1.1642666666666668	1.1
818.5936967277514	0.17179999999999992	1.1928	1.1
818.295528603813	0.18293333333333328	1.2700000000000005	1.1
818.293217676719	0.18293333333333328	1.2388000000000001	1.1
818.293217676719	0.17389999999999992	1.2777333333333336	1.1
818.293217676719	0.18409999999999993	1.2777333333333336	1.1
817.7975662592197	0.1912666666666666	1.3746666666666667	1.1
817.5011389185703	0.18576666666666658	1.3249333333333335	1.1
817.5416793396492	0.18586666666666662	1.2017333333333335	1.1
817.3991217346913	0.17393333333333327	1.2845333333333335	1.1
817.3991217346913	0.1925666666666666	1.347466666666667	1.1
816.9111060203396	0.1814666666666666	1.2696000000000003	1.1
816.9090652352631	0.1822666666666666	1.318666666666667	1.1
816.2080544607207	0.18076666666666658	1.1654666666666669	1.1
815.3275478265306	0.16999999999999996	1.16	1.1
815.3275478265306	0.16999999999999996	1.3372000000000002	1.1
815.3190705780761	0.19353333333333325	1.3950666666666667	1.1
815.3192202859561	0.1995666666666666	1.3950666666666667	1.1
815.3192202859561	0.19239999999999996	1.374266666666667	1.1
814.740576356376	0.19806666666666659	1.3060000000000003	1.1
814.7376617896764	0.1900999999999999	1.3798666666666668	1.1
814.7376617896764	0.1997666666666666	1.4017333333333333	1.1
814.7338661559827	0.19733333333333325	1.4013333333333333	1.1
814.5317458484653	0.18993333333333326	1.4046666666666665	1.1
814.531826889105	0.18733333333333324	1.3986666666666667	1.1
814.531826889105	0.20119999999999993	1.3781333333333334	1.1
814.531826889105	0.19079999999999994	1.2402666666666669	1.1
814.047472563052	0.19079999999999994	1.2402666666666669	1.1
813.0716495796884	0.19223333333333326	1.3260000000000003	1.1
813.1643337352084	0.1881333333333333	1.3260000000000003	1.1
812.8686678978949	0.19739999999999994	1.3592000000000002	1.1
812.8686678978949	0.18913333333333326	1.317066666666667	1.1
812.8644786423395	0.19433333333333327	1.3194666666666672	1.1
811.8012841940176	0.19729999999999995	1.3602666666666667	1.1
811.7988075429929	0.1941666666666666	1.3221333333333336	1.1
811.4990695203319	0.19243333333333326	1.3198666666666667	1.1
811.4990695203319	0.1862999999999999	1.1850666666666667	1.1
811.4998477422154	0.18519999999999992	1.1574666666666669	1.1
811.497726440776	0.18123333333333327	1.1614666666666669	1.1
811.4070402157059	0.18123333333333327	1.2382666666666668	1.1
811.4070538098031	0.18859999999999993	1.3192000000000004	1.1
811.10903646187	0.20033333333333328	1.3192000000000004	1.1
811.10903646187	0.20299999999999993	1.3292	1.1
811.1099703359691	0.18249999999999994	1.3196000000000003	1.1
811.1076004916878	0.20239999999999994	1.3537333333333337	1.1
