wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.8002955498257	0.08953333333333328	1.1622666666666668	1.0
812.8604777126437	0.09593333333333329	1.2041333333333335	1.0
812.6791420428646	0.09956666666666662	1.3996	1.0
813.2474229949297	0.09779999999999996	1.3805333333333336	1.0
813.2474229949297	0.09853333333333329	1.3214666666666668	1.0
813.1604111187035	0.09853333333333329	1.3753333333333335	1.0
813.1614152809975	0.09693333333333327	1.4049333333333334	1.0
813.1614152809975	0.1007333333333333	1.4049333333333334	1.0
814.0470257294945	0.09603333333333329	1.3313333333333337	1.0
814.5364861993135	0.09339999999999997	1.2402666666666669	1.0
814.5364861993135	0.09456666666666662	1.2898666666666667	1.0
814.7396324404649	0.09899999999999996	1.378266666666667	1.0
814.7350312304272	0.10259999999999996	1.4005333333333334	1.0
814.7391886441036	0.10386666666666662	1.4218666666666666	1.0
814.7372139237242	0.09179999999999996	1.4467999999999999	1.0
814.7372139237242	0.10316666666666663	1.4088	1.0
814.7380555833375	0.09619999999999995	1.4016	1.0
815.1330457131386	0.09436666666666663	1.191466666666667	1.0
815.0855379684692	0.09436666666666663	1.3089333333333335	1.0
815.3179420418167	0.09089999999999997	1.3553333333333335	1.0
815.3179420418167	0.09519999999999997	1.3553333333333335	1.0
816.2098620144623	0.09803333333333329	1.3318666666666668	1.0
816.2140086260887	0.08973333333333329	1.1604	1.0
816.8099717400813	0.08936666666666661	1.16	1.0
817.0044455346974	0.09783333333333329	1.3201333333333336	1.0
817.3956255108766	0.08759999999999996	1.2541333333333335	1.0
817.3956255108766	0.09933333333333329	1.3177333333333334	1.0
817.4954145553929	0.0987333333333333	1.319866666666667	1.0
817.496678385896	0.0884333333333333	1.1833333333333338	1.0
818.1949198198658	0.09306666666666663	1.214266666666667	1.0
818.2877879066608	0.09306666666666663	1.3200000000000003	1.0
818.2877879066608	0.0903333333333333	1.255466666666667	1.0
818.2924664965616	0.08609999999999995	1.255466666666667	1.0
818.2924664965616	0.09016666666666662	1.211466666666667	1.0
818.5001008294942	0.08886666666666664	1.2229333333333334	1.0
818.5912657392043	0.08869999999999995	1.2450666666666668	1.0
818.5912657392043	0.09149999999999996	1.2388000000000003	1.0
818.6410523830509	0.09046666666666663	1.2344000000000002	1.0
818.685179893376	0.09583333333333328	1.3106666666666669	1.0
819.7874303816569	0.09449999999999996	1.3421333333333336	1.0
819.7874356767182	0.0894333333333333	1.3509333333333335	1.0
819.7874356767182	0.09193333333333328	1.3792000000000004	1.0
819.7884769177781	0.09193333333333328	1.3786666666666667	1.0
819.7873705910503	0.09079999999999996	1.3366666666666671	1.0
820.481499174959	0.0918333333333333	1.3366666666666671	1.0
820.4956379538762	0.0894333333333333	1.3269333333333337	1.0
820.4956379538762	0.09116666666666662	1.3312	1.0
820.6849105465067	0.08733333333333329	1.3172000000000004	1.0
821.0843393954726	0.09053333333333329	1.3473333333333335	1.0
821.0843918744193	0.08763333333333329	1.4265333333333332	1.0
821.0843918744193	0.09323333333333328	1.4297333333333333	1.0
821.0843918744193	0.09083333333333328	1.3880000000000003	1.0
821.5783301794379	0.09083333333333328	1.4731999999999998	1.0
821.7881924897641	0.0868333333333333	1.48	1.0
821.7881924897641	0.0868333333333333	1.4334666666666664	1.0
821.8879534032576	0.08993333333333328	1.3998666666666668	1.0
822.1907088873393	0.08566666666666663	1.3998666666666668	1.0
822.1907088873393	0.08693333333333329	1.3889333333333336	1.0
822.1907088873393	0.0879333333333333	1.3213333333333337	1.0
822.2932162842463	0.08799999999999995	1.3200000000000003	1.0
822.1938221326432	0.08683333333333328	1.2806666666666668	1.0
822.6904655934991	0.08606666666666662	1.2949333333333335	1.0
822.6904655934991	0.09089999999999997	1.3985333333333336	1.0
823.4957723285289	0.08459999999999997	1.4798666666666667	1.0
823.4957723285289	0.08529999999999996	1.48	1.0
823.9011226627348	0.08616666666666663	1.4627999999999999	1.0
823.9965821723447	0.08616666666666663	1.392266666666667	1.0
823.9965821723447	0.08306666666666662	1.3777333333333335	1.0
824.092321589836	0.08716666666666661	1.3777333333333335	1.0
824.3062921550082	0.08773333333333329	1.3600000000000003	1.0
824.4010377221193	0.08143333333333329	1.3221333333333336	1.0
824.8063151471024	0.07889999999999994	1.2781333333333336	1.0
824.8490440967349	0.08449999999999996	1.3774666666666668	1.0
824.8490440967349	0.08633333333333328	1.4108	1.0
825.30772253978	0.08053333333333329	1.4322666666666668	1.0
825.30768348585	0.08629999999999996	1.48	1.0
825.406884933449	0.08769999999999996	1.4801333333333333	1.0
825.6161666534571	0.08796666666666662	1.48	1.0
825.6161666534571	0.08359999999999995	1.4476	1.0
825.7159453174127	0.08359999999999995	1.3857333333333335	1.0
825.7201251969198	0.08446666666666663	1.3857333333333335	1.0
825.719058443747	0.08146666666666662	1.3325333333333336	1.0
825.719058443747	0.08016666666666662	1.3192000000000004	1.0
825.719058443747	0.08299999999999996	1.4796	1.0
825.719058443747	0.08066666666666662	1.4802666666666666	1.0
826.8332578530387	0.08619999999999996	1.3668000000000002	1.0
827.0306509912134	0.08333333333333329	1.361066666666667	1.0
827.0304292251634	0.07969999999999994	1.384266666666667	1.0
827.0304292251634	0.07883333333333328	1.3844	1.0
827.2376740722723	0.08299999999999995	1.3970666666666667	1.0
827.7500468593073	0.08196666666666662	1.3765333333333336	1.0
828.0520336167988	0.08196666666666662	1.4747999999999999	1.0
828.0515824714479	0.07723333333333329	1.48	1.0
828.2544841136244	0.08189999999999996	1.48	1.0
828.2544841136244	0.08409999999999995	1.5566666666666669	1.0
828.660265690629	0.08446666666666663	1.5189333333333332	1.0
828.6147812347164	0.08059999999999995	1.3861333333333334	1.0
828.6147812347164	0.07853333333333329	1.4	1.0
829.2634342971633	0.08129999999999996	1.48	1.0
829.2634342971633	0.08066666666666662	1.3750666666666669	1.0
829.3786114441723	0.08036666666666663	1.4474666666666667	1.0
829.3741261054835	0.08063333333333329	1.4908000000000001	1.0
829.3776236682513	0.07753333333333327	1.4762666666666666	1.0
829.4756608383943	0.07509999999999996	1.401066666666667	1.0
829.8829835133499	0.07509999999999996	1.3973333333333333	1.0
829.8829835133499	0.0780333333333333	1.4293333333333331	1.0
830.3949701158601	0.08239999999999995	1.4293333333333331	1.0
830.3925215668028	0.07833333333333328	1.4557333333333333	1.0
830.396901712144	0.08276666666666661	1.5033333333333334	1.0
831.1179350101435	0.07839999999999996	1.392666666666667	1.0
831.1179350101435	0.08059999999999996	1.3208000000000002	1.0
831.1109703026099	0.08406666666666662	1.3581333333333334	1.0
831.2161392821669	0.07996666666666663	1.335066666666667	1.0
831.722469075742	0.07866666666666662	1.4326666666666665	1.0
831.7226168725396	0.07889999999999994	1.3201333333333336	1.0
831.7226168725396	0.07786666666666661	1.3200000000000003	1.0
831.7208292122979	0.07786666666666661	1.4549333333333332	1.0
832.1376721777526	0.08236666666666662	1.4587999999999999	1.0
832.1376721777526	0.08463333333333328	1.4587999999999999	1.0
832.6501102081319	0.08976666666666662	1.4430666666666665	1.0
832.9632492927054	0.08279999999999996	1.4821333333333333	1.0
832.9632492927054	0.08839999999999996	1.4505333333333332	1.0
833.0588296791641	0.08333333333333329	1.4153333333333333	1.0
833.0588296791641	0.08596666666666662	1.4046666666666665	1.0
833.3713973694676	0.09359999999999995	1.3940000000000001	1.0
833.3770447325229	0.0973333333333333	1.4160000000000001	1.0
833.3770447325229	0.09586666666666663	1.4413333333333334	1.0
833.8857916998344	0.0930333333333333	1.1702666666666668	1.0
833.8910072044243	0.09443333333333329	1.1690666666666667	1.0
834.2009969035828	0.09443333333333329	1.2310666666666668	1.0
834.3029053003931	0.10859999999999995	1.1249333333333333	1.0
834.3029053003931	0.11179999999999995	1.1249333333333333	1.0
834.512818837224	0.09916666666666663	0.8324000000000001	1.0
834.8150211033458	0.0923333333333333	0.5030666666666668	1.0
835.22889324972	0.07859999999999995	0.23213333333333352	1.0
835.2330824164065	0.06043333333333327	0.05280000000000005	1.0
835.2332523864565	0.062233333333333266	0.02360000000000002	1.0
835.2332523864565	0.06143333333333326	0.016400000000000015	1.0
835.647614545026	0.059933333333333276	0.008133333333333341	1.0
835.6385239908551	0.05379999999999993	-0.021466666666666686	1.0
835.8581928298408	0.05119999999999993	-0.028000000000000025	1.0
836.1103851820629	0.05119999999999993	-0.02400000000000002	1.0
836.1103851820629	0.05196666666666661	-0.026133333333333356	1.0
836.5823034509278	0.050333333333333265	-0.026133333333333356	1.0
836.5833730148943	0.05323333333333328	-0.026133333333333356	1.0
836.583411024015	0.0525666666666666	-0.02586666666666669	1.0
836.7924967310169	0.05243333333333327	-0.024933333333333356	1.0
836.7924967310169	0.05133333333333327	-0.026133333333333356	1.0
837.102432697993	0.05309999999999993	-0.02520000000000002	1.0
837.2178405138984	0.05023333333333326	-0.024666666666666687	1.0
837.4108499259653	0.05136666666666661	-0.02400000000000002	1.0
837.5636855272929	0.05256666666666661	-0.02426666666666669	1.0
837.5636855272929	0.054733333333333266	-0.028400000000000022	1.0
837.7277878234428	0.054733333333333266	-0.02586666666666669	1.0
837.7377976099252	0.055099999999999934	-0.026133333333333356	1.0
838.1442934754006	0.05423333333333327	-0.026133333333333356	1.0
838.2475621061967	0.04913333333333327	-0.024933333333333356	1.0
838.8746606372763	0.05303333333333327	-0.02520000000000002	1.0
838.8746606372763	0.0518666666666666	-0.02626666666666669	1.0
838.8744153757783	0.05163333333333327	-0.028400000000000022	1.0
838.979239030999	0.04853333333333327	-0.024800000000000023	1.0
839.288130865779	0.05273333333333327	-0.02520000000000002	1.0
839.5016169578987	0.05379999999999993	-0.029066666666666692	1.0
839.5016169578987	0.051533333333333264	-0.02626666666666669	1.0
839.8181101161153	0.054166666666666606	-0.026000000000000023	1.0
840.1202683324051	0.054166666666666606	-0.02813333333333336	1.0
840.1202683324051	0.05399999999999994	-0.02813333333333336	1.0
840.5563000315151	0.053566666666666596	-0.02680000000000002	1.0
840.5563000315151	0.05469999999999994	-0.028000000000000025	1.0
840.8674400994995	0.05426666666666661	-0.028266666666666693	1.0
840.8629657617854	0.05513333333333327	-0.029066666666666692	1.0
840.974288880128	0.053166666666666605	-0.024666666666666687	1.0
841.2918557592868	0.051533333333333264	-0.02586666666666669	1.0
841.2889766152499	0.05239999999999994	-0.027733333333333356	1.0
841.2889766152499	0.0523666666666666	-0.027733333333333356	1.0
841.2910466037459	0.05383333333333328	-0.02680000000000002	1.0
841.6030557373311	0.053366666666666604	-0.024800000000000023	1.0
841.603059244114	0.053366666666666604	-0.026400000000000024	1.0
841.8109261176112	0.051799999999999936	-0.026400000000000024	1.0
841.8109261176112	0.04993333333333327	-0.02626666666666669	1.0
842.5519672973244	0.05069999999999993	-0.025600000000000022	1.0
842.7642832381806	0.05353333333333327	-0.027200000000000023	1.0
842.7599153636191	0.050966666666666605	-0.024800000000000023	1.0
842.9707920760994	0.05163333333333327	-0.02546666666666669	1.0
842.9707920760994	0.05639999999999994	-0.024800000000000023	1.0
843.0778203417898	0.051699999999999934	-0.02360000000000002	1.0
843.0743139146048	0.05279999999999994	-0.028000000000000025	1.0
843.6046833531135	0.05369999999999994	-0.025600000000000022	1.0
844.3492373065627	0.05193333333333327	-0.026400000000000024	1.0
844.3469670911389	0.05193333333333327	-0.024133333333333354	1.0
844.3469670911389	0.05043333333333327	-0.024133333333333354	1.0
844.5534701127812	0.051133333333333274	-0.026933333333333358	1.0
844.772171960496	0.05106666666666661	-0.026533333333333357	1.0
844.8705580088953	0.0529666666666666	-0.022933333333333354	1.0
844.8705580088953	0.04803333333333327	-0.022266666666666688	1.0
844.8705580088953	0.054899999999999935	-0.026400000000000024	1.0
844.9353578714257	0.05263333333333327	-0.02520000000000002	1.0
842.9711063809434	0.051799999999999936	-0.02666666666666669	1.0
843.0733057138351	0.05446666666666661	-0.027733333333333356	1.0
842.7614195595754	0.05223333333333327	-0.026133333333333356	1.0
842.7614195595754	0.05323333333333327	-0.02680000000000002	1.0
842.2313812759381	0.049966666666666604	-0.022266666666666688	1.0
842.2313812759381	0.05443333333333328	-0.02586666666666669	1.0
841.8102800708509	0.0515666666666666	-0.026933333333333358	1.0
841.6074132082817	0.05579999999999993	-0.024400000000000022	1.0
841.5984926997254	0.05579999999999993	-0.024666666666666687	1.0
841.2527637211844	0.04883333333333327	-0.02626666666666669	1.0
841.3907134904242	0.0536666666666666	-0.02626666666666669	1.0
841.3907134904242	0.05176666666666661	-0.02520000000000002	1.0
841.28755412519	0.051266666666666606	-0.025600000000000022	1.0
840.8678220387228	0.053166666666666605	-0.027333333333333355	1.0
840.8670530867606	0.05173333333333327	-0.028800000000000027	1.0
840.8673029085902	0.0506666666666666	-0.02666666666666669	1.0
840.8673029085902	0.05236666666666661	-0.027600000000000027	1.0
840.4481934327698	0.05346666666666661	-0.02666666666666669	1.0
840.3438008590082	0.05209999999999994	-0.02746666666666669	1.0
839.9208754253012	0.0495666666666666	-0.024400000000000022	1.0
839.8228212785202	0.05336666666666661	-0.02680000000000002	1.0
839.8228212785202	0.05336666666666661	-0.02360000000000002	1.0
839.404025408589	0.051533333333333264	-0.02506666666666669	1.0
839.1889625608255	0.05019999999999994	-0.02506666666666669	1.0
839.1289314677363	0.05166666666666661	-0.02400000000000002	1.0
838.8753753319196	0.0470666666666666	-0.025333333333333357	1.0
838.560819516872	0.05013333333333327	-0.026533333333333357	1.0
838.560819516872	0.05543333333333327	-0.02680000000000002	1.0
838.1444937638045	0.05309999999999994	-0.028800000000000027	1.0
838.1482571169497	0.05536666666666662	-0.028800000000000027	1.0
837.7321065970414	0.0489666666666666	-0.024533333333333355	1.0
837.5209455220515	0.05563333333333328	-0.02746666666666669	1.0
837.5209455220515	0.05563333333333328	-0.029200000000000028	1.0
837.4194603701717	0.05516666666666661	-0.026533333333333357	1.0
837.4143673820497	0.05119999999999994	-0.026533333333333357	1.0
837.1072809670601	0.0526666666666666	-0.02813333333333336	1.0
836.9989554412388	0.05249999999999994	-0.027600000000000027	1.0
836.9989554412388	0.048766666666666604	-0.023466666666666688	1.0
836.7977954678954	0.0496666666666666	-0.025733333333333355	1.0
836.6844925646739	0.05256666666666661	-0.024933333333333356	1.0
836.2741397792191	0.049833333333333264	-0.023733333333333353	1.0
836.2620027801165	0.05263333333333327	-0.026000000000000023	1.0
836.2708587680997	0.0515666666666666	-0.028666666666666694	1.0
836.2708587680997	0.0487666666666666	-0.02626666666666669	1.0
835.7495672866849	0.05243333333333327	-0.025333333333333357	1.0
835.7448923624474	0.05243333333333327	-0.026933333333333358	1.0
835.333482087524	0.05379999999999993	-0.026933333333333358	1.0
835.2294978397327	0.05713333333333328	-0.019066666666666683	1.0
835.2294978397327	0.052999999999999936	-0.008000000000000007	1.0
835.2294978397327	0.06179999999999995	0.016400000000000015	1.0
834.716806907065	0.07086666666666662	0.1538666666666668	1.0
834.8130080925218	0.07716666666666662	0.2626666666666669	1.0
834.3043648209757	0.09503333333333328	0.5720000000000001	1.0
834.3043648209757	0.10896666666666664	1.0037333333333334	1.0
834.3077730540797	0.1186333333333333	1.0812	1.0
834.3077730540797	0.10189999999999995	1.2697333333333336	1.0
833.886847785976	0.10189999999999995	1.2894666666666668	1.0
833.4732485718744	0.10636666666666662	1.3865333333333334	1.0
833.4732485718744	0.0991333333333333	1.3865333333333334	1.0
833.3711276096524	0.09259999999999996	1.4790666666666665	1.0
833.3799945795945	0.08963333333333329	1.4816	1.0
833.3709464672137	0.09859999999999997	1.5488000000000002	1.0
832.9591472509817	0.08993333333333328	1.4801333333333333	1.0
832.9551054826676	0.08729999999999996	1.3997333333333335	1.0
832.9551054826676	0.08526666666666662	1.4001333333333335	1.0
832.553701157436	0.0807333333333333	1.401066666666667	1.0
832.553701157436	0.07846666666666662	1.48	1.0
832.2370659446201	0.09056666666666664	1.4808000000000001	1.0
831.7263045724522	0.08099999999999996	1.4071999999999998	1.0
831.7263045724522	0.08099999999999996	1.3253333333333337	1.0
831.726276002588	0.08039999999999997	1.3785333333333336	1.0
831.725240392894	0.08359999999999995	1.3785333333333336	1.0
831.2152360354884	0.08479999999999994	1.4044	1.0
831.2115233696798	0.07963333333333329	1.4990666666666668	1.0
831.2115233696798	0.08239999999999995	1.48	1.0
831.112934842542	0.07553333333333327	1.3966666666666667	1.0
830.5971648425186	0.07919999999999995	1.3300000000000003	1.0
830.3969663252901	0.07496666666666663	1.4090666666666667	1.0
830.3914798262214	0.08279999999999996	1.5164	1.0
829.8898120520666	0.08236666666666662	1.5574666666666668	1.0
829.8898120520666	0.0773333333333333	1.4792	1.0
829.9861608975997	0.0773333333333333	1.4775999999999998	1.0
829.4812405199858	0.08303333333333329	1.3876000000000002	1.0
829.4811689220153	0.07799999999999994	1.3876000000000002	1.0
829.2615194818169	0.07986666666666663	1.4223999999999999	1.0
829.2615194818169	0.08476666666666662	1.4237333333333333	1.0
829.2644895200901	0.07639999999999994	1.3969333333333334	1.0
829.2644895200901	0.07756666666666663	1.3545333333333336	1.0
828.9003922383947	0.0760333333333333	1.4021333333333332	1.0
828.6584725289625	0.08093333333333329	1.3381333333333336	1.0
828.6584725289625	0.08003333333333328	1.3453333333333335	1.0
828.2501179889248	0.08319999999999995	1.4617333333333333	1.0
828.2501179889248	0.08366666666666663	1.5465333333333335	1.0
827.744212975942	0.08366666666666663	1.5316	1.0
827.744212975942	0.07936666666666663	1.4970666666666668	1.0
827.4272652389468	0.0778333333333333	1.4970666666666668	1.0
827.4272652389468	0.07723333333333329	1.4245333333333332	1.0
827.238082667693	0.08296666666666662	1.3617333333333337	1.0
826.9282135854978	0.07963333333333329	1.4427999999999996	1.0
827.028139792923	0.08016666666666662	1.3872	1.0
826.1214848102734	0.07969999999999995	1.34	1.0
826.1214848102734	0.08283333333333329	1.385466666666667	1.0
826.4301373277389	0.08206666666666661	1.4869333333333332	1.0
825.8114273287915	0.08239999999999995	1.4701333333333333	1.0
825.7146717332879	0.08063333333333328	1.3416000000000001	1.0
825.7125680268502	0.08169999999999994	1.3994666666666669	1.0
825.7125680268502	0.08169999999999994	1.4785333333333333	1.0
825.6171953318768	0.08333333333333329	1.48	1.0
825.6171953318768	0.08673333333333329	1.48	1.0
825.305948613924	0.07893333333333329	1.4729333333333334	1.0
824.7996716015066	0.07983333333333328	1.4229333333333334	1.0
824.7996716015066	0.08103333333333328	1.3566666666666671	1.0
824.8035634808105	0.08566666666666663	1.4671999999999998	1.0
824.403216961502	0.08539999999999996	1.4406666666666668	1.0
824.4027676887923	0.08353333333333329	1.3004000000000004	1.0
824.0956307511062	0.08196666666666663	1.3872	1.0
823.9025194494213	0.08153333333333329	1.3938666666666666	1.0
823.9025194494213	0.08886666666666664	1.4121333333333332	1.0
823.9041115045807	0.08886666666666664	1.4658666666666667	1.0
823.9041115045807	0.08329999999999996	1.48	1.0
823.4939304872418	0.08209999999999996	1.48	1.0
822.2939433061767	0.08796666666666662	1.48	1.0
822.2939433061767	0.08796666666666662	1.4169333333333334	1.0
822.47925292024	0.08626666666666663	1.3104000000000005	1.0
822.293596298484	0.0861333333333333	1.319866666666667	1.0
822.293596298484	0.08919999999999995	1.3216000000000003	1.0
821.8862172784914	0.08533333333333329	1.3549333333333335	1.0
821.8862172784914	0.08589999999999995	1.3913333333333335	1.0
821.8927802069813	0.08896666666666662	1.4194666666666669	1.0
821.7915337296945	0.08939999999999997	1.4402666666666666	1.0
821.7933507725821	0.08836666666666662	1.4710666666666667	1.0
821.0866672323358	0.08836666666666662	1.3877333333333335	1.0
821.0866672323358	0.08603333333333328	1.4502666666666664	1.0
821.0868997151393	0.09269999999999996	1.4502666666666664	1.0
820.9936080307751	0.08733333333333329	1.4612	1.0
820.4902251498572	0.08559999999999995	1.4482666666666668	1.0
820.4901888344483	0.09213333333333329	1.3244000000000002	1.0
819.7889454056124	0.08929999999999995	1.345866666666667	1.0
819.7889454056124	0.0889333333333333	1.3877333333333335	1.0
819.7884416903054	0.08993333333333328	1.3857333333333335	1.0
819.7873788223204	0.09486666666666663	1.3967999999999998	1.0
818.6860438969635	0.08373333333333328	1.3697333333333335	1.0
818.6869497452906	0.08819999999999996	1.3988	1.0
818.6869497452906	0.08819999999999996	1.323466666666667	1.0
818.5914235786507	0.08689999999999995	1.2422666666666669	1.0
818.5925263394283	0.08906666666666663	1.2422666666666669	1.0
818.5925263394283	0.09136666666666662	1.244666666666667	1.0
818.2974059473169	0.08666666666666661	1.2385333333333335	1.0
818.2974059473169	0.08739999999999995	1.2342666666666668	1.0
818.2974059473169	0.08906666666666661	1.2388000000000003	1.0
818.1947255700793	0.09079999999999996	1.3025333333333338	1.0
817.7939283497534	0.09173333333333329	1.3352000000000002	1.0
817.4976756351296	0.08509999999999995	1.2216	1.0
817.4976756351296	0.0928333333333333	1.1929333333333336	1.0
817.3987408502187	0.08933333333333328	1.3185333333333336	1.0
817.307709321891	0.09219999999999996	1.3212000000000002	1.0
816.9106723500333	0.09219999999999996	1.3201333333333336	1.0
816.9106723500333	0.09216666666666662	1.3201333333333336	1.0
816.2086941915172	0.09443333333333329	1.3828	1.0
816.2086941915172	0.0894333333333333	1.1982666666666668	1.0
815.3244768424092	0.09436666666666663	1.1697333333333333	1.0
815.3233045187419	0.09896666666666663	1.3901333333333337	1.0
815.1339665032584	0.10166666666666661	1.3874666666666666	1.0
815.1348689919663	0.09513333333333328	1.2737333333333336	1.0
815.1348689919663	0.08839999999999995	1.2137333333333338	1.0
814.7371527439676	0.09529999999999997	1.4057333333333335	1.0
814.7383661135035	0.09746666666666663	1.4439999999999997	1.0
814.7371509392727	0.10166666666666661	1.4551999999999998	1.0
814.7386974270787	0.10166666666666661	1.4450666666666665	1.0
814.7386974270787	0.09996666666666662	1.4450666666666665	1.0
814.5348853889786	0.09853333333333329	1.418	1.0
814.5348853889786	0.10166666666666661	1.3836000000000002	1.0
814.0472138765832	0.09206666666666662	1.2404000000000002	1.0
813.1613656995854	0.09823333333333328	1.2576000000000003	1.0
813.1613656995854	0.09769999999999995	1.3214666666666668	1.0
813.07025975148	0.10476666666666663	1.3873333333333335	1.0
813.0713198012696	0.10203333333333328	1.408	1.0
812.6759381095444	0.09833333333333329	1.3369333333333338	1.0
812.6771918179215	0.09936666666666662	1.3869333333333336	1.0
811.7967347294588	0.1030333333333333	1.3225333333333338	1.0
811.7967347294588	0.1030333333333333	1.3204000000000002	1.0
811.4978263385264	0.0986333333333333	1.2096000000000005	1.0
811.4978263385264	0.0972333333333333	1.2096000000000005	1.0
811.4999558080717	0.08933333333333329	1.185866666666667	1.0
811.4999562169088	0.0989666666666666	1.2001333333333335	1.0
811.4999562169088	0.09333333333333328	1.2629333333333337	1.0
811.4065137543842	0.09816666666666662	1.321866666666667	1.0
811.3097790762433	0.10193333333333329	1.4021333333333332	1.0
811.1089409305372	0.10309999999999997	1.4788	1.0
811.112244285536	0.1030333333333333	1.48	1.0
811.112244285536	0.10116666666666663	1.4798666666666664	1.0
811.1120150333026	0.10636666666666662	1.4793333333333332	1.0
810.6267203939692	0.09989999999999996	1.3528	1.0
810.6244049753509	0.09989999999999996	1.3684000000000003	1.0
810.1927364878007	0.09873333333333328	1.3684000000000003	1.0
810.1927364878007	0.0971333333333333	1.2828000000000002	1.0
809.9383591563861	0.09456666666666663	1.2397333333333336	1.0
809.9383591563861	0.0971333333333333	1.3046666666666669	1.0
