wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
840.4390049338443	0.10586666666666661	-0.03360000000000003	1.1
839.2081553975822	0.1103333333333333	-0.031333333333333366	1.1
839.5023020015011	0.1059333333333333	-0.031333333333333366	1.1
839.5023020015011	0.11023333333333331	-0.03653333333333337	1.1
839.502248802114	0.10956666666666663	-0.03613333333333337	1.1
839.2867353473827	0.10819999999999995	-0.034933333333333365	1.1
839.2993263415162	0.11303333333333328	-0.0350666666666667	1.1
839.2993263415162	0.10556666666666663	-0.03266666666666669	1.1
839.0827288699938	0.10773333333333329	-0.0334666666666667	1.1
838.5592632878362	0.1054333333333333	-0.032533333333333365	1.1
838.5592632878362	0.1006333333333333	-0.03293333333333336	1.1
838.5592632878362	0.1006333333333333	-0.031333333333333366	1.1
838.14703246029	0.09906666666666662	-0.032266666666666693	1.1
837.7316308957903	0.10673333333333329	-0.032266666666666693	1.1
837.7260975510145	0.11156666666666663	-0.035466666666666695	1.1
837.7260975510145	0.10819999999999998	-0.0338666666666667	1.1
837.4221710606727	0.11133333333333328	-0.0338666666666667	1.1
837.4112407890472	0.11186666666666663	-0.03213333333333336	1.1
837.0057049345035	0.09973333333333328	-0.03240000000000003	1.1
837.0057049345035	0.09853333333333329	-0.03240000000000003	1.1
837.0986217554566	0.10456666666666663	-0.032533333333333365	1.1
836.7957065472418	0.10693333333333328	-0.0350666666666667	1.1
836.590150057908	0.11086666666666661	-0.03533333333333336	1.1
836.5857624377159	0.11086666666666661	-0.03573333333333337	1.1
836.5857624377159	0.10819999999999995	-0.03333333333333336	1.1
836.2747525085222	0.1073333333333333	-0.03333333333333336	1.1
836.0594425285512	0.1066666666666666	-0.03320000000000003	1.1
835.8504034829547	0.1064333333333333	-0.03400000000000003	1.1
835.8504034829547	0.10749999999999996	-0.03400000000000003	1.1
835.4401470137724	0.1059333333333333	-0.03213333333333336	1.1
835.3422368939919	0.10913333333333329	-0.02546666666666669	1.1
835.230674043686	0.11086666666666664	-0.002533333333333336	1.1
835.230674043686	0.11896666666666661	0.010266666666666676	1.1
835.0305697479845	0.1345666666666666	0.04920000000000004	1.1
835.0338318690666	0.1461666666666666	0.0924000000000001	1.1
834.3057487997976	0.1461666666666666	0.2933333333333335	1.1
834.3057487997976	0.1660666666666666	0.9338666666666665	1.1
834.306299668191	0.22153333333333328	0.9338666666666665	1.1
833.8840745741232	0.23569999999999994	1.0897333333333332	1.1
833.9902595125816	0.21576666666666658	1.1760000000000002	1.1
833.9902595125816	0.2154666666666666	1.2290666666666668	1.1
833.6885796246073	0.20299999999999993	1.362	1.1
833.6885796246073	0.2022666666666666	1.4918666666666667	1.1
833.3750460506589	0.19899999999999993	1.48	1.1
833.3750460506589	0.18989999999999993	1.48	1.1
832.9614827360923	0.1863666666666666	1.3630666666666669	1.1
832.9631702272437	0.17503333333333326	1.3846666666666667	1.1
832.7654619966587	0.17503333333333326	1.3778666666666668	1.1
832.7654619966587	0.17099999999999993	1.3384000000000003	1.1
832.6519589563758	0.16919999999999993	1.3384000000000003	1.1
832.6519589563758	0.16453333333333328	1.3776000000000004	1.1
832.1388004998598	0.1599666666666666	1.4296	1.1
831.724921635561	0.16493333333333327	1.4681333333333333	1.1
831.724921635561	0.1638666666666666	1.3281333333333336	1.1
831.7272660500828	0.1612666666666666	1.2605333333333335	1.1
831.2151252732596	0.15763333333333326	1.3398666666666668	1.1
831.2151134483242	0.1654666666666666	1.4801333333333333	1.1
831.2151134483242	0.1684666666666666	1.553466666666667	1.1
831.216358560865	0.16933333333333325	1.5594666666666668	1.1
830.4971559610901	0.16933333333333325	1.4904	1.1
830.500632305982	0.16459999999999994	1.4766666666666666	1.1
830.500632305982	0.1631666666666666	1.4766666666666666	1.1
830.0861747765088	0.16629999999999995	1.4155999999999997	1.1
829.9832794932695	0.15639999999999996	1.3920000000000001	1.1
829.9860093970578	0.16833333333333325	1.4	1.1
829.9860093970578	0.1610333333333333	1.4006666666666667	1.1
829.478395030832	0.16313333333333327	1.3557333333333337	1.1
829.4814962091979	0.16029999999999991	1.382666666666667	1.1
829.266615435954	0.1555666666666666	1.4301333333333333	1.1
829.266615435954	0.16743333333333327	1.3965333333333334	1.1
829.2677674415521	0.1612666666666666	1.3144000000000005	1.1
828.8551664817318	0.1612666666666666	1.48	1.1
828.6635441385312	0.1674666666666666	1.4248	1.1
828.6635441385312	0.1669666666666666	1.4248	1.1
828.2488127975095	0.1607666666666666	1.3764000000000003	1.1
828.049270859168	0.1687333333333333	1.3901333333333337	1.1
827.7471637417992	0.16469999999999993	1.4457333333333333	1.1
827.7471637417992	0.16653333333333326	1.4454666666666667	1.1
827.7441309601556	0.16653333333333326	1.48	1.1
827.7441309601556	0.15883333333333327	1.4408	1.1
827.0324443598862	0.15273333333333328	1.3245333333333336	1.1
826.9291630604523	0.1635666666666666	1.3757333333333335	1.1
826.9291630604523	0.1653666666666666	1.4097333333333333	1.1
826.3194828196562	0.16489999999999994	1.3269333333333335	1.1
826.1199377400026	0.16489999999999994	1.4408	1.1
825.716659635555	0.16753333333333328	1.3414666666666668	1.1
825.716659635555	0.16719999999999993	1.3414666666666668	1.1
825.7146956797268	0.16269999999999993	1.3185333333333338	1.1
825.7156670147763	0.17009999999999992	1.3246666666666669	1.1
825.7156670147763	0.16473333333333326	1.384266666666667	1.1
825.7156670147763	0.16673333333333326	1.4604	1.1
825.3094710686114	0.16723333333333326	1.4654666666666667	1.1
825.2103138894025	0.1603333333333333	1.317866666666667	1.1
824.8090239593761	0.16209999999999994	1.3153333333333337	1.1
824.8090239593761	0.16869999999999993	1.4564	1.1
824.8136323664418	0.17133333333333328	1.3628000000000002	1.1
824.4039056176255	0.17133333333333328	1.2517333333333334	1.1
824.4039056176255	0.16269999999999993	1.3206666666666669	1.1
824.4039056176255	0.16399999999999995	1.3206666666666669	1.1
824.0989668052355	0.17076666666666662	1.3257333333333337	1.1
823.9007522180757	0.1737666666666666	1.3633333333333337	1.1
823.5009841564587	0.1674666666666666	1.3696000000000002	1.1
823.5009841564587	0.17353333333333326	1.48	1.1
823.4997348434173	0.17589999999999992	1.48	1.1
822.1890539022241	0.17889999999999995	1.4276	1.1
822.1905060640628	0.16926666666666662	1.3108000000000004	1.1
822.1905060640628	0.17069999999999994	1.2405333333333337	1.1
822.1904046514077	0.16653333333333326	1.324266666666667	1.1
821.8881467756703	0.16653333333333326	1.3569333333333335	1.1
821.88831309287	0.1785666666666666	1.3569333333333335	1.1
821.7950124855462	0.1806666666666666	1.4013333333333333	1.1
821.7950124855462	0.1811666666666666	1.4165333333333334	1.1
821.795238361273	0.17536666666666662	1.4043999999999999	1.1
821.5847448079535	0.17906666666666662	1.3957333333333335	1.1
821.5813759380844	0.17893333333333325	1.3869333333333336	1.1
821.5813759380844	0.17359999999999995	1.3748000000000002	1.1
821.0873861016951	0.17699999999999994	1.4160000000000001	1.1
820.9875924372072	0.1759666666666666	1.3301333333333336	1.1
820.6838145404594	0.17973333333333327	1.3352000000000002	1.1
820.6838145404594	0.17973333333333327	1.318266666666667	1.1
820.5875861512823	0.17193333333333327	1.362266666666667	1.1
819.8859297621009	0.18673333333333328	1.362266666666667	1.1
819.8859297621009	0.17359999999999995	1.3602666666666667	1.1
819.8859297621009	0.1822666666666666	1.372266666666667	1.1
819.7888868169468	0.17709999999999992	1.3832000000000002	1.1
818.686927818309	0.17406666666666662	1.275866666666667	1.1
818.5934441546375	0.1779666666666666	1.3753333333333335	1.1
818.5934441546375	0.17076666666666662	1.2036000000000002	1.1
818.5944404020296	0.17659999999999995	1.16	1.1
818.5902240644706	0.1803333333333333	1.1796000000000004	1.1
818.2867562021802	0.17593333333333327	1.237866666666667	1.1
818.2867562021802	0.17593333333333327	1.2321333333333337	1.1
818.2919988661587	0.18453333333333327	1.2669333333333337	1.1
818.1951192481843	0.19003333333333328	1.2669333333333337	1.1
817.7981467345566	0.19063333333333327	1.3576000000000004	1.1
817.7981467345566	0.17069999999999994	1.274666666666667	1.1
817.4017880472838	0.1793666666666666	1.1664000000000003	1.1
817.3022277546185	0.18306666666666663	1.308666666666667	1.1
816.9062851346588	0.17953333333333327	1.3197333333333336	1.1
816.9062851346588	0.17296666666666663	1.3200000000000003	1.1
816.9063949087981	0.1783333333333333	1.319466666666667	1.1
816.2074325579858	0.19009999999999994	1.16	1.1
815.3217611832914	0.18699999999999994	1.16	1.1
815.3217611832914	0.18699999999999994	1.382666666666667	1.1
815.3218005728772	0.19229999999999994	1.386666666666667	1.1
815.3217623970348	0.19669999999999993	1.386666666666667	1.1
815.127649603623	0.1884666666666666	1.3269333333333337	1.1
814.737344135316	0.18039999999999995	1.1992000000000003	1.1
814.737344135316	0.19333333333333327	1.3797333333333335	1.1
814.7362804197102	0.20169999999999993	1.4008	1.1
814.7408979966066	0.20359999999999995	1.4004	1.1
814.7364876720978	0.19423333333333329	1.4017333333333333	1.1
814.7364876720978	0.19206666666666658	1.3989333333333336	1.1
814.5346157374463	0.19379999999999994	1.3814666666666668	1.1
814.5346157374463	0.18956666666666658	1.285066666666667	1.1
814.0466234224978	0.18956666666666658	1.2397333333333336	1.1
814.0466234224978	0.1908666666666666	1.2372000000000003	1.1
813.1682514953435	0.17999999999999994	1.2372000000000003	1.1
813.1679569629408	0.18809999999999993	1.3250666666666668	1.1
813.0664058894629	0.19893333333333327	1.3828	1.1
813.0664058894629	0.1921666666666666	1.3376000000000001	1.1
812.6782058996922	0.1934666666666666	1.3448000000000004	1.1
811.8935583829602	0.2010666666666666	1.3678666666666668	1.1
811.8039436262623	0.19619999999999996	1.3472000000000002	1.1
811.8039436262623	0.18729999999999994	1.313466666666667	1.1
811.4982777270139	0.18429999999999994	1.1602666666666668	1.1
811.4983090142923	0.18443333333333328	1.1594666666666669	1.1
811.4983436924958	0.18443333333333328	1.177066666666667	1.1
811.4983436924958	0.19003333333333328	1.2725333333333335	1.1
811.4074775722373	0.18119999999999994	1.2725333333333335	1.1
811.2970800225099	0.19523333333333326	1.317066666666667	1.1
811.2970800225099	0.19023333333333325	1.298266666666667	1.1
811.2970800225099	0.19589999999999994	1.3021333333333336	1.1
811.1084032669048	0.18916666666666657	1.3776000000000002	1.1
810.7175747497072	0.18796666666666662	1.2805333333333335	1.1
810.6187212755015	0.18303333333333327	1.1956000000000002	1.1
810.6187212755015	0.19169999999999993	1.237466666666667	1.1
810.144704630126	0.19253333333333325	1.233066666666667	1.1
814.5715167019949	0.19109999999999994	1.215466666666667	1.1
809.4527429776313	0.19109999999999994	1.2268000000000003	1.1
809.4527429776313	0.19526666666666656	1.1717333333333337	1.1
