wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2309372151857	0.09779999999999997	1.2338666666666667	1.0
810.2371618650235	0.08979999999999996	1.1632	1.0
810.6223947369458	0.09919999999999995	1.296266666666667	1.0
810.6276283993011	0.1006333333333333	1.4134666666666666	1.0
810.6235220321646	0.1006333333333333	1.4201333333333332	1.0
810.6235220321646	0.10079999999999996	1.3670666666666669	1.0
811.1099133541106	0.10139999999999996	1.3670666666666669	1.0
811.110126510381	0.09929999999999996	1.4707999999999999	1.0
811.1098637404965	0.1046333333333333	1.48	1.0
811.3076748527882	0.10396666666666662	1.4605333333333332	1.0
811.3076748527882	0.10066666666666663	1.3236	1.0
811.4072367222625	0.09986666666666662	1.3165333333333336	1.0
811.408274228977	0.10126666666666663	1.2861333333333336	1.0
811.5013195324099	0.09189999999999997	1.178666666666667	1.0
811.5003659366835	0.09729999999999996	1.1620000000000001	1.0
811.5003659366835	0.09436666666666663	1.16	1.0
811.8009069885455	0.09436666666666663	1.16	1.0
811.7966355794188	0.0905333333333333	1.1693333333333336	1.0
812.6810278253854	0.0977333333333333	1.1693333333333336	1.0
812.6790125903715	0.10079999999999996	1.3668000000000002	1.0
812.6790125903715	0.09839999999999996	1.3898666666666668	1.0
813.072218954336	0.0991333333333333	1.324	1.0
813.165587072091	0.10286666666666662	1.3628	1.0
813.1644059782246	0.1016333333333333	1.4005333333333334	1.0
813.1644059782246	0.10646666666666661	1.4176	1.0
813.1644059782246	0.09353333333333329	1.253066666666667	1.0
814.0440940355043	0.09353333333333329	1.2384000000000002	1.0
814.5339267423684	0.09479999999999995	1.2882666666666667	1.0
814.7382262385371	0.09479999999999995	1.3968	1.0
814.7408518201006	0.10206666666666664	1.4074666666666666	1.0
814.7370863046199	0.1037333333333333	1.4074666666666666	1.0
814.7370863046199	0.10336666666666663	1.4545333333333332	1.0
814.7369978420193	0.0995333333333333	1.4371999999999998	1.0
814.7369978420193	0.10506666666666663	1.4188	1.0
815.1337250788553	0.10059999999999995	1.3158666666666667	1.0
815.3666828359951	0.0928333333333333	1.1817333333333335	1.0
815.3666828359951	0.0956333333333333	1.2880000000000003	1.0
815.3222392966294	0.09393333333333329	1.3580000000000003	1.0
816.2062315026438	0.09823333333333328	1.2760000000000002	1.0
816.2065556082455	0.09156666666666664	1.16	1.0
816.2075793921318	0.09156666666666664	1.16	1.0
816.2075793921318	0.09409999999999996	1.2961333333333334	1.0
816.9070586110162	0.09189999999999995	1.2961333333333334	1.0
817.0430051217337	0.0930333333333333	1.315066666666667	1.0
817.3990037363849	0.09416666666666662	1.2684000000000004	1.0
817.4003967416137	0.09343333333333328	1.3201333333333336	1.0
817.4003967416137	0.09549999999999996	1.2753333333333337	1.0
817.7945062007209	0.09369999999999996	1.2865333333333335	1.0
817.7962079435149	0.08426666666666663	1.2364000000000002	1.0
817.7962079435149	0.08909999999999996	1.3201333333333336	1.0
818.2858429874441	0.08806666666666661	1.2409333333333337	1.0
818.2858429874441	0.08986666666666662	1.233866666666667	1.0
818.2858429874441	0.08986666666666662	1.199866666666667	1.0
818.5944003717169	0.08589999999999995	1.231466666666667	1.0
818.5947333932558	0.08919999999999996	1.231466666666667	1.0
818.5940328016123	0.0839666666666666	1.1729333333333336	1.0
818.5940328016123	0.08886666666666664	1.182666666666667	1.0
818.6863001660751	0.08666666666666661	1.251866666666667	1.0
819.4662552678191	0.09436666666666663	1.3476000000000004	1.0
819.786206623801	0.09556666666666662	1.3181333333333336	1.0
819.7872823469378	0.09226666666666662	1.376266666666667	1.0
819.7872823469378	0.09349999999999996	1.364	1.0
820.189150577528	0.08766666666666663	1.3424000000000003	1.0
820.5892297070491	0.0928333333333333	1.348666666666667	1.0
820.5929030866401	0.0928333333333333	1.3196000000000003	1.0
820.990973599023	0.08219999999999995	1.3390666666666668	1.0
820.990973599023	0.09226666666666664	1.3390666666666668	1.0
821.086335623903	0.08793333333333328	1.4028	1.0
821.086335623903	0.08643333333333328	1.4397333333333333	1.0
821.5841819291436	0.09116666666666662	1.4746666666666666	1.0
821.5841819291436	0.08796666666666662	1.48	1.0
821.8900173110244	0.09276666666666661	1.4789333333333332	1.0
821.8900173110244	0.0879333333333333	1.4136	1.0
821.8890678739461	0.08493333333333329	1.4078666666666668	1.0
821.9856796269175	0.08533333333333329	1.3890666666666667	1.0
822.1887629484085	0.08689999999999995	1.3193333333333335	1.0
822.2907317321951	0.08689999999999995	1.319466666666667	1.0
822.2907317321951	0.08633333333333329	1.3097333333333336	1.0
822.2441770581178	0.09096666666666661	1.3097333333333336	1.0
823.4967421780107	0.08626666666666663	1.323466666666667	1.0
823.4872259797507	0.08946666666666662	1.4775999999999998	1.0
823.4967276840898	0.0930333333333333	1.48	1.0
823.4967276840898	0.08859999999999994	1.4676	1.0
824.0999226232948	0.08909999999999997	1.426	1.0
824.0999226232948	0.08379999999999996	1.3821333333333334	1.0
824.0997493302697	0.09023333333333329	1.3288000000000004	1.0
824.3072417930823	0.08246666666666663	1.345733333333334	1.0
824.3072417930823	0.08586666666666662	1.3237333333333337	1.0
824.7090389905875	0.08479999999999996	1.4645333333333332	1.0
824.8085013165618	0.08479999999999996	1.4798666666666667	1.0
825.3089342373393	0.08756666666666663	1.4798666666666667	1.0
825.3089342373393	0.08373333333333327	1.4032	1.0
825.3089342373393	0.0879333333333333	1.48	1.0
825.404981294072	0.08509999999999995	1.4794666666666665	1.0
825.4049495644784	0.08916666666666662	1.4101333333333335	1.0
825.7146399031631	0.08433333333333327	1.4237333333333333	1.0
825.6170879522441	0.08133333333333329	1.3809333333333333	1.0
825.6170879522441	0.08503333333333328	1.3181333333333336	1.0
825.7146344559026	0.08196666666666662	1.3196000000000003	1.0
826.1173283827977	0.08579999999999996	1.3197333333333336	1.0
826.1173283827977	0.08579999999999996	1.4801333333333333	1.0
826.5271822720272	0.08543333333333329	1.4849333333333332	1.0
827.072231588689	0.08279999999999996	1.4849333333333332	1.0
827.072231588689	0.08379999999999996	1.3318666666666668	1.0
827.0301783037723	0.08576666666666663	1.3957333333333335	1.0
827.0301783037723	0.08669999999999994	1.4277333333333333	1.0
827.3393793842481	0.08249999999999995	1.3983999999999999	1.0
827.8415312052077	0.08313333333333328	1.3360000000000003	1.0
827.8415312052077	0.08409999999999995	1.4381333333333333	1.0
828.0561787366794	0.08396666666666662	1.4769333333333332	1.0
828.0449332760699	0.08523333333333329	1.4801333333333333	1.0
828.3020439112591	0.08189999999999996	1.5162666666666667	1.0
828.7574755623431	0.08189999999999996	1.3829333333333333	1.0
828.7574755623431	0.08393333333333329	1.3545333333333336	1.0
828.7574755623431	0.0773333333333333	1.3545333333333336	1.0
828.8587538342445	0.08333333333333329	1.48	1.0
829.2658292084302	0.08179999999999996	1.48	1.0
829.4740191232702	0.07609999999999995	1.388266666666667	1.0
829.4740191232702	0.08129999999999996	1.3608000000000005	1.0
829.37469990017	0.08126666666666663	1.4710666666666667	1.0
829.3747231748464	0.08319999999999995	1.5157333333333334	1.0
829.9843488469397	0.08349999999999995	1.4842666666666666	1.0
829.8853794901887	0.07796666666666661	1.51	1.0
829.8853794901887	0.07693333333333328	1.4962666666666666	1.0
829.8892672359223	0.07693333333333328	1.4793333333333332	1.0
830.5360136844104	0.07656666666666662	1.5629333333333337	1.0
830.9020879702347	0.0842333333333333	1.5629333333333337	1.0
831.1128966548721	0.08093333333333329	1.4493333333333334	1.0
831.1128966548721	0.07669999999999995	1.3404000000000005	1.0
831.1128966548721	0.0816333333333333	1.4749333333333332	1.0
831.2160981471596	0.08099999999999996	1.5117333333333334	1.0
831.7273790985106	0.08176666666666663	1.5525333333333335	1.0
831.7262827109857	0.07896666666666662	1.4870666666666668	1.0
832.1378564977034	0.07939999999999996	1.48	1.0
832.1378564977034	0.0861333333333333	1.4710666666666665	1.0
832.5508117148737	0.07953333333333329	1.4489333333333332	1.0
832.5497553848999	0.07953333333333329	1.48	1.0
832.6555228942264	0.08966666666666663	1.4801333333333333	1.0
832.9605040901625	0.08713333333333328	1.4801333333333333	1.0
832.9605040901625	0.08273333333333328	1.4322666666666668	1.0
832.9642268961768	0.08436666666666663	1.4	1.0
833.3756110092332	0.08743333333333328	1.3964	1.0
833.3756110092332	0.08459999999999997	1.4066666666666667	1.0
833.3756110092332	0.09819999999999995	1.4844000000000002	1.0
833.3756110092332	0.09759999999999995	1.5544000000000002	1.0
833.8853240697581	0.09706666666666663	1.5102666666666669	1.0
833.9921750102858	0.10953333333333329	1.2916000000000003	1.0
833.9927587614048	0.10373333333333329	1.2605333333333335	1.0
834.3026917381046	0.10736666666666662	1.2444000000000002	1.0
834.3026917381046	0.10736666666666662	1.08	1.0
834.5035238967657	0.11416666666666662	1.08	1.0
834.8195411989212	0.09716666666666662	0.6066666666666667	1.0
835.0319247809513	0.0797333333333333	0.27666666666666684	1.0
835.0295720864051	0.06526666666666661	0.09106666666666675	1.0
835.0295720864051	0.05956666666666661	0.027333333333333355	1.0
835.4411217743639	0.06169999999999995	0.005333333333333338	1.0
835.6520690064608	0.05543333333333327	-0.02280000000000002	1.0
835.6473326958948	0.05853333333333327	-0.02786666666666669	1.0
836.2728113912135	0.05696666666666661	-0.025733333333333355	1.0
836.5836069557079	0.05663333333333327	-0.026000000000000023	1.0
836.5836069557079	0.05389999999999995	-0.02520000000000002	1.0
836.5828330746142	0.05389999999999995	-0.02853333333333336	1.0
836.7977386362836	0.055233333333333266	-0.02853333333333336	1.0
836.797932399599	0.05203333333333327	-0.02506666666666669	1.0
836.9973446625406	0.05879999999999994	-0.02786666666666669	1.0
836.9973446625406	0.05176666666666661	-0.023466666666666688	1.0
836.9988517786397	0.05119999999999994	-0.024800000000000023	1.0
837.411585930798	0.05326666666666661	-0.028400000000000022	1.0
837.5168492230578	0.05306666666666661	-0.02666666666666669	1.0
837.7320640431291	0.056933333333333266	-0.030000000000000023	1.0
837.7320640431291	0.05106666666666661	-0.02680000000000002	1.0
838.1434053703847	0.05499999999999994	-0.024400000000000022	1.0
838.1450900943415	0.05499999999999994	-0.027733333333333356	1.0
838.561203389598	0.0567666666666666	-0.02933333333333336	1.0
838.9772483098163	0.05886666666666661	-0.02933333333333336	1.0
838.9772483098163	0.058299999999999935	-0.031600000000000024	1.0
838.977293252603	0.057099999999999936	-0.02946666666666669	1.0
839.08618207647	0.05653333333333326	-0.028400000000000022	1.0
839.2882827826876	0.05609999999999995	-0.029200000000000028	1.0
839.5035973945951	0.05336666666666661	-0.027066666666666694	1.0
839.5035973945951	0.0518666666666666	-0.02853333333333336	1.0
839.7072055604797	0.054366666666666605	-0.029200000000000028	1.0
839.7072055604797	0.05779999999999994	-0.030266666666666695	1.0
840.5486315028971	0.05613333333333327	-0.03173333333333336	1.0
840.6163659477188	0.05463333333333326	-0.028266666666666693	1.0
840.6163659477188	0.05463333333333326	-0.02933333333333336	1.0
840.8682966704115	0.05649999999999994	-0.031333333333333366	1.0
840.971124778527	0.056866666666666614	-0.031333333333333366	1.0
840.9725461648836	0.05559999999999994	-0.03106666666666669	1.0
840.9725699470185	0.055566666666666605	-0.03200000000000003	1.0
840.9725699470185	0.05629999999999993	-0.031866666666666696	1.0
840.9725699470185	0.055533333333333275	-0.027600000000000027	1.0
841.5038981389258	0.05693333333333328	-0.030000000000000023	1.0
841.7044157313246	0.05233333333333327	-0.02586666666666669	1.0
841.7087851086686	0.05699999999999993	-0.028800000000000027	1.0
841.7085824845584	0.055933333333333266	-0.03093333333333336	1.0
841.7085824845584	0.05386666666666661	-0.028666666666666694	1.0
841.7085824845584	0.05259999999999993	-0.02400000000000002	1.0
842.862025929802	0.05259999999999993	-0.025733333333333355	1.0
842.8726594784378	0.05059999999999994	-0.025733333333333355	1.0
841.579858808889	0.05446666666666661	-0.028000000000000025	1.0
841.579858808889	0.054899999999999935	-0.026133333333333356	1.0
843.4983001942923	0.056099999999999935	-0.026133333333333356	1.0
843.3988064114092	0.05253333333333327	-0.02746666666666669	1.0
843.927496098933	0.05443333333333327	-0.02520000000000002	1.0
844.3450703581483	0.05533333333333327	-0.02853333333333336	1.0
844.3450703581483	0.05333333333333326	-0.027333333333333355	1.0
844.5614835965282	0.058366666666666615	-0.030400000000000028	1.0
844.6646870003519	0.0551666666666666	-0.027066666666666694	1.0
844.6646870003519	0.0519666666666666	-0.027600000000000027	1.0
844.7692186753671	0.0519666666666666	-0.028800000000000027	1.0
844.7697723507346	0.0529666666666666	-0.031600000000000024	1.0
844.7697723507346	0.05733333333333327	-0.031600000000000024	1.0
844.9912103178712	0.054333333333333275	-0.027200000000000023	1.0
844.9912103178712	0.056066666666666605	-0.030266666666666695	1.0
843.1181486215506	0.055233333333333266	-0.028266666666666693	1.0
843.0723833008076	0.05586666666666661	-0.028266666666666693	1.0
842.8660034218262	0.05739999999999995	-0.030266666666666695	1.0
842.6538648342623	0.052866666666666604	-0.027600000000000027	1.0
842.6538648342623	0.055466666666666595	-0.029066666666666692	1.0
842.0877519758742	0.05413333333333327	-0.027600000000000027	1.0
841.9164427584742	0.056666666666666594	-0.02973333333333336	1.0
841.7035653505889	0.05339999999999994	-0.029600000000000026	1.0
841.7391325626676	0.0542666666666666	-0.027066666666666694	1.0
841.7391325626676	0.053333333333333274	-0.026933333333333358	1.0
841.2843552279285	0.05379999999999993	-0.027200000000000023	1.0
841.2843552279285	0.05379999999999993	-0.030000000000000023	1.0
840.9725848123542	0.05629999999999994	-0.026133333333333356	1.0
840.9721680407422	0.05446666666666661	-0.026133333333333356	1.0
840.9721680407422	0.055533333333333275	-0.02973333333333336	1.0
840.86448895273	0.05446666666666661	-0.02746666666666669	1.0
840.8647217020482	0.05326666666666661	-0.026000000000000023	1.0
840.8647217020482	0.053166666666666605	-0.02813333333333336	1.0
840.441269245251	0.054333333333333275	-0.02786666666666669	1.0
840.441269245251	0.053633333333333276	-0.028800000000000027	1.0
840.0223135392849	0.05529999999999994	-0.029866666666666694	1.0
839.8198886502911	0.053933333333333264	-0.028266666666666693	1.0
839.5062306238527	0.05163333333333327	-0.024800000000000023	1.0
834.7178035954947	0.06726666666666661	0.07706666666666673	1.0
834.7143252445796	0.07796666666666661	0.21826666666666683	1.0
834.5139180217092	0.0937333333333333	0.5933333333333334	1.0
834.5139180217092	0.11179999999999995	0.9842666666666666	1.0
834.3002633256999	0.10719999999999996	1.0692000000000002	1.0
833.9896044723176	0.10719999999999996	1.2328000000000001	1.0
833.8878796498359	0.10796666666666663	1.286666666666667	1.0
833.8878796498359	0.10376666666666663	1.286666666666667	1.0
833.8878796498359	0.1039333333333333	1.3760000000000003	1.0
833.3728939469563	0.10146666666666664	1.4834666666666667	1.0
833.3757627581521	0.0973333333333333	1.5574666666666668	1.0
833.3757627581521	0.09826666666666663	1.560266666666667	1.0
832.9627402520352	0.09086666666666662	1.4693333333333332	1.0
832.9631598271222	0.08656666666666663	1.3790666666666669	1.0
832.9631598271222	0.08546666666666662	1.3798666666666668	1.0
832.9631598271222	0.08759999999999996	1.4392	1.0
832.6472844757154	0.08856666666666663	1.48	1.0
832.5441447247852	0.08856666666666663	1.5296	1.0
832.1387312382836	0.08899999999999995	1.4804	1.0
832.1387312382836	0.07903333333333329	1.4804	1.0
832.1387312382836	0.08283333333333329	1.4005333333333336	1.0
831.7251272586891	0.08259999999999995	1.3936000000000002	1.0
831.7250540432	0.08266666666666662	1.4653333333333332	1.0
831.1149360601205	0.08559999999999995	1.5564	1.0
831.1149360601205	0.08703333333333328	1.5093333333333334	1.0
830.9004007209164	0.08206666666666662	1.4549333333333334	1.0
830.5990364664553	0.08099999999999995	1.3693333333333335	1.0
830.3945586939963	0.08139999999999996	1.4841333333333333	1.0
830.0833022907267	0.08346666666666662	1.5612000000000004	1.0
830.0833022907267	0.08366666666666663	1.4482666666666668	1.0
829.9844097383923	0.08366666666666663	1.4670666666666667	1.0
829.9843854029223	0.08049999999999995	1.3994666666666669	1.0
829.476606130673	0.08353333333333329	1.3994666666666669	1.0
829.4761693098177	0.08443333333333329	1.3605333333333334	1.0
829.4761693098177	0.07909999999999995	1.3593333333333335	1.0
829.3796092331604	0.08026666666666661	1.4090666666666667	1.0
829.2760558052676	0.07999999999999995	1.3848000000000003	1.0
828.7597193576128	0.08533333333333329	1.4707999999999999	1.0
828.6584292839609	0.08356666666666662	1.401066666666667	1.0
828.6584292839609	0.07833333333333328	1.3544000000000003	1.0
828.6584292839609	0.07796666666666661	1.4536	1.0
828.250173486072	0.08299999999999995	1.4912	1.0
827.8857873867361	0.0865333333333333	1.4796	1.0
827.8857873867361	0.0865333333333333	1.48	1.0
827.2444878991903	0.08366666666666661	1.5009333333333332	1.0
827.2444878991903	0.08496666666666662	1.5009333333333332	1.0
827.2882717849903	0.08389999999999996	1.3905333333333336	1.0
826.9279752867294	0.08463333333333328	1.3974666666666666	1.0
826.5727009094627	0.08229999999999994	1.3928	1.0
826.1180942252107	0.0816333333333333	1.341066666666667	1.0
826.1180942252107	0.08859999999999996	1.4485333333333332	1.0
825.7155799624009	0.08626666666666663	1.4806666666666666	1.0
825.7176482475475	0.08289999999999995	1.3236000000000003	1.0
825.7187788694022	0.08236666666666662	1.3216000000000003	1.0
825.7187788694022	0.08509999999999995	1.3552000000000002	1.0
825.7187788694022	0.08509999999999995	1.4178666666666666	1.0
825.3077083552118	0.08216666666666661	1.48	1.0
825.3089799191607	0.08829999999999996	1.48	1.0
825.3089799191607	0.0921333333333333	1.4826666666666668	1.0
825.2131698868546	0.08509999999999995	1.4782666666666666	1.0
824.8020122888855	0.08383333333333329	1.3872	1.0
824.8020122888855	0.08949999999999995	1.4538666666666666	1.0
824.4972222943857	0.08516666666666661	1.4304000000000001	1.0
824.4028693040456	0.07836666666666661	1.3004000000000004	1.0
824.4009143277165	0.08419999999999994	1.2468000000000004	1.0
824.0937599584266	0.08446666666666662	1.3160000000000003	1.0
824.0937599584266	0.08823333333333329	1.3632000000000002	1.0
824.0937599584266	0.08846666666666661	1.416	1.0
823.496271735373	0.08846666666666661	1.4757333333333333	1.0
823.4935422384935	0.0851333333333333	1.4757333333333333	1.0
823.4990120053067	0.09226666666666662	1.48	1.0
823.4990120053067	0.0848333333333333	1.48	1.0
822.292690245152	0.09039999999999995	1.4077333333333333	1.0
822.2891531258166	0.08306666666666662	1.3197333333333336	1.0
822.2927743992523	0.08933333333333329	1.3201333333333336	1.0
821.8911365697647	0.08623333333333329	1.3200000000000003	1.0
821.8911365697647	0.08846666666666661	1.3784000000000003	1.0
821.9854076726539	0.08593333333333329	1.4101333333333335	1.0
821.889958866011	0.08943333333333328	1.4465333333333332	1.0
821.889958866011	0.0911333333333333	1.4040000000000001	1.0
821.7943073717114	0.0911333333333333	1.427733333333333	1.0
821.7943073717114	0.09159999999999995	1.48	1.0
821.0863952060313	0.0899333333333333	1.48	1.0
821.0879679130388	0.08956666666666663	1.4792	1.0
820.7810501425246	0.09279999999999997	1.4764000000000002	1.0
820.5904994751535	0.09039999999999994	1.4078666666666668	1.0
820.485481798828	0.09036666666666662	1.336666666666667	1.0
820.485481798828	0.09009999999999996	1.3944	1.0
819.7916511636853	0.09079999999999996	1.4586666666666663	1.0
819.7893571747752	0.09656666666666663	1.3958666666666666	1.0
819.7896132700399	0.08746666666666661	1.3968	1.0
819.7896132700399	0.0884333333333333	1.3688000000000002	1.0
819.7896132700399	0.09349999999999996	1.3468000000000002	1.0
818.5909549989768	0.09349999999999996	1.3201333333333336	1.0
818.5960616411594	0.09326666666666662	1.3201333333333336	1.0
818.4949025005459	0.08729999999999996	1.2401333333333335	1.0
818.2921325057887	0.08876666666666662	1.2557333333333334	1.0
818.2921325057887	0.09189999999999997	1.2526666666666668	1.0
818.290000310911	0.09219999999999993	1.2394666666666667	1.0
818.1922869865325	0.08636666666666663	1.2396000000000003	1.0
817.792141752057	0.0938333333333333	1.3189333333333335	1.0
817.6107207003458	0.09413333333333329	1.2445333333333333	1.0
817.6107207003458	0.08996666666666663	1.2208000000000003	1.0
817.499391752178	0.09119999999999996	1.2294666666666667	1.0
817.4931559258296	0.09119999999999996	1.2629333333333335	1.0
816.9540189130169	0.09826666666666663	1.3213333333333337	1.0
816.9065301591618	0.09496666666666663	1.3213333333333337	1.0
816.9065301591618	0.09976666666666663	1.3201333333333336	1.0
816.2067308673726	0.09839999999999996	1.3220000000000003	1.0
816.2096686078181	0.09273333333333329	1.163066666666667	1.0
815.3250293349605	0.09793333333333329	1.2113333333333336	1.0
815.3226619267713	0.09783333333333329	1.3764000000000003	1.0
815.3226619267713	0.10316666666666661	1.3804000000000003	1.0
815.3210850083228	0.09436666666666663	1.2813333333333337	1.0
815.3210850083228	0.09709999999999996	1.1952000000000003	1.0
814.7371296278508	0.10053333333333328	1.4058666666666666	1.0
814.7384206582053	0.09929999999999994	1.4345333333333332	1.0
814.7381107048692	0.09929999999999994	1.4153333333333333	1.0
814.7381107048692	0.09789999999999996	1.4153333333333333	1.0
814.5336733869226	0.0995333333333333	1.418	1.0
814.0441426958673	0.10079999999999996	1.3936000000000002	1.0
814.0494687064289	0.09846666666666665	1.2741333333333333	1.0
813.1644313516559	0.09756666666666663	1.2400000000000002	1.0
813.1644313516559	0.10569999999999996	1.2964000000000002	1.0
813.0701633259887	0.10286666666666663	1.3990666666666667	1.0
813.0682908725747	0.10083333333333329	1.3918666666666668	1.0
812.6760300038135	0.10419999999999996	1.345066666666667	1.0
812.6767435068605	0.10416666666666662	1.3932000000000002	1.0
812.6767435068605	0.10416666666666662	1.3817333333333337	1.0
811.7997503964451	0.10946666666666663	1.321866666666667	1.0
811.7997248557922	0.10599999999999996	1.321866666666667	1.0
811.501510398952	0.09829999999999996	1.3109333333333337	1.0
811.5008152954015	0.09269999999999996	1.1601333333333337	1.0
811.5008152954015	0.09906666666666662	1.1633333333333336	1.0
811.4102500185135	0.09496666666666663	1.2832000000000001	1.0
811.4102500185135	0.10413333333333329	1.3221333333333336	1.0
811.2996096980506	0.10309999999999996	1.3229333333333335	1.0
811.3086173982985	0.10639999999999995	1.3953333333333333	1.0
811.3086173982985	0.10373333333333329	1.4788	1.0
811.1110558385174	0.1079333333333333	1.48	1.0
811.068187875422	0.10483333333333329	1.3988	1.0
810.6244345631692	0.10483333333333329	1.338266666666667	1.0
810.2360566986046	0.10376666666666663	1.3310666666666668	1.0
810.2360566986046	0.10489999999999998	1.3310666666666668	1.0
809.982485554565	0.09629999999999996	1.1888	1.0
809.982485554565	0.09799999999999998	1.2460000000000002	1.0
809.4549710203856	0.09849999999999995	1.2216	1.0
809.4549710203856	0.09269999999999996	1.1628000000000003	1.0
809.4549710203856	0.09933333333333329	1.1909333333333336	1.0
809.4534466512068	0.09709999999999995	1.213066666666667	1.0
808.2914897554739	0.09883333333333329	1.2753333333333339	1.0
808.1990785993698	0.10336666666666662	1.2605333333333335	1.0
808.1034821898147	0.10136666666666663	1.2360000000000002	1.0
808.0091875041497	0.10136666666666663	1.263866666666667	1.0
808.0091875041497	0.0993333333333333	1.3200000000000003	1.0
807.902983255734	0.10183333333333328	1.3200000000000003	1.0
807.9030814316221	0.09956666666666662	1.2996000000000003	1.0
807.8118206028295	0.09389999999999996	1.2372000000000003	1.0
807.8083308838189	0.10006666666666662	1.2593333333333336	1.0
807.8083308838189	0.10093333333333329	1.3156	1.0
807.7164733255746	0.09666666666666662	1.3202666666666667	1.0
807.4204834861374	0.09659999999999996	1.2364000000000002	1.0
807.1658117637088	0.09886666666666663	1.1621333333333335	1.0
807.1250860827658	0.09266666666666663	1.1948	1.0
807.1250860827658	0.09779999999999997	1.2829333333333335	1.0
806.6437399644528	0.09779999999999997	1.1808000000000003	1.0
806.0731951889973	0.0948333333333333	1.2384000000000004	1.0
806.0772912318666	0.0973333333333333	1.2384000000000004	1.0
805.982387277104	0.09656666666666663	1.2382666666666666	1.0
805.982387277104	0.10026666666666662	1.2385333333333335	1.0
805.7775472540609	0.09849999999999996	1.306666666666667	1.0
804.7212999028667	0.0976333333333333	1.1905333333333337	1.0
804.7177793192238	0.1032333333333333	1.1916	1.0
