wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6213681184471	0.10309999999999997	1.349866666666667	1.0
810.6290449924314	0.09549999999999997	1.3200000000000003	1.0
809.749021655423	0.10276666666666662	1.2249333333333334	1.0
809.5523670608003	0.10276666666666662	1.3188000000000004	1.0
809.4556960226022	0.09659999999999996	1.2868000000000002	1.0
809.4556960226022	0.10143333333333328	1.2868000000000002	1.0
809.4541894912544	0.09313333333333329	1.2301333333333335	1.0
809.4541894912544	0.09639999999999996	1.216266666666667	1.0
808.1925489316135	0.09846666666666663	1.2240000000000002	1.0
808.1924546680918	0.0998333333333333	1.3193333333333335	1.0
808.1924546680918	0.09929999999999996	1.2881333333333336	1.0
808.1925262162939	0.0987333333333333	1.2268000000000003	1.0
807.901703992956	0.09889999999999996	1.3357333333333337	1.0
807.7230979774797	0.10006666666666662	1.3625333333333336	1.0
807.8125047040083	0.09886666666666663	1.3274666666666668	1.0
807.8125047040083	0.09886666666666663	1.3156	1.0
807.6762557825027	0.09729999999999996	1.3200000000000003	1.0
807.7159856989009	0.1018333333333333	1.3200000000000003	1.0
807.6163956349213	0.10209999999999995	1.3292000000000002	1.0
807.4234660116814	0.0991333333333333	1.2760000000000002	1.0
807.4234660116814	0.09669999999999997	1.1602666666666668	1.0
806.9407293316866	0.09676666666666663	1.1721333333333337	1.0
806.9406317241496	0.09593333333333329	1.2360000000000002	1.0
806.4626930659502	0.09219999999999996	1.177466666666667	1.0
806.2592139036062	0.09526666666666661	1.2413333333333336	1.0
806.2592139036062	0.09433333333333328	1.2490666666666668	1.0
805.9822359747978	0.10419999999999996	1.3132000000000004	1.0
805.983125160936	0.10419999999999996	1.3741333333333337	1.0
805.983125160936	0.10216666666666663	1.3265333333333336	1.0
804.8233727777508	0.10439999999999995	1.3265333333333336	1.0
804.8233727777508	0.09319999999999995	1.2429333333333334	1.0
804.6238056911094	0.10026666666666663	1.223066666666667	1.0
804.6234339589296	0.09533333333333328	1.1958666666666666	1.0
804.4357392987552	0.09106666666666662	1.16	1.0
804.347311353885	0.09533333333333328	1.1577333333333335	1.0
804.347311353885	0.09749999999999995	1.1604	1.0
804.3472646313874	0.09443333333333329	1.1597333333333335	1.0
804.3459114367594	0.09306666666666663	1.1597333333333333	1.0
804.3481219578077	0.0925333333333333	1.1601333333333335	1.0
804.2423800783455	0.09236666666666662	1.2017333333333335	1.0
804.2423800783455	0.09236666666666662	1.2181333333333335	1.0
803.4887041693172	0.09059999999999996	1.2481333333333335	1.0
803.3896268040386	0.09343333333333328	1.2481333333333335	1.0
803.3896268040386	0.09989999999999995	1.2337333333333336	1.0
802.7227001128387	0.09593333333333329	1.192666666666667	1.0
802.7227001128387	0.09943333333333328	1.2484000000000002	1.0
802.718247870798	0.10156666666666662	1.3128000000000002	1.0
802.3407899526669	0.0948333333333333	1.2725333333333335	1.0
801.3894268190195	0.09576666666666662	1.2028000000000003	1.0
801.3892604148596	0.09879999999999996	1.2356000000000003	1.0
801.3892604148596	0.09676666666666663	1.2309333333333337	1.0
801.2478959299445	0.09996666666666662	1.2166666666666668	1.0
801.1935509844548	0.09996666666666662	1.3192000000000004	1.0
801.1924190878025	0.10049999999999996	1.3216000000000003	1.0
801.100039056979	0.0949333333333333	1.3216000000000003	1.0
801.100039056979	0.09686666666666663	1.1872000000000003	1.0
801.0959688900014	0.09053333333333329	1.0917333333333334	1.0
801.0982967801349	0.09326666666666662	1.0800000000000003	1.0
800.9479557364436	0.09026666666666662	1.1174666666666666	1.0
800.5200685773816	0.09666666666666662	1.16	1.0
800.5200685773816	0.09153333333333329	1.1765333333333334	1.0
800.4259149864654	0.09763333333333328	1.1905333333333337	1.0
800.3414274653951	0.0893333333333333	1.1598666666666668	1.0
