wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.4989482285667	0.08696666666666664	1.4535999999999998	1.0
824.0031186852951	0.08389999999999996	1.4535999999999998	1.0
824.0025741537856	0.08889999999999997	1.4255999999999998	1.0
824.0025741537856	0.0866333333333333	1.4745333333333333	1.0
824.0025741537856	0.08203333333333328	1.4473333333333334	1.0
824.399976832544	0.08409999999999995	1.3669333333333336	1.0
824.3047769237791	0.08136666666666663	1.3197333333333336	1.0
824.9005245023006	0.07979999999999995	1.304	1.0
825.2084302178927	0.08353333333333329	1.478133333333333	1.0
825.2084302178927	0.08199999999999996	1.4353333333333333	1.0
825.3077298904659	0.08143333333333329	1.448	1.0
825.309503242618	0.08436666666666662	1.4646666666666666	1.0
825.6136338333454	0.08436666666666662	1.4910666666666668	1.0
825.7147761814977	0.08533333333333329	1.4910666666666668	1.0
825.7147761814977	0.08229999999999997	1.4794666666666665	1.0
825.6153274587359	0.0778333333333333	1.4040000000000001	1.0
825.6152540360137	0.08199999999999996	1.3890666666666667	1.0
825.7149289729704	0.0821333333333333	1.3373333333333335	1.0
825.7149289729704	0.08176666666666663	1.3178666666666672	1.0
825.7149289729704	0.08373333333333327	1.4793333333333332	1.0
826.832959974541	0.07563333333333329	1.3533333333333333	1.0
827.0325074486324	0.08016666666666661	1.3780000000000001	1.0
827.0325074486324	0.08196666666666662	1.3988	1.0
827.3429312505863	0.07879999999999995	1.3905333333333336	1.0
827.3429312505863	0.07879999999999995	1.3472000000000002	1.0
827.7476647128263	0.07746666666666661	1.4485333333333332	1.0
827.7488372197857	0.08623333333333329	1.4485333333333332	1.0
827.7488372197857	0.08319999999999995	1.4808	1.0
828.6605138659288	0.08376666666666663	1.4805333333333333	1.0
828.6605138659288	0.08216666666666661	1.488	1.0
828.6605791755737	0.0782333333333333	1.3420000000000003	1.0
828.6605791755737	0.07776666666666662	1.3244000000000002	1.0
828.8620381228706	0.07766666666666662	1.333866666666667	1.0
829.270968560929	0.07736666666666661	1.4202666666666666	1.0
829.270968560929	0.07749999999999996	1.378266666666667	1.0
829.3768608086458	0.08113333333333328	1.48	1.0
829.3736545759087	0.08113333333333328	1.5017333333333334	1.0
829.3736978173514	0.07676666666666662	1.4798666666666669	1.0
829.4787417251404	0.08116666666666662	1.4798666666666669	1.0
829.4787417251404	0.07649999999999996	1.4141333333333335	1.0
830.0816036749768	0.07986666666666663	1.48	1.0
829.983133041028	0.07816666666666663	1.4775999999999998	1.0
830.4424781474494	0.07886666666666661	1.4765333333333333	1.0
830.9006365489515	0.08063333333333328	1.5473333333333334	1.0
830.9006365489515	0.07829999999999995	1.4555999999999998	1.0
831.0150865246148	0.0787333333333333	1.4470666666666667	1.0
831.2161940648846	0.07753333333333327	1.5416	1.0
831.5264057371679	0.07993333333333329	1.6335999999999997	1.0
831.528182321293	0.07993333333333329	1.5414666666666668	1.0
831.528182321293	0.07703333333333329	1.4925333333333333	1.0
831.7221064527363	0.07606666666666662	1.4925333333333333	1.0
831.7696349265201	0.07706666666666662	1.4311999999999998	1.0
832.1356634475164	0.07713333333333329	1.4513333333333334	1.0
832.5508324015206	0.07629999999999995	1.468133333333333	1.0
832.5508324015206	0.08529999999999996	1.48	1.0
832.6530686853486	0.08276666666666661	1.48	1.0
832.6530686853486	0.07873333333333328	1.4346666666666665	1.0
832.9632800967202	0.08146666666666662	1.3990666666666667	1.0
832.9632800967202	0.08139999999999996	1.4040000000000001	1.0
832.9632800967202	0.08429999999999994	1.3988	1.0
833.3715877707174	0.09279999999999995	1.4584	1.0
833.377082496578	0.09279999999999995	1.4801333333333333	1.0
833.6897040767524	0.09096666666666661	1.5336	1.0
833.8875521662094	0.0886333333333333	1.5336	1.0
833.8875521662094	0.10426666666666662	1.3625333333333336	1.0
833.8875521662094	0.09799999999999996	1.2680000000000002	1.0
834.3041535522677	0.10336666666666663	1.2366666666666666	1.0
834.7219107788846	0.11176666666666663	1.1285333333333336	1.0
834.8601784010494	0.09579999999999995	0.7634666666666666	1.0
834.8601784010494	0.07723333333333329	0.29626666666666684	1.0
835.1587633743895	0.06873333333333327	0.12080000000000013	1.0
835.2324318278258	0.06503333333333328	0.06560000000000006	1.0
835.0332351518146	0.06503333333333328	0.030266666666666695	1.0
835.4377162933174	0.06033333333333327	-0.008133333333333341	1.0
835.4377162933174	0.05603333333333327	-0.008133333333333341	1.0
835.7521563147903	0.04793333333333327	-0.02013333333333335	1.0
835.8660602446068	0.05029999999999994	-0.020000000000000018	1.0
836.2715050707291	0.050633333333333266	-0.02320000000000002	1.0
836.2721634034299	0.05319999999999994	-0.023733333333333353	1.0
836.2721634034299	0.0516666666666666	-0.02240000000000002	1.0
836.8375674679555	0.05499999999999993	-0.024400000000000022	1.0
836.798200413743	0.04929999999999994	-0.021200000000000017	1.0
836.9952111208966	0.052199999999999934	-0.02013333333333335	1.0
836.9990271269834	0.04823333333333327	-0.02053333333333335	1.0
836.9990271269834	0.050766666666666606	-0.022133333333333352	1.0
837.5197605758245	0.050766666666666606	-0.021866666666666687	1.0
837.4112450452077	0.04869999999999993	-0.021866666666666687	1.0
837.5227175083429	0.05009999999999993	-0.022266666666666688	1.0
837.7290637626706	0.05466666666666661	-0.02426666666666669	1.0
838.1440262914776	0.05073333333333327	-0.020266666666666686	1.0
838.1440262914776	0.05229999999999994	-0.02240000000000002	1.0
838.2480319049589	0.053033333333333266	-0.022666666666666686	1.0
838.6683381987922	0.051533333333333264	-0.02200000000000002	1.0
838.9801228069551	0.04849999999999994	-0.022533333333333353	1.0
839.0850090498257	0.048433333333333266	-0.018400000000000017	1.0
839.0850090498257	0.0522666666666666	-0.02200000000000002	1.0
839.5037985371034	0.0522666666666666	-0.022666666666666686	1.0
839.3977746205846	0.05059999999999994	-0.02080000000000002	1.0
839.5049103070914	0.047399999999999935	-0.02080000000000002	1.0
839.9225761243603	0.05133333333333327	-0.02200000000000002	1.0
839.9225761243603	0.054199999999999936	-0.02426666666666669	1.0
840.3459169625639	0.0510666666666666	-0.021466666666666686	1.0
840.547765523298	0.0475666666666666	-0.021066666666666685	1.0
840.864630970919	0.052699999999999934	-0.02400000000000002	1.0
840.8651756808366	0.0506666666666666	-0.02520000000000002	1.0
840.8651756808366	0.05343333333333326	-0.02386666666666669	1.0
840.9765941459973	0.0492666666666666	-0.023466666666666688	1.0
841.2836464272302	0.0530666666666666	-0.02173333333333335	1.0
841.2836464272302	0.0530666666666666	-0.022266666666666688	1.0
841.6045478357286	0.050799999999999935	-0.024400000000000022	1.0
841.6045478357286	0.05303333333333327	-0.024400000000000022	1.0
841.6042547878283	0.050799999999999935	-0.020266666666666686	1.0
841.912113846269	0.055466666666666595	-0.02426666666666669	1.0
842.1250260112436	0.0497666666666666	-0.02200000000000002	1.0
842.5501996505212	0.0511666666666666	-0.019600000000000017	1.0
842.5501996505212	0.04816666666666661	-0.017866666666666683	1.0
842.8701358277264	0.0511666666666666	-0.02200000000000002	1.0
842.8677198693302	0.0511666666666666	-0.022933333333333354	1.0
843.0724283582648	0.05053333333333327	-0.018400000000000017	1.0
842.969982148806	0.04946666666666661	-0.018400000000000017	1.0
842.8717753869558	0.05046666666666661	-0.021866666666666687	1.0
842.8717753869558	0.05023333333333327	-0.020666666666666684	1.0
842.9746644253353	0.05073333333333327	-0.023466666666666688	1.0
842.9746644253353	0.052333333333333266	-0.02360000000000002	1.0
842.8718572184991	0.049266666666666604	-0.02080000000000002	1.0
843.0695450985976	0.05109999999999994	-0.024533333333333355	1.0
843.0695450985976	0.048799999999999934	-0.02080000000000002	1.0
842.9730030888924	0.0482666666666666	-0.02386666666666669	1.0
842.8693840101956	0.0482666666666666	-0.022133333333333352	1.0
842.9746913608275	0.0482666666666666	-0.023333333333333355	1.0
842.867747751837	0.052166666666666604	-0.02160000000000002	1.0
842.867747751837	0.05059999999999994	-0.02160000000000002	1.0
843.0702676970574	0.050633333333333266	-0.023466666666666688	1.0
842.9675320601078	0.0518666666666666	-0.022533333333333353	1.0
842.9763535181744	0.049099999999999935	-0.021066666666666685	1.0
842.9768339940006	0.0520666666666666	-0.02200000000000002	1.0
842.9768339940006	0.05059999999999994	-0.023066666666666687	1.0
842.9719251730675	0.049966666666666604	-0.02360000000000002	1.0
842.9763709247036	0.04753333333333327	-0.021066666666666685	1.0
842.9767240888399	0.05003333333333327	-0.02280000000000002	1.0
842.7578192016431	0.051599999999999945	-0.024800000000000023	1.0
842.7578192016431	0.051599999999999945	-0.02506666666666669	1.0
842.7129441934898	0.05219999999999993	-0.020000000000000018	1.0
842.9718800504288	0.048566666666666605	-0.020000000000000018	1.0
843.1063716206658	0.0532666666666666	-0.021866666666666687	1.0
842.9712722696643	0.049799999999999935	-0.02200000000000002	1.0
842.9712722696643	0.04983333333333327	-0.01973333333333335	1.0
842.9758917662097	0.0514666666666666	-0.021333333333333353	1.0
842.9758917662097	0.05123333333333327	-0.023066666666666687	1.0
843.0153246896058	0.05009999999999993	-0.021466666666666686	1.0
842.2282413877141	0.05379999999999993	-0.023733333333333353	1.0
842.2282413877141	0.049599999999999936	-0.021866666666666687	1.0
841.7039850429863	0.049633333333333265	-0.022266666666666688	1.0
841.6012296050626	0.049633333333333265	-0.024533333333333355	1.0
841.4919384631188	0.05356666666666661	-0.023733333333333353	1.0
841.2884603401394	0.05036666666666661	-0.023733333333333353	1.0
841.2884603401394	0.0496666666666666	-0.023066666666666687	1.0
840.8684524920595	0.0526666666666666	-0.023466666666666688	1.0
840.868286635668	0.05339999999999994	-0.023466666666666688	1.0
840.8655646502557	0.052166666666666604	-0.024933333333333356	1.0
840.6658786271246	0.050766666666666606	-0.02400000000000002	1.0
840.6658786271246	0.050233333333333276	-0.023066666666666687	1.0
840.4454213353857	0.04889999999999994	-0.02173333333333335	1.0
840.444480512148	0.05249999999999994	-0.025600000000000022	1.0
840.0342045631493	0.0520666666666666	-0.02426666666666669	1.0
839.5093500194856	0.0520666666666666	-0.023333333333333355	1.0
839.5093500194856	0.05059999999999994	-0.02520000000000002	1.0
839.2925161635034	0.050766666666666606	-0.02520000000000002	1.0
839.3993257523503	0.05213333333333327	-0.024533333333333355	1.0
838.9800428749605	0.050933333333333275	-0.022133333333333352	1.0
839.1774157892673	0.04699999999999993	-0.019866666666666685	1.0
839.1774157892673	0.0496666666666666	-0.024533333333333355	1.0
838.5619381481521	0.051433333333333275	-0.021333333333333353	1.0
838.5619381481521	0.052199999999999934	-0.023333333333333355	1.0
838.1448482864375	0.0530666666666666	-0.023466666666666688	1.0
837.834484355268	0.0536666666666666	-0.022133333333333352	1.0
837.834484355268	0.05343333333333326	-0.02506666666666669	1.0
837.6311095240335	0.050299999999999935	-0.02360000000000002	1.0
837.4195828401345	0.050299999999999935	-0.026000000000000023	1.0
837.2105979622349	0.05279999999999994	-0.021066666666666685	1.0
836.7936440996078	0.050499999999999934	-0.021066666666666685	1.0
836.6927963083978	0.052633333333333275	-0.022933333333333354	1.0
836.6927963083978	0.05349999999999994	-0.021066666666666685	1.0
836.6898029378196	0.05043333333333327	-0.020933333333333352	1.0
836.6898029378196	0.05119999999999994	-0.023733333333333353	1.0
835.8579955012585	0.04853333333333326	-0.02080000000000002	1.0
836.0606947620777	0.05113333333333327	-0.021466666666666686	1.0
836.0606947620777	0.05123333333333327	-0.021333333333333353	1.0
835.8582279889758	0.048933333333333266	-0.021866666666666687	1.0
835.6055878783575	0.05206666666666661	-0.02053333333333335	1.0
835.2382618217346	0.05206666666666661	0.01200000000000001	1.0
835.0332057178891	0.05776666666666661	0.034933333333333365	1.0
835.0332057178891	0.06079999999999994	0.034933333333333365	1.0
834.9301499004467	0.06353333333333328	0.10546666666666676	1.0
834.7139686686065	0.07963333333333329	0.3197333333333336	1.0
834.304478682354	0.09319999999999995	0.6184000000000002	1.0
833.8914588296162	0.11356666666666665	1.1149333333333333	1.0
833.8914588296162	0.10159999999999995	1.259866666666667	1.0
833.89148654675	0.09846666666666663	1.2978666666666672	1.0
833.89148654675	0.09246666666666661	1.3737333333333333	1.0
833.3683303150054	0.09369999999999995	1.553466666666667	1.0
833.3735923898431	0.09656666666666662	1.561866666666667	1.0
833.3735923898431	0.09656666666666662	1.5817333333333334	1.0
833.37499303947	0.09249999999999997	1.559866666666667	1.0
832.9633037343036	0.09266666666666663	1.559866666666667	1.0
832.9576284390599	0.0821333333333333	1.4418666666666666	1.0
832.6557345843074	0.07829999999999995	1.3860000000000001	1.0
832.6557345843074	0.08443333333333328	1.3861333333333334	1.0
832.5443194604017	0.08189999999999996	1.4355999999999998	1.0
832.5508502617824	0.08286666666666663	1.4769333333333332	1.0
832.13786804756	0.07616666666666662	1.4766666666666666	1.0
831.7263484945606	0.0831333333333333	1.4164	1.0
831.7263484945606	0.08353333333333329	1.3856000000000002	1.0
831.7278516709652	0.07656666666666662	1.4020000000000001	1.0
831.5282594827626	0.08286666666666662	1.4614666666666665	1.0
831.5313896168818	0.08286666666666662	1.554	1.0
831.1164874443488	0.0811333333333333	1.554	1.0
831.1164874443488	0.08203333333333329	1.5847999999999998	1.0
830.9015528680434	0.07959999999999996	1.4722666666666664	1.0
830.4977306526388	0.07453333333333328	1.3728	1.0
830.3947540344997	0.08069999999999995	1.4555999999999998	1.0
830.3933270042312	0.07899999999999996	1.5384000000000002	1.0
830.3933270042312	0.08339999999999995	1.4838666666666667	1.0
829.9875321262916	0.07853333333333329	1.4351999999999998	1.0
829.9856645626888	0.08339999999999996	1.48	1.0
829.483682677373	0.08216666666666661	1.461733333333333	1.0
829.3805905534405	0.08003333333333329	1.4682666666666668	1.0
829.3775137851546	0.08003333333333329	1.4998666666666667	1.0
829.3775137851546	0.08166666666666662	1.4871999999999999	1.0
829.2710268442347	0.08093333333333329	1.4871999999999999	1.0
829.2710268442347	0.07439999999999995	1.4038666666666668	1.0
828.6627281859578	0.07983333333333328	1.4564	1.0
828.5654255688321	0.0752666666666666	1.3736000000000004	1.0
828.5654255688321	0.07883333333333328	1.372666666666667	1.0
828.2490665941195	0.07969999999999997	1.4742666666666666	1.0
828.2503200904679	0.08159999999999995	1.5109333333333332	1.0
828.04500572448	0.08073333333333328	1.5141333333333333	1.0
827.3361592716766	0.07846666666666662	1.4806666666666666	1.0
827.3361592716766	0.08526666666666662	1.4661333333333333	1.0
827.3386140816801	0.08329999999999996	1.3908	1.0
827.0305252679684	0.08329999999999996	1.3962666666666665	1.0
827.031657512334	0.07986666666666663	1.3962666666666665	1.0
826.5263363067041	0.07829999999999995	1.4078666666666668	1.0
826.5263363067041	0.08286666666666662	1.338266666666667	1.0
826.1203704739855	0.08059999999999995	1.4746666666666666	1.0
826.1214847611388	0.0823333333333333	1.4796	1.0
825.7158934702253	0.07906666666666662	1.3221333333333334	1.0
825.6153712958766	0.07999999999999995	1.3221333333333336	1.0
825.6153712958766	0.07789999999999996	1.3896	1.0
825.6124567743879	0.0787333333333333	1.3838666666666668	1.0
825.3093426009841	0.08013333333333328	1.4704	1.0
825.3062896425931	0.0885333333333333	1.4798666666666667	1.0
825.3124264197353	0.0885333333333333	1.4786666666666668	1.0
825.3124264197353	0.08499999999999995	1.4810666666666665	1.0
825.3124264197353	0.07889999999999994	1.4810666666666665	1.0
824.8100484555553	0.08283333333333329	1.4759999999999998	1.0
824.3067486139388	0.07999999999999995	1.4641333333333333	1.0
824.3067486139388	0.08156666666666662	1.317066666666667	1.0
824.3067486139388	0.08369999999999995	1.3304000000000002	1.0
824.0944089396963	0.08719999999999996	1.382666666666667	1.0
823.9039178341346	0.08193333333333327	1.4156	1.0
823.9039178341346	0.08819999999999996	1.3772000000000002	1.0
823.4980788357345	0.08183333333333329	1.3840000000000001	1.0
823.4980788357345	0.08539999999999995	1.4798666666666667	1.0
823.5014130376501	0.08539999999999995	1.48	1.0
822.485552196397	0.08369999999999995	1.4234666666666664	1.0
822.485552196397	0.08303333333333329	1.4234666666666664	1.0
822.1946803458158	0.0816333333333333	1.3457333333333337	1.0
822.1946803458158	0.08643333333333328	1.3204000000000005	1.0
822.1931366029323	0.08353333333333329	1.3394666666666668	1.0
821.8910180412211	0.0881333333333333	1.3882666666666668	1.0
821.7906591211499	0.0865333333333333	1.4013333333333333	1.0
821.7906130947554	0.08726666666666662	1.4384	1.0
821.7906130947554	0.08759999999999996	1.4392	1.0
821.5853105374628	0.09136666666666662	1.4682666666666666	1.0
821.5853105374628	0.08849999999999997	1.4284	1.0
821.0855659727733	0.08849999999999997	1.4501333333333333	1.0
820.9860899506873	0.08746666666666662	1.4693333333333332	1.0
820.9860899506873	0.08899999999999995	1.4693333333333332	1.0
820.5904645798832	0.08906666666666661	1.3966666666666667	1.0
820.4956511527109	0.0923333333333333	1.4325333333333332	1.0
819.7885984837031	0.09116666666666662	1.4618666666666666	1.0
819.7940889432874	0.08983333333333328	1.3896	1.0
819.7940889432874	0.08603333333333328	1.3814666666666668	1.0
819.7919604337131	0.08763333333333329	1.3921333333333332	1.0
818.5913229250262	0.0942333333333333	1.3212000000000002	1.0
818.5967549182002	0.08919999999999995	1.2910666666666668	1.0
818.5936704808865	0.08993333333333328	1.2400000000000002	1.0
818.5936704808865	0.08993333333333328	1.241866666666667	1.0
818.4988279732589	0.08959999999999996	1.3089333333333335	1.0
818.2848722030394	0.09143333333333328	1.3089333333333335	1.0
818.1974938280563	0.08589999999999996	1.2493333333333336	1.0
818.1932522556914	0.09143333333333328	1.2744000000000002	1.0
818.1932522556914	0.08876666666666663	1.3021333333333336	1.0
817.7930423351698	0.08836666666666662	1.2961333333333334	1.0
817.4968019959167	0.0945333333333333	1.2092000000000003	1.0
817.3990111462264	0.08869999999999996	1.2293333333333336	1.0
816.8569372395276	0.09369999999999995	1.3669333333333336	1.0
816.8569372395276	0.0954333333333333	1.3457333333333337	1.0
816.8101973847656	0.09626666666666661	1.3716000000000004	1.0
816.2066068483507	0.09626666666666661	1.3290666666666668	1.0
816.2103518663994	0.09529999999999997	1.1714666666666669	1.0
815.3224025485822	0.0930333333333333	1.1714666666666669	1.0
815.3224025485822	0.09583333333333328	1.308266666666667	1.0
815.3189470859029	0.09746666666666663	1.3997333333333335	1.0
815.3234125922966	0.09853333333333329	1.3897333333333335	1.0
815.1350269839052	0.09176666666666662	1.342	1.0
814.7391761808192	0.09019999999999996	1.2288000000000003	1.0
814.7391761808192	0.09903333333333329	1.4314666666666667	1.0
814.7383861101368	0.09546666666666663	1.4710666666666667	1.0
814.7383113107096	0.0967333333333333	1.4773333333333334	1.0
814.7382774794764	0.10043333333333329	1.4794666666666665	1.0
814.7382743232868	0.09956666666666662	1.4565333333333332	1.0
814.7382743232868	0.09956666666666662	1.4046666666666665	1.0
814.7382743232868	0.09646666666666662	1.3124000000000002	1.0
814.0485135929182	0.0923333333333333	1.3124000000000002	1.0
814.0434953359215	0.09436666666666663	1.2545333333333335	1.0
813.0703208009431	0.09689999999999997	1.3100000000000003	1.0
813.1644625563455	0.09729999999999996	1.3405333333333336	1.0
813.1644625563455	0.10013333333333328	1.3749333333333333	1.0
812.8608011569696	0.09696666666666663	1.321866666666667	1.0
812.6800942235238	0.1017333333333333	1.3693333333333335	1.0
811.8020488737913	0.09969999999999994	1.3801333333333334	1.0
811.7979048207796	0.10186666666666663	1.3290666666666668	1.0
811.7979048207796	0.09236666666666662	1.3561333333333339	1.0
811.4977138493059	0.09236666666666662	1.1688	1.0
811.4988153105306	0.09606666666666662	1.2472000000000003	1.0
811.4071695973892	0.09766666666666664	1.2472000000000003	1.0
