wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0719148399552	0.18733333333333327	1.3164000000000002	1.1
813.0719148399552	0.1980666666666666	1.2384000000000004	1.1
813.0719148399552	0.18719999999999995	1.2552	1.1
813.0719148399552	0.1950999999999999	1.3130666666666668	1.1
814.0481475817732	0.19193333333333326	1.2628000000000001	1.1
814.5357908313049	0.1779666666666666	1.2452000000000003	1.1
814.5357908313049	0.19619999999999996	1.3233333333333335	1.1
814.5316622257644	0.19879999999999992	1.3757333333333337	1.1
814.7397475806249	0.1999666666666666	1.3973333333333335	1.1
814.739988770046	0.1999666666666666	1.4008	1.1
814.739988770046	0.20716666666666658	1.4057333333333335	1.1
814.7370688083496	0.19819999999999993	1.4057333333333335	1.1
814.7412991452677	0.19226666666666659	1.4002666666666668	1.1
815.1346081037484	0.19113333333333327	1.2780000000000002	1.1
815.1346081037484	0.17253333333333326	1.1614666666666669	1.1
815.1326438248425	0.19023333333333325	1.2652	1.1
815.3230306519077	0.1927666666666666	1.3208000000000002	1.1
815.3230306519077	0.18073333333333325	1.2433333333333334	1.1
815.3230306519077	0.17529999999999993	1.16	1.1
816.2092068557091	0.17923333333333327	1.16	1.1
816.9046936613662	0.17899999999999994	1.284266666666667	1.1
816.9980973415073	0.17899999999999994	1.3188000000000004	1.1
817.3104571901562	0.18713333333333326	1.2380000000000002	1.1
817.3104571901562	0.1820666666666666	1.2380000000000002	1.1
817.4960819722232	0.18229999999999993	1.2424000000000002	1.1
817.4916244441135	0.17526666666666663	1.1761333333333335	1.1
817.7972351101128	0.18063333333333328	1.1774666666666667	1.1
817.7972351101128	0.18036666666666662	1.16	1.1
818.1943491906579	0.17763333333333325	1.3210666666666668	1.1
818.1943491906579	0.1807666666666666	1.2482666666666666	1.1
818.2915914401135	0.1767666666666666	1.2161333333333335	1.1
818.2915914401135	0.17569999999999994	1.2166666666666668	1.1
818.5910656249856	0.17536666666666662	1.1928000000000003	1.1
818.5924890146831	0.17536666666666662	1.16	1.1
818.5911147899005	0.17993333333333325	1.16	1.1
819.3885378868454	0.16939999999999994	1.16	1.1
819.3885378868454	0.16763333333333327	1.16	1.1
819.3885378868454	0.17319999999999994	1.16	1.1
819.787381704783	0.17449999999999993	1.2537333333333336	1.1
819.7889231006649	0.17909999999999995	1.3481333333333334	1.1
819.7889231006649	0.17906666666666662	1.2937333333333336	1.1
820.5912796358258	0.18173333333333327	1.3368000000000002	1.1
820.5899672312569	0.18739999999999996	1.3233333333333335	1.1
820.9888233770394	0.17276666666666662	1.3206666666666669	1.1
820.9888233770394	0.1731666666666666	1.322266666666667	1.1
821.0815808167965	0.1731666666666666	1.3748000000000002	1.1
821.0888659634815	0.1737666666666666	1.3748000000000002	1.1
821.5807328398597	0.17453333333333326	1.3950666666666667	1.1
821.8882554965292	0.17309999999999992	1.3833333333333335	1.1
821.8882554965292	0.1739666666666666	1.4229333333333334	1.1
821.8909533193607	0.1768333333333333	1.3997333333333335	1.1
821.8894304688087	0.17193333333333327	1.3997333333333335	1.1
821.8894304688087	0.17863333333333328	1.3302666666666667	1.1
821.8894304688087	0.1843666666666666	1.3204000000000005	1.1
822.1786612792646	0.17429999999999993	1.3214666666666668	1.1
822.2926578197125	0.17079999999999992	1.2608000000000001	1.1
822.2926578197125	0.17079999999999992	1.239066666666667	1.1
822.2926578197125	0.17186666666666664	1.3192000000000004	1.1
823.4974810789913	0.16426666666666662	1.3192000000000004	1.1
823.4944036871008	0.17299999999999993	1.4741333333333333	1.1
823.4944036871008	0.1675666666666666	1.4766666666666666	1.1
823.4944036871008	0.17663333333333328	1.4542666666666666	1.1
824.0010277573039	0.17009999999999995	1.4662666666666666	1.1
824.0030452237415	0.17249999999999993	1.4788	1.1
824.4027482161173	0.1703666666666666	1.4081333333333335	1.1
824.4063461885632	0.16459999999999994	1.3265333333333336	1.1
824.4063461885632	0.1570666666666666	1.257466666666667	1.1
824.7098843567605	0.16809999999999992	1.3656000000000001	1.1
825.3083109598458	0.16809999999999992	1.464133333333333	1.1
825.3083109598458	0.17329999999999993	1.3276000000000003	1.1
825.3083109598458	0.1581666666666666	1.3276000000000003	1.1
825.3108145728314	0.16333333333333327	1.3189333333333335	1.1
825.4058216894476	0.17603333333333324	1.3674666666666668	1.1
825.4052326212895	0.16433333333333328	1.4450666666666665	1.1
825.4052326212895	0.16073333333333328	1.4144	1.1
825.7154040133446	0.1692666666666666	1.3913333333333333	1.1
825.7153304097878	0.17216666666666658	1.347466666666667	1.1
826.1219632450326	0.16013333333333327	1.3269333333333337	1.1
826.1220112495007	0.16806666666666661	1.346666666666667	1.1
826.1220112495007	0.16539999999999994	1.4801333333333333	1.1
826.4290510013587	0.16539999999999994	1.4802666666666666	1.1
826.8302907546293	0.17079999999999992	1.4802666666666666	1.1
826.8302907546293	0.16413333333333327	1.3352000000000002	1.1
826.8302907546293	0.15549999999999994	1.3225333333333336	1.1
827.3422405055642	0.1633666666666666	1.3233333333333337	1.1
827.3327185764309	0.1635666666666666	1.3212000000000002	1.1
827.8419785135123	0.15559999999999996	1.3201333333333336	1.1
827.8419785135123	0.16123333333333328	1.4072	1.1
827.8419785135123	0.16159999999999994	1.4814666666666667	1.1
828.0476702985704	0.16383333333333328	1.4810666666666668	1.1
828.6540148593958	0.16683333333333328	1.4846666666666666	1.1
828.5630085710598	0.16209999999999994	1.4001333333333335	1.1
828.5630085710598	0.16209999999999994	1.3274666666666668	1.1
828.6608539343107	0.15793333333333326	1.3420000000000003	1.1
828.7612670134049	0.16066666666666662	1.3420000000000003	1.1
829.2648660900263	0.16449999999999992	1.3709333333333336	1.1
829.2648660900263	0.16059999999999994	1.3326666666666669	1.1
829.2744850182277	0.16073333333333328	1.3812	1.1
829.4763253233142	0.1670666666666666	1.4289333333333334	1.1
829.333994864311	0.16223333333333326	1.3310666666666668	1.1
829.333994864311	0.16183333333333327	1.3224000000000002	1.1
829.9900350495344	0.16069999999999993	1.3566666666666667	1.1
829.9897346528653	0.1594333333333333	1.4016	1.1
829.9897346528653	0.15373333333333328	1.344266666666667	1.1
829.9897346528653	0.15373333333333328	1.4634666666666665	1.1
830.4965864511639	0.16549999999999992	1.3993333333333333	1.1
831.1138572836504	0.16019999999999995	1.3993333333333333	1.1
831.2130477170784	0.16663333333333327	1.3752000000000002	1.1
831.2154120682666	0.15989999999999996	1.3986666666666667	1.1
831.2154120682666	0.15769999999999992	1.441466666666667	1.1
831.2154120682666	0.1736666666666666	1.4113333333333333	1.1
831.7334860117012	0.1594333333333333	1.2645333333333335	1.1
832.1394126735381	0.16346666666666662	1.2432	1.1
832.1394126735381	0.16483333333333328	1.3916000000000002	1.1
832.1350424397496	0.16633333333333325	1.3856000000000002	1.1
832.5519372895868	0.1619333333333333	1.3056000000000003	1.1
832.7971761152961	0.1619333333333333	1.3205333333333336	1.1
832.7971761152961	0.16743333333333327	1.325066666666667	1.1
832.9637863951542	0.17849999999999994	1.325066666666667	1.1
832.9627442744177	0.17686666666666662	1.4	1.1
832.9691278210748	0.16646666666666662	1.4004	1.1
832.9691278210748	0.17023333333333326	1.3681333333333334	1.1
832.9691278210748	0.18619999999999992	1.3153333333333335	1.1
833.3754539095706	0.18133333333333326	1.3176000000000003	1.1
834.024296068781	0.19143333333333326	1.3160000000000003	1.1
834.024296068781	0.19673333333333326	1.1889333333333336	1.1
834.024296068781	0.21693333333333328	1.2094666666666667	1.1
833.9883746059519	0.21409999999999996	1.166666666666667	1.1
834.3012053994273	0.21409999999999996	1.088	1.1
834.8187716007355	0.23543333333333322	0.43640000000000007	1.1
834.8187716007355	0.17949999999999994	0.43640000000000007	1.1
835.0323558552453	0.16993333333333324	0.29946666666666677	1.1
835.2365898936515	0.1424333333333333	0.1100000000000001	1.1
835.1891169570831	0.12449999999999993	0.02933333333333336	1.1
835.4422203071164	0.13183333333333327	0.01813333333333335	1.1
835.4422203071164	0.11543333333333328	-0.020666666666666684	1.1
835.656831809243	0.10033333333333329	-0.032533333333333365	1.1
835.8563723246914	0.10236666666666662	-0.031200000000000026	1.1
836.5839534701547	0.10523333333333329	-0.03240000000000003	1.1
836.5839534701547	0.10866666666666662	-0.03093333333333336	1.1
836.5826671890777	0.10866666666666662	-0.03093333333333336	1.1
836.5828813000917	0.10249999999999997	-0.032266666666666693	1.1
836.9984424052722	0.10089999999999995	-0.032266666666666693	1.1
836.9984424052722	0.10039999999999995	-0.03146666666666669	1.1
837.0027937152547	0.10073333333333329	-0.032533333333333365	1.1
836.9591148426664	0.10706666666666663	-0.03213333333333336	1.1
837.5227794747091	0.10506666666666663	-0.03200000000000003	1.1
837.7274844184249	0.10706666666666663	-0.034800000000000025	1.1
837.7274844184249	0.10819999999999995	-0.03333333333333336	1.1
837.7308169935326	0.10916666666666662	-0.03106666666666669	1.1
838.2518725968886	0.10506666666666661	-0.03106666666666669	1.1
838.250660794216	0.09906666666666662	-0.033066666666666696	1.1
838.250660794216	0.09906666666666662	-0.03320000000000003	1.1
838.129785362988	0.10676666666666662	-0.031333333333333366	1.1
838.8751477389205	0.10966666666666663	-0.031333333333333366	1.1
839.130711814722	0.10323333333333329	-0.03093333333333336	1.1
839.130711814722	0.11346666666666662	-0.0346666666666667	1.1
839.1844987867463	0.10229999999999996	-0.03240000000000003	1.1
839.506939098369	0.10716666666666662	-0.03106666666666669	1.1
839.8160042721667	0.10926666666666662	-0.03320000000000003	1.1
840.4869727479486	0.10519999999999995	-0.03200000000000003	1.1
840.4869727479486	0.10483333333333328	-0.03240000000000003	1.1
840.4418548158353	0.11259999999999995	-0.03280000000000003	1.1
840.660282700166	0.11259999999999995	-0.034933333333333365	1.1
835.3460142093702	0.11143333333333331	-0.03400000000000003	1.1
835.3460142093702	0.11289999999999997	-0.03400000000000003	1.1
840.961159068602	0.1079333333333333	-0.0338666666666667	1.1
840.961159068602	0.10969999999999996	-0.034800000000000025	1.1
841.2902854833487	0.10599999999999997	-0.03200000000000003	1.1
841.2902854833487	0.10586666666666664	-0.032533333333333365	1.1
841.2915046642167	0.1059333333333333	-0.03293333333333336	1.1
841.4941598257011	0.10746666666666663	-0.03293333333333336	1.1
841.7073241718933	0.10996666666666663	-0.0334666666666667	1.1
841.7073241718933	0.10446666666666662	-0.03266666666666669	1.1
841.7125880250766	0.10453333333333328	-0.03280000000000003	1.1
842.0280674065755	0.10453333333333328	-0.033066666666666696	1.1
842.4494746906718	0.10176666666666662	-0.033066666666666696	1.1
842.653252021105	0.11073333333333328	-0.033066666666666696	1.1
842.653252021105	0.10963333333333329	-0.03360000000000003	1.1
842.8708723264584	0.1035333333333333	-0.0346666666666667	1.1
842.8708723264584	0.10636666666666664	-0.03413333333333336	1.1
843.6016927336362	0.10963333333333329	-0.0338666666666667	1.1
843.6016927336362	0.10463333333333329	-0.0338666666666667	1.1
843.6061595978143	0.11806666666666663	-0.034266666666666695	1.1
844.3454575319395	0.10929999999999995	-0.03266666666666669	1.1
844.3442012898055	0.09923333333333327	-0.03280000000000003	1.1
844.3442012898055	0.11109999999999995	-0.03373333333333336	1.1
844.4499695225468	0.11109999999999995	-0.030533333333333357	1.1
844.6620149253597	0.09789999999999997	-0.030533333333333357	1.1
844.7706571266796	0.10606666666666661	-0.03213333333333336	1.1
844.7706571266796	0.10443333333333328	-0.03093333333333336	1.1
844.8803352217291	0.10713333333333329	-0.031866666666666696	1.1
844.8790968382301	0.10426666666666662	-0.03146666666666669	1.1
842.8699173528659	0.10953333333333329	-0.032533333333333365	1.1
842.449870693403	0.1060333333333333	-0.03360000000000003	1.1
842.4466912145076	0.10893333333333328	-0.032266666666666693	1.1
841.9159017735902	0.10853333333333329	-0.03280000000000003	1.1
841.9159017735902	0.10849999999999994	-0.03453333333333337	1.1
841.7126358264154	0.11323333333333328	-0.03400000000000003	1.1
841.6012663729346	0.10939999999999996	-0.03373333333333336	1.1
841.6012663729346	0.10266666666666663	-0.03293333333333336	1.1
841.6012663729346	0.10093333333333329	-0.03173333333333336	1.1
841.6012663729346	0.11049999999999995	-0.032266666666666693	1.1
841.2838999370939	0.11049999999999995	-0.03146666666666669	1.1
840.8678165694374	0.1076666666666666	-0.031600000000000024	1.1
840.8643382287726	0.10429999999999995	-0.031600000000000024	1.1
840.8643382287726	0.10773333333333329	-0.03373333333333336	1.1
840.4483843800775	0.10436666666666662	-0.03280000000000003	1.1
840.553849720984	0.10479999999999996	-0.03293333333333336	1.1
840.0261064844675	0.10159999999999995	-0.03240000000000003	1.1
840.0261064844675	0.10896666666666661	-0.03200000000000003	1.1
839.9302325263834	0.1044333333333333	-0.031200000000000026	1.1
839.5052214939936	0.10183333333333328	-0.029600000000000026	1.1
839.4017445321632	0.10439999999999995	-0.032266666666666693	1.1
839.4017445321632	0.10179999999999995	-0.03213333333333336	1.1
839.2897314530499	0.10179999999999995	-0.034933333333333365	1.1
838.9789233060088	0.10933333333333328	-0.03213333333333336	1.1
838.9803425511988	0.10819999999999995	-0.03213333333333336	1.1
838.9789700201914	0.11329999999999996	-0.03213333333333336	1.1
838.9789700201914	0.10089999999999995	-0.03080000000000003	1.1
838.2465288842633	0.11369999999999995	-0.030533333333333357	1.1
838.2465288842633	0.10186666666666662	-0.030000000000000023	1.1
837.729878005127	0.10379999999999995	-0.03213333333333336	1.1
837.729878005127	0.10723333333333329	-0.030533333333333357	1.1
837.5230550306627	0.11316666666666662	-0.03213333333333336	1.1
837.1037030138941	0.10713333333333329	-0.03293333333333336	1.1
837.107484899543	0.11573333333333329	-0.03360000000000003	1.1
837.107484899543	0.11573333333333329	-0.029866666666666694	1.1
837.0006451112275	0.1125333333333333	-0.029866666666666694	1.1
836.7919640861529	0.10559999999999996	-0.03200000000000003	1.1
836.7852259039811	0.10063333333333328	-0.032266666666666693	1.1
836.5802621083612	0.10369999999999994	-0.032533333333333365	1.1
836.5802621083612	0.10619999999999995	-0.03280000000000003	1.1
836.2340505126406	0.1075333333333333	-0.032266666666666693	1.1
836.2694755401434	0.10629999999999994	-0.031600000000000024	1.1
835.8559801368515	0.10209999999999995	-0.03360000000000003	1.1
835.8559801368515	0.11446666666666663	-0.03400000000000003	1.1
835.6536455070651	0.10953333333333329	-0.032533333333333365	1.1
835.4397645565723	0.10953333333333329	-0.027333333333333355	1.1
835.2353631055593	0.10523333333333329	-0.01120000000000001	1.1
835.2353631055593	0.11529999999999996	-0.01120000000000001	1.1
835.2352354021997	0.12276666666666661	0.01973333333333335	1.1
835.0336290524149	0.14039999999999997	0.055200000000000055	1.1
834.5138310891584	0.15823333333333328	0.17373333333333346	1.1
834.5138310891584	0.18249999999999994	0.4325333333333334	1.1
834.300831749049	0.21679999999999994	0.9626666666666666	1.1
834.3034539625231	0.2326999999999999	1.0808	1.1
833.891717791281	0.20969999999999997	1.1704	1.1
833.8924621193853	0.20193333333333327	1.1602666666666668	1.1
833.8924621193853	0.19713333333333327	1.3341333333333334	1.1
833.4732006772306	0.19713333333333327	1.4333333333333333	1.1
833.3775178851646	0.1912666666666666	1.456	1.1
833.3775178851646	0.18629999999999994	1.456	1.1
833.3775178851646	0.18999999999999992	1.4238666666666666	1.1
832.9618910591503	0.18259999999999993	1.443733333333333	1.1
832.958020873055	0.17639999999999995	1.4001333333333335	1.1
832.958020873055	0.1740666666666666	1.4002666666666668	1.1
832.958020873055	0.1703666666666666	1.48	1.1
832.5468773350481	0.17803333333333327	1.4784	1.1
832.2347916955769	0.17893333333333325	1.4121333333333335	1.1
831.9381128938378	0.16743333333333324	1.3908	1.1
831.9381128938378	0.15793333333333326	1.333466666666667	1.1
831.731476750011	0.15793333333333326	1.322266666666667	1.1
831.7268479565066	0.15646666666666662	1.322266666666667	1.1
831.1169322747677	0.15459999999999993	1.3900000000000001	1.1
831.1204076613151	0.16543333333333327	1.4390666666666667	1.1
831.1204076613151	0.16869999999999996	1.3214666666666668	1.1
830.9023001544549	0.1560333333333333	1.3200000000000003	1.1
830.3987799928314	0.1634333333333333	1.3520000000000003	1.1
829.9899000135988	0.1687333333333333	1.3996	1.1
829.9899000135988	0.1540666666666666	1.3200000000000003	1.1
829.9902322325692	0.1642666666666666	1.3956000000000002	1.1
829.5781831529072	0.1550666666666666	1.3998666666666668	1.1
829.3811480648861	0.1550666666666666	1.3777333333333335	1.1
829.3811480648861	0.16659999999999994	1.3418666666666668	1.1
829.4800147627642	0.1599666666666666	1.3418666666666668	1.1
829.2658785084963	0.16749999999999995	1.3328000000000002	1.1
829.2658785084963	0.15389999999999995	1.3129333333333337	1.1
828.6624974807281	0.1615666666666666	1.276666666666667	1.1
828.6624974807281	0.17079999999999995	1.4674666666666665	1.1
828.5588933913672	0.16339999999999993	1.3830666666666669	1.1
828.557210751035	0.1698999999999999	1.4684	1.1
827.9491188715144	0.15959999999999994	1.4722666666666664	1.1
827.9491188715144	0.16279999999999994	1.466133333333333	1.1
828.1295171709543	0.16069999999999993	1.4774666666666667	1.1
828.1295171709543	0.16069999999999993	1.3888	1.1
827.2398831557686	0.15929999999999994	1.3421333333333334	1.1
827.2398831557686	0.17443333333333327	1.3421333333333334	1.1
827.2398831557686	0.16983333333333325	1.3948	1.1
827.2398831557686	0.15869999999999992	1.3564	1.1
826.4292414224577	0.1685666666666666	1.3277333333333337	1.1
826.4292414224577	0.16489999999999994	1.4238666666666666	1.1
826.1165180535712	0.17319999999999994	1.4801333333333333	1.1
825.7107586015966	0.16499999999999995	1.3741333333333334	1.1
825.6176903904388	0.17716666666666658	1.3257333333333334	1.1
825.61865281975	0.16963333333333327	1.385066666666667	1.1
825.61865281975	0.15949999999999995	1.4217333333333333	1.1
825.3090543317902	0.15949999999999995	1.4441333333333333	1.1
825.3526764252849	0.17946666666666658	1.4398666666666666	1.1
825.2135616153886	0.1670666666666666	1.4398666666666666	1.1
825.2135616153886	0.1696666666666666	1.323866666666667	1.1
825.2142797133581	0.16249999999999995	1.2424000000000002	1.1
824.8016904255938	0.16919999999999993	1.374266666666667	1.1
824.4063567954529	0.15719999999999995	1.3172000000000004	1.1
824.4063567954529	0.16243333333333326	1.2806666666666668	1.1
824.3042279313464	0.1812999999999999	1.3261333333333334	1.1
824.0958179881902	0.16749999999999993	1.3953333333333333	1.1
824.0958374855487	0.17679999999999993	1.3930666666666667	1.1
824.0958374855487	0.16829999999999992	1.3678666666666668	1.1
824.0958374855487	0.17489999999999994	1.3430666666666669	1.1
823.4967068840571	0.17489999999999994	1.4797333333333331	1.1
823.4953200830546	0.18443333333333325	1.4797333333333331	1.1
822.28906969104	0.17513333333333328	1.48	1.1
822.28906969104	0.1718666666666666	1.4405333333333332	1.1
822.1832946708518	0.16743333333333327	1.2318666666666669	1.1
822.1958255043189	0.17526666666666663	1.2672000000000003	1.1
822.1958255043189	0.1715666666666666	1.3184000000000002	1.1
822.1958255043189	0.17749999999999994	1.4010666666666667	1.1
821.8891235331133	0.17573333333333327	1.4510666666666665	1.1
821.8891235331133	0.17159999999999995	1.4006666666666667	1.1
821.7895171914085	0.17786666666666662	1.3802666666666668	1.1
821.5813085669021	0.17786666666666662	1.3281333333333336	1.1
821.5813085669021	0.17299999999999993	1.372666666666667	1.1
821.0860958964527	0.1813666666666666	1.372666666666667	1.1
820.9886662615321	0.17479999999999996	1.4587999999999999	1.1
820.6845244658801	0.18409999999999993	1.4036000000000002	1.1
820.6845244658801	0.1812666666666666	1.3773333333333335	1.1
820.5872173525264	0.16869999999999996	1.3192000000000004	1.1
820.494870484405	0.19089999999999993	1.329466666666667	1.1
819.789003709467	0.18753333333333325	1.3617333333333337	1.1
819.789003709467	0.18403333333333327	1.3472000000000002	1.1
819.7910357815983	0.17553333333333326	1.3694666666666668	1.1
819.3907119510856	0.18543333333333328	1.3500000000000003	1.1
818.6907843593243	0.18543333333333328	1.3233333333333337	1.1
818.6907843593243	0.1776666666666666	1.2257333333333333	1.1
818.5952220813741	0.18239999999999992	1.2257333333333333	1.1
818.5918871841186	0.1745333333333333	1.16	1.1
818.2871764645101	0.1751666666666666	1.16	1.1
818.2871764645101	0.17963333333333328	1.2593333333333336	1.1
818.2871764645101	0.18509999999999996	1.2293333333333336	1.1
818.1942694849315	0.17873333333333327	1.2500000000000004	1.1
817.7977719454386	0.18673333333333328	1.3189333333333335	1.1
817.4906159804912	0.17929999999999993	1.2238666666666669	1.1
817.4906159804912	0.18156666666666663	1.165866666666667	1.1
817.4906505716899	0.18353333333333327	1.2393333333333336	1.1
817.3028196710594	0.18353333333333327	1.234666666666667	1.1
816.811248841231	0.17433333333333328	1.2504000000000004	1.1
816.811248841231	0.18563333333333326	1.2504000000000004	1.1
816.908851857603	0.18403333333333327	1.3200000000000003	1.1
816.2234823776084	0.19599999999999995	1.3200000000000003	1.1
816.2103789712112	0.1753666666666666	1.1601333333333337	1.1
816.2103789712112	0.18253333333333324	1.16	1.1
815.3248865470272	0.18916666666666662	1.3302666666666667	1.1
815.1302857702806	0.19533333333333328	1.3297333333333337	1.1
815.1302857702806	0.19343333333333326	1.1601333333333337	1.1
814.7389863611576	0.17659999999999995	1.16	1.1
814.7389863611576	0.1912666666666666	1.3172000000000004	1.1
814.7410626649408	0.1912666666666666	1.4001333333333335	1.1
814.7378528504789	0.20133333333333325	1.4028	1.1
814.5330620527282	0.20449999999999993	1.4028	1.1
814.5330620527282	0.19393333333333326	1.4090666666666667	1.1
814.0435987106449	0.1885666666666666	1.3834666666666668	1.1
814.0435987106449	0.18096666666666658	1.203066666666667	1.1
813.1654066828036	0.18903333333333328	1.2426666666666668	1.1
813.1654066828036	0.1913666666666666	1.2982666666666671	1.1
813.1663247691641	0.19813333333333324	1.392666666666667	1.1
813.1663628914364	0.2032666666666666	1.3470666666666669	1.1
812.8680064118812	0.19289999999999993	1.2664000000000002	1.1
812.8680064118812	0.19526666666666662	1.3204000000000005	1.1
812.6744492438389	0.19526666666666662	1.3852000000000002	1.1
811.8007927847383	0.1967666666666666	1.3404	1.1
811.499978100317	0.19863333333333327	1.3404	1.1
811.5031101059983	0.1865666666666666	1.1656000000000002	1.1
811.5031101059983	0.18473333333333328	1.1613333333333336	1.1
811.4064202935423	0.1852666666666666	1.1466666666666667	1.1
811.4075764888045	0.1858666666666666	1.1961333333333335	1.1
811.4075764888045	0.19783333333333328	1.3204000000000002	1.1
811.4075764888045	0.20339999999999994	1.3208000000000002	1.1
811.1052490335951	0.1934333333333333	1.3365333333333336	1.1
811.2033102426626	0.1959666666666666	1.3585333333333336	1.1
810.7180126995927	0.19723333333333323	1.3841333333333334	1.1
810.7180126995927	0.19723333333333323	1.2129333333333336	1.1
810.6272624562347	0.18679999999999994	1.2018666666666669	1.1
810.4197996159872	0.18779999999999997	1.2018666666666669	1.1
810.1429189368159	0.19799999999999993	1.2382666666666666	1.1
810.1429189368159	0.18133333333333326	1.16	1.1
809.5497966096709	0.18806666666666658	1.1893333333333336	1.1
809.5498587864525	0.17853333333333327	1.1740000000000002	1.1
809.44981368934	0.19043333333333326	1.1906666666666668	1.1
