wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0729144032381	0.1878666666666666	1.3021333333333336	1.1
813.0729144032381	0.18893333333333323	1.306266666666667	1.1
814.0455102634525	0.18466666666666662	1.241866666666667	1.1
814.5424348913957	0.18403333333333327	1.2460000000000002	1.1
814.5424348913957	0.19253333333333325	1.2910666666666668	1.1
814.529015207663	0.19253333333333325	1.3912	1.1
814.7381302651385	0.19669999999999993	1.4004	1.1
814.7381302651385	0.19939999999999994	1.4004	1.1
814.7381302651385	0.1915999999999999	1.4006666666666667	1.1
814.7418462722125	0.19429999999999992	1.4008	1.1
815.133005902493	0.1866666666666666	1.3921333333333334	1.1
815.3678346032805	0.1890666666666666	1.163066666666667	1.1
815.3678346032805	0.18826666666666658	1.2996000000000003	1.1
815.3261729742393	0.1944666666666666	1.323466666666667	1.1
815.3272127370016	0.19153333333333328	1.324266666666667	1.1
816.2100168521547	0.18786666666666663	1.3228000000000002	1.1
816.2100168521547	0.17813333333333328	1.16	1.1
816.2114414040008	0.17813333333333328	1.16	1.1
816.2114414040008	0.17886666666666662	1.2924000000000002	1.1
816.9083305985757	0.17949999999999994	1.2924000000000002	1.1
816.9083305985757	0.17429999999999995	1.238666666666667	1.1
817.4007812976043	0.18599999999999992	1.3121333333333336	1.1
817.399024993581	0.18323333333333325	1.3217333333333336	1.1
817.7930920800088	0.1973666666666666	1.3208000000000002	1.1
817.7930920800088	0.18143333333333325	1.274666666666667	1.1
817.7930920800088	0.17953333333333327	1.1722666666666668	1.1
818.1921082281916	0.1875666666666666	1.3210666666666668	1.1
818.196842719937	0.18173333333333327	1.3205333333333336	1.1
818.293299833989	0.1774666666666666	1.2333333333333334	1.1
818.293299833989	0.1774666666666666	1.224266666666667	1.1
818.5927590462409	0.17499999999999996	1.1885333333333334	1.1
818.5926840565576	0.1754666666666666	1.1885333333333334	1.1
818.5925922264437	0.18036666666666662	1.1604	1.1
818.5925922264437	0.1749666666666666	1.16	1.1
818.5934651802933	0.17826666666666657	1.2253333333333338	1.1
819.7924938136897	0.18093333333333328	1.2929333333333335	1.1
819.789327741136	0.17523333333333327	1.3752000000000002	1.1
819.789327741136	0.17743333333333325	1.3580000000000003	1.1
819.7882866591293	0.18369999999999992	1.3364	1.1
820.4884994597595	0.18319999999999992	1.3886666666666667	1.1
820.6850782256399	0.18319999999999992	1.3410666666666669	1.1
820.6850782256399	0.17203333333333326	1.2873333333333334	1.1
820.8242858501353	0.17773333333333327	1.2873333333333334	1.1
821.0863889934609	0.18096666666666658	1.3457333333333337	1.1
821.0863889934609	0.18843333333333323	1.3944	1.1
821.0863889934609	0.17883333333333326	1.3981333333333332	1.1
821.7917034563609	0.17479999999999996	1.3369333333333335	1.1
821.7916341037328	0.18999999999999992	1.3993333333333333	1.1
821.8873102846503	0.17913333333333326	1.3946666666666665	1.1
821.8873102846503	0.17993333333333328	1.4	1.1
821.8873102846503	0.17569999999999994	1.4	1.1
822.2918177039719	0.17699999999999994	1.3492000000000002	1.1
822.2918177039719	0.17699999999999994	1.3200000000000003	1.1
822.2918177039719	0.17456666666666662	1.2805333333333335	1.1
822.2961717228264	0.17173333333333327	1.2805333333333335	1.1
822.6925051023006	0.15719999999999995	1.2753333333333337	1.1
822.6925051023006	0.17159999999999992	1.3777333333333335	1.1
822.6925051023006	0.1672666666666666	1.4320000000000002	1.1
823.5001985391044	0.17663333333333328	1.4593333333333331	1.1
824.0925148617414	0.16423333333333326	1.3933333333333333	1.1
824.1368732564023	0.16399999999999995	1.3212000000000004	1.1
824.1368732564023	0.16849999999999996	1.3320000000000003	1.1
824.3045883447875	0.1610333333333333	1.3312000000000002	1.1
824.4010572333061	0.1606666666666666	1.2512000000000003	1.1
824.706098891613	0.1606666666666666	1.2532	1.1
824.706098891613	0.16229999999999994	1.4662666666666666	1.1
824.8052964514792	0.16503333333333328	1.4662666666666666	1.1
824.8052964514792	0.17313333333333328	1.4745333333333333	1.1
825.3085771814673	0.1648666666666666	1.3862666666666668	1.1
825.407905318879	0.15399999999999994	1.3968000000000003	1.1
825.407905318879	0.16413333333333327	1.4707999999999999	1.1
825.4088738236894	0.1683999999999999	1.4049333333333334	1.1
825.6173039155469	0.1708666666666666	1.4689333333333332	1.1
825.7188686340742	0.15613333333333326	1.3697333333333335	1.1
825.7188686340742	0.15839999999999993	1.3301333333333336	1.1
825.7157668369746	0.16923333333333326	1.316666666666667	1.1
825.7157026649603	0.16923333333333326	1.3016000000000005	1.1
826.5274151106233	0.1577666666666666	1.4389333333333332	1.1
826.5274151106233	0.16749999999999993	1.4389333333333332	1.1
826.5274151106233	0.16589999999999994	1.4005333333333334	1.1
826.5274151106233	0.1536333333333333	1.275866666666667	1.1
827.2392807241922	0.1534666666666666	1.3721333333333336	1.1
827.2392807241922	0.16529999999999995	1.3577333333333335	1.1
827.3425855963433	0.16179999999999992	1.3221333333333336	1.1
827.7484508397602	0.16363333333333327	1.3610666666666669	1.1
828.0448377307192	0.16873333333333326	1.4782666666666666	1.1
828.0448377307192	0.17493333333333327	1.4794666666666667	1.1
828.047094850303	0.16899999999999993	1.4701333333333333	1.1
828.6555875648396	0.16899999999999993	1.4285333333333332	1.1
828.6173996351528	0.16479999999999995	1.3792000000000002	1.1
828.6173996351528	0.14969999999999994	1.3792000000000002	1.1
828.5626347194542	0.16733333333333328	1.3313333333333337	1.1
828.8551493465634	0.15549999999999994	1.4001333333333335	1.1
829.2708822705621	0.1716666666666666	1.4474666666666667	1.1
829.2708822705621	0.1571333333333333	1.3492000000000002	1.1
829.2753776435457	0.15949999999999995	1.4141333333333335	1.1
829.3771266951801	0.15686666666666663	1.3636000000000001	1.1
829.9824971091828	0.15433333333333327	1.3212000000000002	1.1
829.9824971091828	0.1601333333333333	1.3902666666666668	1.1
829.8902781996878	0.16526666666666662	1.4025333333333334	1.1
830.0877165316227	0.16526666666666662	1.3221333333333336	1.1
830.500626860847	0.15719999999999995	1.3269333333333335	1.1
830.500626860847	0.1583666666666666	1.3269333333333335	1.1
830.4980710279134	0.16149999999999995	1.4070666666666667	1.1
830.4980710279134	0.16569999999999993	1.3650666666666669	1.1
831.214092499692	0.1633666666666666	1.4366666666666668	1.1
831.5314692308453	0.16663333333333327	1.4870666666666668	1.1
831.5314692308453	0.16509999999999997	1.5544000000000002	1.1
831.5314692308453	0.1599333333333333	1.4458666666666666	1.1
831.7271067079561	0.15959999999999994	1.3288000000000004	1.1
832.1380269930438	0.16583333333333325	1.4062666666666666	1.1
832.1380269930438	0.17249999999999993	1.4764	1.1
832.1380269930438	0.17249999999999993	1.3989333333333334	1.1
832.5505520614942	0.16139999999999996	1.4609333333333332	1.1
832.6479412926178	0.17123333333333327	1.4609333333333332	1.1
832.6479412926178	0.17029999999999995	1.4525333333333332	1.1
833.0580849772999	0.17149999999999993	1.3917333333333335	1.1
832.9651841267204	0.17463333333333325	1.3629333333333333	1.1
832.9651841267204	0.17903333333333327	1.3208000000000004	1.1
832.9651841267204	0.18719999999999995	1.3221333333333334	1.1
833.3798881860829	0.18663333333333326	1.3701333333333336	1.1
833.4761621596516	0.1913999999999999	1.4236000000000002	1.1
833.6894216225145	0.2085666666666666	1.4648	1.1
833.6894216225145	0.20873333333333324	1.2737333333333336	1.1
833.8963044352516	0.20873333333333324	1.1978666666666669	1.1
834.3010028321742	0.2215666666666666	1.1092000000000002	1.1
834.3010393108143	0.2234666666666666	1.1092000000000002	1.1
834.3010393108143	0.22683333333333328	1.0726666666666667	1.1
834.7197279407167	0.17189999999999994	0.30080000000000023	1.1
835.0282550244082	0.1601666666666666	0.19706666666666683	1.1
835.2306854312744	0.14089999999999994	0.06373333333333339	1.1
835.2306854312744	0.13199999999999995	0.016000000000000014	1.1
835.4441594018448	0.11549999999999995	-0.02680000000000002	1.1
835.648389925187	0.10573333333333328	-0.029866666666666694	1.1
836.0638656147963	0.11299999999999998	-0.03266666666666669	1.1
836.0638656147963	0.11379999999999996	-0.03453333333333337	1.1
836.3755791629529	0.11379999999999996	-0.03240000000000003	1.1
836.5835456682693	0.10316666666666661	-0.03333333333333336	1.1
836.6963933509514	0.10536666666666662	-0.03333333333333336	1.1
836.9921029296795	0.10806666666666663	-0.03520000000000003	1.1
836.9921029296795	0.1075333333333333	-0.03200000000000003	1.1
836.9921316706336	0.10523333333333329	-0.03320000000000003	1.1
837.0981449361174	0.10436666666666662	-0.03373333333333336	1.1
837.4168464684275	0.1076333333333333	-0.03440000000000003	1.1
837.4168464684275	0.11116666666666662	-0.0346666666666667	1.1
837.4128196328058	0.10926666666666662	-0.035466666666666695	1.1
837.7248210864802	0.1061333333333333	-0.03240000000000003	1.1
837.7291876165957	0.1061333333333333	-0.03200000000000003	1.1
837.7291876165957	0.10323333333333329	-0.03333333333333336	1.1
838.1454528920852	0.10549999999999997	-0.03333333333333336	1.1
838.5628404328655	0.1100333333333333	-0.03373333333333336	1.1
838.9882992778844	0.10753333333333327	-0.03440000000000003	1.1
838.9882992778844	0.11013333333333328	-0.03586666666666669	1.1
838.8322208680993	0.11099999999999995	-0.03320000000000003	1.1
839.2892330812067	0.10393333333333328	-0.033066666666666696	1.1
839.504856873273	0.10613333333333329	-0.03106666666666669	1.1
839.504856873273	0.11013333333333328	-0.0338666666666667	1.1
839.8185474442946	0.10913333333333329	-0.03240000000000003	1.1
840.3423688048377	0.10656666666666662	-0.03453333333333337	1.1
840.342093182881	0.10656666666666662	-0.032533333333333365	1.1
840.342093182881	0.10793333333333327	-0.03333333333333336	1.1
840.4468195499496	0.10616666666666662	-0.03333333333333336	1.1
840.6578365325711	0.1000333333333333	-0.0334666666666667	1.1
840.9682734805284	0.10693333333333328	-0.03213333333333336	1.1
840.9682734805284	0.1035333333333333	-0.03106666666666669	1.1
840.9645078449029	0.10663333333333329	-0.033066666666666696	1.1
840.9645078449029	0.1074333333333333	-0.030533333333333357	1.1
841.3892533052968	0.1078333333333333	-0.03413333333333336	1.1
841.3892533052968	0.10619999999999995	-0.03373333333333336	1.1
841.4968061298622	0.10533333333333329	-0.03173333333333336	1.1
841.4970667572572	0.09593333333333329	-0.032266666666666693	1.1
841.7094878132451	0.09593333333333329	-0.03586666666666669	1.1
841.7094878132451	0.11039999999999994	-0.03586666666666669	1.1
842.1301324626837	0.10869999999999995	-0.03333333333333336	1.1
842.6538142672807	0.1064333333333333	-0.03400000000000003	1.1
842.6541767092742	0.09946666666666662	-0.03240000000000003	1.1
842.6541767092742	0.10753333333333327	-0.03200000000000003	1.1
843.0780044939048	0.11066666666666664	-0.03573333333333337	1.1
843.0793400750434	0.11146666666666662	-0.03213333333333336	1.1
843.3941999274193	0.1064333333333333	-0.034266666666666695	1.1
843.9197427175798	0.10689999999999995	-0.032266666666666693	1.1
843.9197427175798	0.10893333333333328	-0.03453333333333337	1.1
844.3421165191739	0.10893333333333328	-0.032266666666666693	1.1
844.4477186094656	0.10209999999999995	-0.0334666666666667	1.1
844.5516899751303	0.10346666666666661	-0.0334666666666667	1.1
844.5516899751303	0.10443333333333328	-0.03280000000000003	1.1
844.7733790224923	0.11076666666666664	-0.03520000000000003	1.1
844.8185340418062	0.1007333333333333	-0.033066666666666696	1.1
844.8185340418062	0.10689999999999995	-0.03413333333333336	1.1
844.8185340418062	0.10866666666666662	-0.0338666666666667	1.1
844.9799409295651	0.10836666666666661	-0.032533333333333365	1.1
842.9729889063792	0.10126666666666662	-0.03333333333333336	1.1
842.9679399776301	0.1060333333333333	-0.03360000000000003	1.1
842.550892107884	0.11163333333333327	-0.03453333333333337	1.1
842.550892107884	0.11106666666666662	-0.03600000000000003	1.1
842.550892107884	0.1054333333333333	-0.0338666666666667	1.1
841.9564034535845	0.10789999999999997	-0.03360000000000003	1.1
841.7043217294466	0.10233333333333329	-0.0338666666666667	1.1
841.7043217294466	0.10233333333333329	-0.03533333333333336	1.1
841.7043217294466	0.11076666666666664	-0.0338666666666667	1.1
841.3425234729192	0.10406666666666661	-0.0338666666666667	1.1
841.3425234729192	0.10886666666666661	-0.03600000000000003	1.1
840.9660786856538	0.11166666666666662	-0.0370666666666667	1.1
840.9660786856538	0.10569999999999995	-0.03520000000000003	1.1
840.9662730628964	0.10233333333333329	-0.03266666666666669	1.1
840.8665166040042	0.11043333333333327	-0.03440000000000003	1.1
840.3435233909806	0.10739999999999995	-0.03146666666666669	1.1
840.3435233909806	0.10539999999999997	-0.0350666666666667	1.1
840.4460492913232	0.10793333333333327	-0.03333333333333336	1.1
840.3473384363579	0.11413333333333327	-0.034800000000000025	1.1
840.0218556269889	0.11413333333333327	-0.03333333333333336	1.1
840.0218556269889	0.10616666666666662	-0.032266666666666693	1.1
839.5051275978593	0.10386666666666662	-0.032266666666666693	1.1
839.5062507515071	0.1086333333333333	-0.03173333333333336	1.1
839.5059323472107	0.10723333333333329	-0.03520000000000003	1.1
839.5059323472107	0.11209999999999994	-0.036800000000000034	1.1
839.2992762809324	0.10669999999999998	-0.03200000000000003	1.1
839.0831236855082	0.10769999999999996	-0.0346666666666667	1.1
838.5625998707926	0.10549999999999994	-0.03280000000000003	1.1
838.5625998707926	0.1121333333333333	-0.03333333333333336	1.1
838.5625998707926	0.10599999999999997	-0.032266666666666693	1.1
837.7300704938472	0.10319999999999996	-0.03360000000000003	1.1
837.7256863726562	0.10319999999999996	-0.03333333333333336	1.1
837.7256863726562	0.10553333333333328	-0.03200000000000003	1.1
837.4160681815474	0.10579999999999996	-0.03200000000000003	1.1
837.4112342772185	0.10819999999999995	-0.033066666666666696	1.1
837.0025812000985	0.10229999999999995	-0.030400000000000028	1.1
836.7952205630172	0.10756666666666663	-0.03293333333333336	1.1
836.7952205630172	0.11259999999999995	-0.032533333333333365	1.1
836.7954196667448	0.10016666666666661	-0.034266666666666695	1.1
836.5823694107146	0.10493333333333328	-0.03440000000000003	1.1
836.0635661427983	0.10676666666666662	-0.03573333333333337	1.1
836.0635661427983	0.10619999999999995	-0.03280000000000003	1.1
836.0640360069889	0.1074333333333333	-0.035600000000000034	1.1
836.0597223021515	0.1074333333333333	-0.03453333333333337	1.1
835.7429507712419	0.11809999999999993	-0.034266666666666695	1.1
835.7429507712419	0.10569999999999996	-0.034266666666666695	1.1
835.6526531121567	0.10999999999999996	-0.03293333333333336	1.1
835.4403209485039	0.10943333333333329	-0.02746666666666669	1.1
835.342008325512	0.1149666666666666	-0.01160000000000001	1.1
835.342008325512	0.13199999999999995	0.023733333333333353	1.1
835.033924801611	0.14169999999999994	0.0749333333333334	1.1
835.033924801611	0.16203333333333328	0.19306666666666683	1.1
834.3064021455388	0.17759999999999992	0.3568000000000002	1.1
834.3064021455388	0.22286666666666663	0.9339999999999999	1.1
834.301964758599	0.22286666666666663	1.0716	1.1
833.8918732365103	0.23096666666666654	1.1534666666666669	1.1
833.8870504814513	0.1986666666666666	1.1534666666666669	1.1
833.8870504814513	0.2085666666666666	1.1576000000000002	1.1
833.688840992397	0.2042666666666666	1.1769333333333334	1.1
833.688840992397	0.18693333333333326	1.468	1.1
833.3824309602275	0.19303333333333328	1.4805333333333333	1.1
833.3824309602275	0.1933999999999999	1.48	1.1
833.3770212262785	0.19433333333333327	1.4835999999999998	1.1
832.9591484746944	0.17399999999999993	1.39	1.1
832.7502673682902	0.16933333333333328	1.3929333333333334	1.1
832.7502673682902	0.17789999999999992	1.3797333333333335	1.1
832.6484441500664	0.17789999999999992	1.4665333333333332	1.1
832.6484441500664	0.17609999999999995	1.4773333333333332	1.1
832.2386339372018	0.17046666666666663	1.4773333333333332	1.1
832.2386339372018	0.17163333333333328	1.42	1.1
831.7226167091166	0.1644333333333333	1.4559999999999997	1.1
831.7282755277022	0.16293333333333326	1.3225333333333338	1.1
831.7226258322405	0.15803333333333328	1.2813333333333337	1.1
831.7226258322405	0.1689666666666666	1.4442666666666666	1.1
831.2145571649909	0.16933333333333328	1.4801333333333333	1.1
831.1126106026647	0.16313333333333327	1.4789333333333332	1.1
830.6000689800208	0.16213333333333327	1.3733333333333337	1.1
830.4999646034188	0.1599666666666666	1.3810666666666669	1.1
830.4999646034188	0.1599666666666666	1.4070666666666667	1.1
830.0838850875828	0.1671666666666666	1.3929333333333334	1.1
829.9845634335377	0.1621333333333333	1.3929333333333334	1.1
829.4209956246558	0.1598666666666666	1.3665333333333336	1.1
829.4209956246558	0.15369999999999995	1.3398666666666668	1.1
829.4209956246558	0.15389999999999995	1.3888	1.1
829.3714803769294	0.15979999999999994	1.4272	1.1
829.2748891662078	0.1659666666666666	1.4446666666666665	1.1
829.2748891662078	0.15869999999999995	1.4217333333333333	1.1
829.2748891662078	0.16509999999999994	1.462	1.1
828.8619615917092	0.16403333333333325	1.48	1.1
828.6543429772222	0.1565666666666666	1.4037333333333333	1.1
828.6543429772222	0.1565666666666666	1.3694666666666668	1.1
828.6543429772222	0.16276666666666662	1.4812	1.1
827.7496425729736	0.16973333333333324	1.4812	1.1
827.7431173527594	0.1655666666666666	1.4837333333333333	1.1
827.7431173527594	0.16176666666666661	1.48	1.1
827.7441739148162	0.16179999999999994	1.4622666666666666	1.1
827.2427088796964	0.15709999999999993	1.3200000000000003	1.1
827.2427088796964	0.15549999999999994	1.3593333333333335	1.1
827.2427088796964	0.15673333333333328	1.4129333333333334	1.1
826.8327415109547	0.16416666666666663	1.3366666666666671	1.1
826.1167600463518	0.17069999999999994	1.4296	1.1
825.7157671647957	0.1624666666666666	1.4694666666666665	1.1
825.7157671647957	0.1624666666666666	1.3202666666666667	1.1
825.7157616279	0.15783333333333327	1.3229333333333337	1.1
825.7176292965993	0.1644666666666666	1.3229333333333337	1.1
825.6142679707109	0.15536666666666663	1.3400000000000003	1.1
825.6142679707109	0.16159999999999994	1.4261333333333335	1.1
825.6142679707109	0.1653999999999999	1.4382666666666668	1.1
825.3057741623018	0.16279999999999992	1.3388000000000002	1.1
825.2156128808056	0.1675666666666666	1.285866666666667	1.1
825.2156128808056	0.15596666666666661	1.3290666666666668	1.1
825.2156128808056	0.17533333333333326	1.4496	1.1
824.8102683001296	0.16186666666666663	1.3456000000000001	1.1
824.4017471360165	0.1705666666666666	1.3214666666666668	1.1
824.3070666056857	0.1705666666666666	1.3373333333333337	1.1
824.3070666056857	0.1825666666666666	1.3824	1.1
824.3079508228149	0.17149999999999993	1.3824	1.1
823.8016004131399	0.1760666666666666	1.3381333333333336	1.1
823.4956234934663	0.16269999999999996	1.3396000000000001	1.1
823.4956234934663	0.16359999999999994	1.3620000000000003	1.1
823.4956234934663	0.17433333333333328	1.4747999999999999	1.1
822.694833044367	0.18253333333333324	1.48	1.1
822.1937689393923	0.17283333333333326	1.4120000000000001	1.1
822.1937689393923	0.17636666666666662	1.3200000000000003	1.1
822.1858088486003	0.16973333333333326	1.3172000000000004	1.1
822.1862624953538	0.1737666666666666	1.356666666666667	1.1
821.8917767801031	0.1737666666666666	1.3958666666666666	1.1
821.8917767801031	0.17436666666666661	1.3997333333333335	1.1
821.7924843981514	0.17703333333333326	1.3997333333333335	1.1
821.7958298752741	0.1743666666666666	1.3977333333333335	1.1
821.7958298752741	0.17619999999999994	1.3293333333333335	1.1
821.7958298752741	0.1742666666666666	1.3224000000000002	1.1
821.1308713170347	0.17579999999999993	1.323866666666667	1.1
820.9941438111298	0.17463333333333325	1.3785333333333336	1.1
820.8281904027859	0.17793333333333328	1.336266666666667	1.1
820.8281904027859	0.1757666666666666	1.3200000000000003	1.1
820.4974790722293	0.17463333333333325	1.3206666666666669	1.1
820.5914658982819	0.17799999999999994	1.331066666666667	1.1
819.8831302395982	0.17799999999999994	1.3601333333333336	1.1
819.8831302395982	0.18463333333333326	1.3792000000000002	1.1
819.8831302395982	0.18239999999999995	1.3792000000000002	1.1
819.3928198530854	0.18163333333333326	1.3788000000000002	1.1
819.3928198530854	0.17793333333333328	1.2524000000000002	1.1
819.3928198530854	0.1737666666666666	1.319066666666667	1.1
818.590945341769	0.17636666666666662	1.2356000000000003	1.1
818.5940118855299	0.18103333333333327	1.1602666666666668	1.1
818.5940118855299	0.17719999999999994	1.1865333333333334	1.1
818.2920885634928	0.17799999999999994	1.1748000000000003	1.1
818.2920885634928	0.1862666666666666	1.2129333333333336	1.1
818.1921340826648	0.18289999999999992	1.2940000000000003	1.1
818.1936777256178	0.18289999999999992	1.3453333333333337	1.1
817.497578540907	0.18519999999999995	1.1985333333333335	1.1
817.497578540907	0.17196666666666663	1.1985333333333335	1.1
817.4999937033894	0.16753333333333326	1.1618666666666668	1.1
817.5050030367388	0.18253333333333324	1.2777333333333336	1.1
816.9041437468055	0.1825999999999999	1.289466666666667	1.1
816.9041437468055	0.1853666666666666	1.2388000000000003	1.1
816.9999957976296	0.1856333333333333	1.313866666666667	1.1
816.2158559487888	0.17123333333333327	1.2265333333333335	1.1
816.2171682512661	0.1852999999999999	1.16	1.1
816.2171682512661	0.1858666666666666	1.1962666666666668	1.1
815.3227263749949	0.1982666666666666	1.3765333333333334	1.1
815.3185146899917	0.1982666666666666	1.3802666666666668	1.1
815.3216349145913	0.19569999999999993	1.3088000000000004	1.1
815.3216349145913	0.19323333333333326	1.3088000000000004	1.1
814.7363388037795	0.17689999999999992	1.1609333333333334	1.1
814.7373562512342	0.2007666666666666	1.3990666666666667	1.1
814.7348714052439	0.19916666666666663	1.4026666666666665	1.1
814.7348714052439	0.20169999999999993	1.4024	1.1
814.537600166357	0.2032666666666666	1.4063999999999999	1.1
814.5351549850693	0.18743333333333326	1.3933333333333333	1.1
814.5351549850693	0.1847666666666666	1.3004000000000002	1.1
814.5351549850693	0.18749999999999994	1.2406666666666668	1.1
814.0442928404907	0.18559999999999993	1.2404000000000002	1.1
813.1646841474238	0.18559999999999993	1.3668000000000002	1.1
813.1659704261223	0.19649999999999992	1.3621333333333334	1.1
813.1659704261223	0.20353333333333323	1.3621333333333334	1.1
812.8625906664113	0.1891666666666666	1.3156000000000003	1.1
812.6789402946129	0.18163333333333326	1.2868000000000002	1.1
812.6789402946129	0.19316666666666657	1.3737333333333335	1.1
812.6789402946129	0.2100999999999999	1.3768000000000002	1.1
811.8002869932094	0.19483333333333328	1.3161333333333336	1.1
811.4981814115448	0.18179999999999993	1.1600000000000001	1.1
811.5004275794658	0.18543333333333328	1.1605333333333336	1.1
811.5004275794658	0.19519999999999993	1.1797333333333335	1.1
811.4054303118047	0.18976666666666658	1.3064000000000002	1.1
811.4064757282073	0.18976666666666658	1.3206666666666669	1.1
811.3114601409798	0.19509999999999994	1.3153333333333337	1.1
811.1126550065183	0.19336666666666658	1.3153333333333337	1.1
811.1126550065183	0.20996666666666658	1.3673333333333335	1.1
810.9193929153951	0.1997666666666666	1.3332000000000002	1.1
