wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.2636150075703	0.18643333333333326	1.1517333333333335	1.1
806.2636150075703	0.19009999999999994	1.2688000000000004	1.1
806.2618362054002	0.19133333333333324	1.2524000000000002	1.1
805.8718779456617	0.1886666666666666	1.1637333333333333	1.1
805.7780385360526	0.18709999999999993	1.1714666666666669	1.1
804.8274067302661	0.18709999999999993	1.1812	1.1
804.8274067302661	0.18283333333333326	1.1709333333333336	1.1
804.6265043297202	0.18469999999999995	1.1709333333333336	1.1
804.6251861060235	0.18159999999999996	1.1604	1.1
804.6255686110363	0.18313333333333326	1.1548000000000003	1.1
804.4420146179617	0.18709999999999993	1.1256	1.1
804.4420146179617	0.18526666666666658	1.0992	1.1
804.4376452591182	0.1871666666666666	1.1189333333333336	1.1
804.2068017185904	0.18426666666666663	1.1265333333333334	1.1
804.3461615761372	0.17459999999999995	1.1556000000000002	1.1
804.2383907875079	0.18573333333333328	1.1600000000000001	1.1
804.2383907875079	0.19033333333333327	1.1614666666666669	1.1
804.0521730424191	0.19033333333333327	1.2176000000000002	1.1
803.4854746521718	0.19749999999999993	1.2206666666666668	1.1
803.4854746521718	0.1854666666666666	1.2206666666666668	1.1
802.7190066916528	0.1875666666666666	1.1637333333333333	1.1
802.7190066916528	0.19129999999999994	1.16	1.1
802.6275109682225	0.18863333333333324	1.2148	1.1
802.7180187435403	0.1893666666666666	1.2397333333333336	1.1
801.3881216210232	0.18679999999999994	1.1622666666666668	1.1
801.2832398265499	0.19299999999999992	1.1792000000000002	1.1
801.282916012676	0.18203333333333327	1.16	1.1
801.282916012676	0.19059999999999994	1.1697333333333335	1.1
801.2840054097488	0.18789999999999993	1.2248	1.1
801.1918484881162	0.18789999999999993	1.2429333333333337	1.1
801.1924523104041	0.19119999999999993	1.2686666666666668	1.1
801.0963456565097	0.19403333333333325	1.2686666666666668	1.1
801.0963456565097	0.16876666666666662	1.0833333333333333	1.1
801.0952771059282	0.17343333333333327	1.0708	1.1
800.8136670276547	0.17436666666666661	1.0642666666666665	1.1
800.8077393875838	0.17709999999999992	1.0961333333333334	1.1
800.4314974534718	0.19519999999999993	1.153066666666667	1.1
800.4314974534718	0.18669999999999992	1.1329333333333336	1.1
800.4315305523008	0.17659999999999995	1.1608	1.1
800.338753558534	0.18853333333333325	1.1453333333333333	1.1
