wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.0433952465388	0.09393333333333329	1.2486666666666668	1.0
814.5330652316826	0.09316666666666663	1.3188000000000004	1.0
814.7359768291051	0.09959999999999995	1.4293333333333331	1.0
814.7359473303995	0.10436666666666662	1.4282666666666668	1.0
814.7359473303995	0.09726666666666661	1.4702666666666666	1.0
814.7391297611923	0.10096666666666664	1.4635999999999998	1.0
814.7391453792011	0.10126666666666663	1.4365333333333332	1.0
815.1347345006068	0.10126666666666663	1.3836000000000002	1.0
815.3240597052572	0.0971333333333333	1.2285333333333335	1.0
815.3240597052572	0.09083333333333328	1.2285333333333335	1.0
815.3232430079366	0.09189999999999995	1.3533333333333337	1.0
815.3177565370387	0.09679999999999996	1.3766666666666671	1.0
816.2076162398628	0.09703333333333329	1.3296000000000001	1.0
816.2076193955778	0.08779999999999996	1.1601333333333335	1.0
816.2076193955778	0.09003333333333328	1.1602666666666668	1.0
816.9561601531472	0.09133333333333328	1.3197333333333336	1.0
816.9070800366688	0.09109999999999996	1.3172000000000004	1.0
817.4945302460243	0.09083333333333328	1.281066666666667	1.0
817.4963530589497	0.08829999999999996	1.3008	1.0
817.4963530589497	0.08829999999999996	1.2213333333333334	1.0
817.8007446961104	0.08609999999999995	1.2153333333333334	1.0
818.1954560618057	0.08779999999999995	1.2153333333333334	1.0
818.1954560618057	0.09563333333333328	1.3104000000000002	1.0
818.2899469180351	0.08979999999999996	1.2853333333333337	1.0
818.2899469180351	0.08786666666666663	1.2357333333333334	1.0
818.2940934355706	0.08629999999999996	1.2265333333333335	1.0
818.5934178038258	0.08736666666666662	1.2397333333333336	1.0
818.4989006705443	0.08943333333333328	1.2566666666666668	1.0
818.4989006705443	0.08906666666666661	1.2397333333333336	1.0
818.4989006705443	0.08953333333333328	1.2312000000000003	1.0
818.5913319149224	0.08619999999999996	1.245466666666667	1.0
818.6899247929982	0.08619999999999996	1.3769333333333336	1.0
819.7902000156471	0.09343333333333328	1.3856000000000002	1.0
819.7873106928545	0.09153333333333329	1.3856000000000002	1.0
819.7873106928545	0.09319999999999996	1.3877333333333335	1.0
819.7873106928545	0.0929333333333333	1.3729333333333338	1.0
820.5882594166044	0.09489999999999994	1.345866666666667	1.0
820.5904741481638	0.09046666666666663	1.4118666666666666	1.0
820.5886745100514	0.08359999999999995	1.4242666666666666	1.0
820.5886745100514	0.08733333333333328	1.3280000000000003	1.0
820.9920161750372	0.08909999999999996	1.4094666666666669	1.0
821.0833655084016	0.09049999999999994	1.4655999999999998	1.0
821.0833655084016	0.0865333333333333	1.4073333333333335	1.0
821.0833655084016	0.09169999999999995	1.4471999999999998	1.0
821.0833655084016	0.09169999999999995	1.48	1.0
821.7896329975363	0.08856666666666663	1.4788	1.0
821.8893138803136	0.08959999999999996	1.4788	1.0
821.885538148917	0.09226666666666662	1.4130666666666665	1.0
821.885538148917	0.0850333333333333	1.4013333333333335	1.0
822.1960271618833	0.0928333333333333	1.3870666666666667	1.0
822.1960271618833	0.08979999999999996	1.3210666666666668	1.0
822.1950313213949	0.08803333333333328	1.3200000000000003	1.0
822.1950313213949	0.08376666666666663	1.281866666666667	1.0
822.6952158393206	0.08806666666666663	1.3554666666666668	1.0
823.4957083449927	0.08946666666666662	1.4759999999999998	1.0
823.4957083449927	0.09059999999999996	1.48	1.0
823.4955724419385	0.09059999999999996	1.4774666666666667	1.0
823.9001522645041	0.08479999999999994	1.4589333333333332	1.0
824.0998351973433	0.08189999999999996	1.4589333333333332	1.0
824.0945902155571	0.08286666666666662	1.3837333333333335	1.0
824.0945902155571	0.08589999999999995	1.3229333333333337	1.0
824.4000301471227	0.08073333333333328	1.3585333333333336	1.0
824.4020127318784	0.07843333333333329	1.2760000000000002	1.0
824.7091460428627	0.08759999999999996	1.344	1.0
824.9990898855506	0.08306666666666662	1.4117333333333335	1.0
824.9990898855506	0.08016666666666662	1.3309333333333335	1.0
825.3076114288685	0.08216666666666661	1.4002666666666668	1.0
825.306559665478	0.08369999999999997	1.4804	1.0
825.308554967992	0.0865333333333333	1.5157333333333334	1.0
825.6169980693575	0.0865333333333333	1.4813333333333332	1.0
825.6169980693575	0.0885333333333333	1.4813333333333332	1.0
825.6180077827202	0.0795666666666666	1.4281333333333333	1.0
825.7147262385497	0.08363333333333328	1.4073333333333335	1.0
825.7129929423825	0.0842333333333333	1.320666666666667	1.0
825.7129929423825	0.07789999999999996	1.3188000000000004	1.0
826.5227369789316	0.08616666666666663	1.3829333333333333	1.0
826.5227369789316	0.0831333333333333	1.4750666666666665	1.0
826.5227369789316	0.08199999999999996	1.3336000000000001	1.0
827.0266927285514	0.08196666666666662	1.4785333333333333	1.0
827.3324231484239	0.08126666666666663	1.4032000000000002	1.0
827.2425849202957	0.08089999999999996	1.3510666666666669	1.0
827.2425849202957	0.08089999999999996	1.3741333333333337	1.0
827.7476830409532	0.08083333333333328	1.4531999999999998	1.0
827.8888938921148	0.08326666666666661	1.4531999999999998	1.0
828.046918673746	0.07873333333333328	1.4613333333333332	1.0
828.2449313120554	0.08463333333333328	1.5158666666666667	1.0
828.2449313120554	0.08719999999999996	1.4878666666666667	1.0
828.6379872361717	0.08419999999999994	1.3686666666666667	1.0
828.8607211115627	0.07933333333333327	1.3220000000000003	1.0
829.2693985307085	0.08196666666666662	1.4396	1.0
829.2708854137948	0.08089999999999996	1.4264	1.0
829.2708854137948	0.07943333333333329	1.4621333333333333	1.0
829.3743810173239	0.08056666666666662	1.5010666666666665	1.0
829.3793266080154	0.08056666666666662	1.5206666666666666	1.0
829.4753668392041	0.08556666666666662	1.4566666666666668	1.0
829.8879876150673	0.07436666666666662	1.4566666666666668	1.0
829.8879876150673	0.07816666666666663	1.4530666666666665	1.0
829.8879876150673	0.07859999999999996	1.48	1.0
830.3973327789284	0.07293333333333328	1.4009333333333331	1.0
830.3979719605884	0.07593333333333328	1.5282666666666667	1.0
830.898705898269	0.08529999999999996	1.5497333333333336	1.0
830.898705898269	0.07953333333333329	1.4070666666666667	1.0
831.1133788324959	0.0773333333333333	1.4105333333333332	1.0
831.5289361426976	0.08209999999999996	1.4038666666666668	1.0
831.320935326352	0.0824333333333333	1.5317333333333332	1.0
831.770689322488	0.0824333333333333	1.4852	1.0
831.770689322488	0.08169999999999995	1.4622666666666666	1.0
831.7288002945666	0.08329999999999996	1.4622666666666666	1.0
831.7288002945666	0.08466666666666661	1.4104	1.0
832.5485905502647	0.0804333333333333	1.4746666666666666	1.0
832.5498345919113	0.08443333333333329	1.4698666666666664	1.0
832.5498345919113	0.0886333333333333	1.48	1.0
832.751571709546	0.08329999999999996	1.4542666666666666	1.0
832.9639409829936	0.08216666666666661	1.3998666666666668	1.0
832.9637318658552	0.08583333333333329	1.4002666666666668	1.0
832.9637318658552	0.08926666666666662	1.4088	1.0
832.9637318658552	0.09356666666666662	1.4809333333333332	1.0
833.3769050949351	0.0948333333333333	1.5530666666666668	1.0
833.8864187899106	0.0948333333333333	1.5262666666666667	1.0
833.8883415460505	0.09386666666666663	1.5262666666666667	1.0
833.9910813681528	0.09826666666666663	1.2864000000000002	1.0
833.8865196912527	0.09709999999999996	1.2137333333333338	1.0
833.8865196912527	0.10893333333333328	1.2366666666666668	1.0
834.3058191685611	0.1074333333333333	1.1190666666666667	1.0
824.351762891108	0.10959999999999996	1.0042666666666666	1.0
834.7164790649268	0.09156666666666663	0.6133333333333334	1.0
835.2334674282492	0.07899999999999995	0.3004000000000002	1.0
835.2334674282492	0.06813333333333328	0.06440000000000005	1.0
835.233398806729	0.06003333333333328	0.028666666666666694	1.0
835.2333878797035	0.0580666666666666	0.02360000000000002	1.0
835.6427169472931	0.0580666666666666	-0.00733333333333334	1.0
835.6532029721312	0.05353333333333327	-0.02386666666666669	1.0
835.6532029721312	0.05223333333333327	-0.02386666666666669	1.0
836.2718179236527	0.05493333333333328	-0.02506666666666669	1.0
836.2718478650872	0.05529999999999994	-0.02746666666666669	1.0
836.5824363175751	0.05143333333333327	-0.02746666666666669	1.0
836.7982087227009	0.05353333333333327	-0.026133333333333356	1.0
836.7982087227009	0.050799999999999935	-0.02320000000000002	1.0
836.7971156329966	0.053299999999999945	-0.026133333333333356	1.0
836.9007003813045	0.05533333333333327	-0.027066666666666694	1.0
837.4093607774677	0.05223333333333327	-0.026533333333333357	1.0
837.1022373605155	0.05373333333333328	-0.02626666666666669	1.0
837.1022373605155	0.05373333333333328	-0.025733333333333355	1.0
837.4103524648849	0.05293333333333327	-0.02506666666666669	1.0
837.7348127947088	0.052699999999999934	-0.02506666666666669	1.0
837.8296413387069	0.050799999999999935	-0.023466666666666688	1.0
837.8318695450155	0.05059999999999994	-0.023333333333333355	1.0
837.8318695450155	0.053799999999999945	-0.025600000000000022	1.0
838.1475569404347	0.051966666666666606	-0.02546666666666669	1.0
838.978768680823	0.05493333333333328	-0.025600000000000022	1.0
839.0832621736638	0.053633333333333276	-0.026533333333333357	1.0
839.0853620464762	0.053166666666666605	-0.024133333333333354	1.0
839.0853620464762	0.0549666666666666	-0.024533333333333355	1.0
839.3978979374626	0.053266666666666594	-0.025600000000000022	1.0
839.3992897567884	0.053266666666666594	-0.02426666666666669	1.0
839.8186188172532	0.05333333333333327	-0.024800000000000023	1.0
840.0227185398942	0.05329999999999994	-0.024800000000000023	1.0
840.0227185398942	0.053199999999999935	-0.02626666666666669	1.0
840.0227185398942	0.0568666666666666	-0.024400000000000022	1.0
840.5449707000491	0.0542666666666666	-0.028400000000000022	1.0
840.8653317537857	0.05446666666666661	-0.02400000000000002	1.0
840.9691684991744	0.051799999999999936	-0.02586666666666669	1.0
840.9691684991744	0.05223333333333327	-0.026133333333333356	1.0
840.9718788413384	0.055733333333333274	-0.02746666666666669	1.0
840.9693792393904	0.05353333333333327	-0.025600000000000022	1.0
841.3960689058097	0.05329999999999994	-0.026000000000000023	1.0
841.5984579127694	0.05329999999999994	-0.026000000000000023	1.0
841.5007315225561	0.0552666666666666	-0.026000000000000023	1.0
841.5007315225561	0.05323333333333327	-0.028933333333333356	1.0
841.7040585598733	0.05143333333333327	-0.026933333333333358	1.0
841.7030363553085	0.05113333333333327	-0.02506666666666669	1.0
842.3353915519946	0.05073333333333327	-0.024800000000000023	1.0
842.550582400199	0.05306666666666661	-0.026400000000000024	1.0
842.550582400199	0.052666666666666605	-0.026933333333333358	1.0
842.8648804085643	0.05226666666666661	-0.02626666666666669	1.0
843.0744559073255	0.0520666666666666	-0.02586666666666669	1.0
842.967677972341	0.047899999999999936	-0.021200000000000017	1.0
843.497671073052	0.05279999999999994	-0.024933333333333356	1.0
843.497671073052	0.05279999999999994	-0.02386666666666669	1.0
843.8166405980819	0.05263333333333327	-0.02546666666666669	1.0
844.3433579837277	0.05383333333333328	-0.02546666666666669	1.0
844.5573579278847	0.05399999999999994	-0.027200000000000023	1.0
844.5573579278847	0.04849999999999993	-0.023333333333333355	1.0
844.5573579278847	0.04969999999999994	-0.02426666666666669	1.0
844.7674198018793	0.04999999999999993	-0.024800000000000023	1.0
844.7694915086532	0.050333333333333265	-0.02426666666666669	1.0
844.9342220651782	0.05189999999999994	-0.02586666666666669	1.0
842.5542428753729	0.053633333333333276	-0.024933333333333356	1.0
842.3326469265903	0.05706666666666661	-0.030000000000000023	1.0
842.0854248900249	0.055566666666666605	-0.02586666666666669	1.0
842.0854248900249	0.05573333333333328	-0.029200000000000028	1.0
841.9220266067143	0.054366666666666605	-0.029200000000000028	1.0
841.7548181197	0.054366666666666605	-0.029066666666666692	1.0
841.7554493762309	0.055566666666666605	-0.02946666666666669	1.0
841.604129195981	0.0549666666666666	-0.02746666666666669	1.0
841.604129195981	0.0549666666666666	-0.02586666666666669	1.0
841.604129195981	0.05176666666666661	-0.02586666666666669	1.0
841.2885487101365	0.0505666666666666	-0.024133333333333354	1.0
840.9727394100731	0.05153333333333327	-0.024933333333333356	1.0
840.8638128330063	0.05253333333333327	-0.024800000000000023	1.0
840.8638128330063	0.05229999999999994	-0.02546666666666669	1.0
840.8781624857164	0.053966666666666614	-0.02746666666666669	1.0
840.8190054376514	0.052166666666666604	-0.027333333333333355	1.0
840.8190054376514	0.050766666666666606	-0.027200000000000023	1.0
840.448312530197	0.05109999999999994	-0.02626666666666669	1.0
840.448312530197	0.052699999999999934	-0.025333333333333357	1.0
839.8241286106669	0.052699999999999934	-0.025600000000000022	1.0
839.5064216867054	0.05159999999999993	-0.025333333333333357	1.0
839.289521918562	0.054533333333333274	-0.025333333333333357	1.0
837.885032612892	0.052499999999999936	-0.024533333333333355	1.0
837.885032612892	0.05139999999999993	-0.024400000000000022	1.0
839.0915304768487	0.0505666666666666	-0.02546666666666669	1.0
838.8761623831351	0.05333333333333327	-0.023733333333333353	1.0
838.5667238558577	0.05029999999999994	-0.024933333333333356	1.0
838.150033403001	0.05163333333333327	-0.026933333333333358	1.0
838.150033403001	0.04919999999999993	-0.024400000000000022	1.0
838.150033403001	0.04909999999999994	-0.024533333333333355	1.0
837.7286436219005	0.054366666666666605	-0.025733333333333355	1.0
837.4133535797329	0.05369999999999994	-0.02680000000000002	1.0
837.5233884137183	0.05369999999999994	-0.02546666666666669	1.0
837.5233884137183	0.05129999999999994	-0.02546666666666669	1.0
837.1048916791856	0.052866666666666604	-0.028400000000000022	1.0
837.000013586805	0.04929999999999994	-0.026533333333333357	1.0
836.7948651694248	0.04803333333333326	-0.022933333333333354	1.0
836.6883185429067	0.0486666666666666	-0.024533333333333355	1.0
836.6883185429067	0.05369999999999994	-0.02746666666666669	1.0
836.6841158396704	0.05346666666666661	-0.02746666666666669	1.0
836.1655136552635	0.0522666666666666	-0.025600000000000022	1.0
836.06301112399	0.051699999999999934	-0.025600000000000022	1.0
835.7462795522633	0.0527666666666666	-0.024533333333333355	1.0
835.7462795522633	0.052666666666666605	-0.026400000000000024	1.0
835.6529959339422	0.052666666666666605	-0.024800000000000023	1.0
835.2350498341841	0.05256666666666661	-0.016400000000000015	1.0
835.2392634163152	0.05336666666666661	-0.016400000000000015	1.0
835.2344091797349	0.056933333333333266	0.006666666666666672	1.0
834.8175291088379	0.06196666666666661	0.043066666666666704	1.0
834.8175291088379	0.06879999999999996	0.14013333333333344	1.0
834.7186411826189	0.07853333333333329	0.2980000000000002	1.0
834.7144953205045	0.08849999999999995	0.43733333333333346	1.0
834.3038502131465	0.1068333333333333	1.0049333333333335	1.0
834.3038502131465	0.11099999999999995	1.1637333333333335	1.0
834.3038502131465	0.10049999999999996	1.2152000000000003	1.0
833.8894926475525	0.09616666666666664	1.163066666666667	1.0
833.4780621984173	0.09329999999999995	1.2989333333333335	1.0
833.3758750842434	0.09329999999999995	1.48	1.0
833.3728717635486	0.09419999999999995	1.48	1.0
833.3728717635486	0.09503333333333328	1.4801333333333333	1.0
832.9632726687078	0.09636666666666663	1.48	1.0
832.9679646106621	0.08723333333333329	1.4442666666666666	1.0
832.9604190848437	0.08796666666666662	1.4076	1.0
832.9604190848437	0.08433333333333329	1.459733333333333	1.0
832.9604190848437	0.08469999999999997	1.4273333333333333	1.0
832.547462220831	0.08659999999999997	1.48	1.0
832.2359285703149	0.08353333333333329	1.47	1.0
832.2435967446888	0.07943333333333329	1.340666666666667	1.0
831.7317351197999	0.07763333333333328	1.3228000000000002	1.0
831.7317351197999	0.07763333333333328	1.3286666666666669	1.0
831.7273739268554	0.07726666666666662	1.4702666666666666	1.0
831.5319775936191	0.07786666666666661	1.4702666666666666	1.0
831.1153338733845	0.08423333333333329	1.5600000000000003	1.0
831.2128535807595	0.0777333333333333	1.4490666666666667	1.0
831.2128535807595	0.07796666666666661	1.3573333333333335	1.0
830.4899224208101	0.08346666666666662	1.3613333333333337	1.0
830.3865931293677	0.08516666666666661	1.4687999999999997	1.0
830.3994363229392	0.08076666666666663	1.4861333333333335	1.0
829.9874170763475	0.08139999999999996	1.4989333333333335	1.0
829.9814875394719	0.07519999999999995	1.4262666666666666	1.0
829.9814875394719	0.07853333333333329	1.4765333333333335	1.0
829.4793189679771	0.07853333333333329	1.4346666666666665	1.0
829.4763027278977	0.07629999999999995	1.3816000000000002	1.0
829.3762820892708	0.07673333333333328	1.3816000000000002	1.0
829.3722109178949	0.0777333333333333	1.4846666666666666	1.0
829.3722109178949	0.08119999999999995	1.4724	1.0
828.6628119681756	0.07989999999999994	1.3849333333333333	1.0
828.6565232890608	0.07869999999999995	1.4778666666666667	1.0
828.6625999084924	0.08159999999999996	1.3848000000000003	1.0
828.2501710422036	0.08523333333333329	1.3988	1.0
828.2501710422036	0.08006666666666662	1.4534666666666665	1.0
828.2501710422036	0.08329999999999996	1.4801333333333333	1.0
828.0449606236107	0.08276666666666663	1.4801333333333333	1.0
827.3387419682348	0.08276666666666663	1.4921333333333333	1.0
827.3348838576568	0.07473333333333329	1.3956000000000002	1.0
827.3348838576568	0.08303333333333329	1.3956000000000002	1.0
827.239257029307	0.08203333333333328	1.4198666666666668	1.0
826.928182355592	0.08033333333333328	1.4038666666666666	1.0
826.8341000504838	0.07933333333333327	1.3900000000000001	1.0
826.4285340545347	0.08306666666666662	1.3528	1.0
826.4285340545347	0.07943333333333329	1.4650666666666665	1.0
825.712454301337	0.08356666666666662	1.5064	1.0
825.7138966044288	0.08153333333333329	1.3841333333333334	1.0
825.7143217105037	0.0817333333333333	1.3248000000000002	1.0
825.61720049169	0.08423333333333329	1.3437333333333337	1.0
825.61720049169	0.08423333333333329	1.4284	1.0
825.4055967511079	0.09169999999999996	1.4814666666666667	1.0
825.211150411489	0.08359999999999995	1.4814666666666667	1.0
825.211150411489	0.07993333333333329	1.4711999999999998	1.0
825.2109046077755	0.0909333333333333	1.4248000000000003	1.0
825.2109046077755	0.07463333333333329	1.3512000000000002	1.0
824.805552774887	0.08646666666666661	1.4512	1.0
824.403691448427	0.08349999999999996	1.4152000000000002	1.0
824.4034196575868	0.08353333333333328	1.3164000000000002	1.0
824.4034196575868	0.08516666666666661	1.3412000000000002	1.0
824.4034196575868	0.08249999999999995	1.3961333333333334	1.0
823.9997598848698	0.08456666666666662	1.4046666666666667	1.0
823.9035299937024	0.0840333333333333	1.391066666666667	1.0
823.4980163296636	0.0840333333333333	1.4598666666666666	1.0
823.4990841423149	0.09099999999999997	1.4598666666666666	1.0
822.4845791118565	0.08989999999999997	1.48	1.0
822.4845791118565	0.08626666666666663	1.48	1.0
822.1895911229693	0.08703333333333328	1.3909333333333334	1.0
822.1896410369001	0.09043333333333328	1.3201333333333336	1.0
821.8924531424616	0.0866333333333333	1.3446666666666667	1.0
821.985468787099	0.08859999999999996	1.4012	1.0
821.985468787099	0.08986666666666662	1.4697333333333331	1.0
821.888922228869	0.08593333333333329	1.4731999999999998	1.0
821.8917307165843	0.08899999999999995	1.4546666666666666	1.0
821.8862821490419	0.08899999999999995	1.4104	1.0
821.5856756454391	0.08893333333333328	1.4229333333333334	1.0
821.5856756454391	0.08936666666666662	1.4229333333333334	1.0
821.0868842916212	0.08613333333333328	1.4390666666666665	1.0
820.9913263134395	0.08483333333333329	1.4770666666666665	1.0
820.7812470403967	0.08466666666666661	1.4249333333333332	1.0
820.495609589768	0.09186666666666662	1.386666666666667	1.0
820.495609589768	0.09559999999999996	1.4378666666666666	1.0
820.4923226601325	0.08733333333333329	1.4797333333333331	1.0
819.8841465212755	0.0845333333333333	1.3956	1.0
819.7874381399876	0.09059999999999996	1.3957333333333335	1.0
819.7874381399876	0.08616666666666663	1.3861333333333334	1.0
819.7874381399876	0.09223333333333329	1.3508000000000004	1.0
818.688786021562	0.09223333333333329	1.322266666666667	1.0
818.5935899947835	0.09789999999999997	1.2489333333333335	1.0
818.4977443981446	0.08539999999999996	1.2489333333333335	1.0
818.2859107060626	0.09289999999999995	1.2756000000000003	1.0
818.2859107060626	0.09049999999999996	1.3181333333333336	1.0
818.2894848407706	0.08636666666666663	1.2396000000000003	1.0
818.195414882941	0.08293333333333329	1.2702666666666669	1.0
818.1931688470662	0.08966666666666663	1.3210666666666668	1.0
817.6126170056315	0.09199999999999996	1.3302666666666667	1.0
817.6126170056315	0.08529999999999995	1.2521333333333335	1.0
817.4050873111229	0.09573333333333328	1.295066666666667	1.0
817.3036508568996	0.09429999999999997	1.347466666666667	1.0
817.3077445684282	0.09429999999999997	1.3624000000000005	1.0
816.9080972626894	0.09449999999999996	1.3276000000000003	1.0
816.9080972626894	0.09549999999999995	1.3276000000000003	1.0
816.9075217172621	0.09513333333333328	1.3712	1.0
816.2075038790241	0.09606666666666662	1.3693333333333335	1.0
816.2075571197797	0.08889999999999997	1.1893333333333336	1.0
815.3223134084458	0.09009999999999996	1.288266666666667	1.0
815.3223134084458	0.09849999999999995	1.3872000000000002	1.0
815.325494807367	0.09316666666666663	1.3441333333333338	1.0
815.1329281608564	0.09776666666666664	1.2085333333333337	1.0
814.7382058050184	0.09389999999999996	1.1945333333333337	1.0
814.7394782595304	0.09139999999999995	1.4412	1.0
814.7394782595304	0.09139999999999995	1.4758666666666667	1.0
814.7401063915466	0.09926666666666663	1.478	1.0
814.5344353132908	0.09616666666666662	1.478	1.0
814.5349138860247	0.09926666666666663	1.4406666666666665	1.0
814.348088926346	0.09536666666666661	1.3865333333333334	1.0
814.0461684669872	0.0957333333333333	1.2424000000000002	1.0
814.0461684669872	0.09886666666666663	1.3105333333333335	1.0
813.0702368292398	0.09679999999999996	1.3161333333333334	1.0
813.0723079837031	0.09856666666666662	1.348666666666667	1.0
813.0718907711314	0.09943333333333329	1.3704000000000003	1.0
813.0718907711314	0.10229999999999996	1.3709333333333336	1.0
813.0718907711314	0.0993333333333333	1.3909333333333334	1.0
812.674700681575	0.0993333333333333	1.3909333333333336	1.0
811.7987464922594	0.10019999999999996	1.3248000000000002	1.0
811.4987979051829	0.09613333333333329	1.3248000000000002	1.0
811.498771650979	0.09953333333333328	1.3129333333333335	1.0
811.498771650979	0.09163333333333329	1.16	1.0
811.4977749406485	0.09206666666666663	1.1616	1.0
811.4037989281874	0.09223333333333329	1.1769333333333334	1.0
811.4069864747319	0.09883333333333329	1.3160000000000003	1.0
811.3076049846474	0.09469999999999996	1.3637333333333337	1.0
811.3076049846474	0.09959999999999997	1.3757333333333337	1.0
811.111088401617	0.10343333333333331	1.4687999999999999	1.0
811.10693371713	0.10663333333333329	1.48	1.0
810.9129451160633	0.09616666666666664	1.4742666666666666	1.0
810.6290527287916	0.09616666666666664	1.3364000000000003	1.0
810.6290527287916	0.0970666666666666	1.367866666666667	1.0
810.628562967177	0.10099999999999994	1.367866666666667	1.0
810.144939963591	0.10006666666666662	1.3584000000000003	1.0
809.7514183180126	0.0957333333333333	1.2360000000000002	1.0
809.5509254130387	0.09789999999999996	1.2598666666666667	1.0
809.5509254130387	0.09309999999999995	1.2608000000000001	1.0
809.4559169650255	0.09616666666666662	1.2301333333333335	1.0
809.3581988371798	0.0909333333333333	1.2374666666666672	1.0
