wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1614707733955	0.09799999999999998	1.3898666666666668	1.0
813.167896544126	0.10279999999999996	1.3898666666666668	1.0
813.167896544126	0.09629999999999996	1.4133333333333333	1.0
813.1615080369512	0.0991333333333333	1.4796	1.0
813.1615080369512	0.09946666666666663	1.3596000000000001	1.0
814.0450823333118	0.09609999999999995	1.2448000000000001	1.0
814.5331267492908	0.09193333333333328	1.2537333333333336	1.0
814.5331267492908	0.10043333333333329	1.342266666666667	1.0
814.5334971994677	0.09763333333333328	1.4077333333333333	1.0
814.7394270811894	0.09856666666666662	1.4364	1.0
814.7360949125995	0.09856666666666662	1.4590666666666663	1.0
814.740562694386	0.0967333333333333	1.4451999999999998	1.0
814.740562694386	0.09453333333333329	1.4451999999999998	1.0
815.1295783534501	0.09359999999999996	1.4350666666666667	1.0
815.3191751657499	0.09533333333333328	1.305066666666667	1.0
815.3224681830046	0.09313333333333329	1.2840000000000003	1.0
815.3179632669821	0.09866666666666661	1.3749333333333336	1.0
815.3179632669821	0.09686666666666663	1.3752000000000004	1.0
816.2099812994325	0.09556666666666662	1.2481333333333335	1.0
816.2077535265754	0.08933333333333329	1.1606666666666667	1.0
816.9034552116931	0.09266666666666662	1.2016	1.0
816.9065737475133	0.09519999999999997	1.3832000000000002	1.0
816.9065737475133	0.09519999999999997	1.3201333333333336	1.0
817.3033850590962	0.09819999999999997	1.3201333333333336	1.0
817.3029901099618	0.09643333333333329	1.3201333333333336	1.0
817.4966656995177	0.09579999999999995	1.318666666666667	1.0
817.4967546780206	0.08526666666666662	1.1876	1.0
817.4967546780206	0.08673333333333329	1.1608	1.0
818.1936438846817	0.08916666666666663	1.2401333333333335	1.0
818.2922304448988	0.09429999999999995	1.3485333333333336	1.0
818.2883656813583	0.08976666666666662	1.315066666666667	1.0
818.4977566138907	0.08783333333333329	1.2389333333333334	1.0
818.4977566138907	0.09516666666666664	1.3012000000000001	1.0
818.4969572269611	0.09316666666666662	1.3060000000000003	1.0
818.5881455351664	0.09316666666666662	1.2474666666666667	1.0
818.6887626339084	0.08763333333333329	1.3201333333333336	1.0
818.6862807704067	0.08646666666666662	1.3201333333333336	1.0
818.6862807704067	0.09499999999999996	1.3898666666666668	1.0
819.7894076731534	0.08986666666666662	1.392666666666667	1.0
819.7873910727529	0.09109999999999996	1.3833333333333335	1.0
819.7886755194693	0.0903333333333333	1.374266666666667	1.0
820.4903589185091	0.08966666666666663	1.3528	1.0
820.4903589185091	0.08899999999999995	1.3790666666666667	1.0
820.5912657669172	0.09379999999999995	1.3437333333333337	1.0
820.5912657669172	0.09396666666666663	1.3200000000000003	1.0
821.0904138996277	0.08969999999999995	1.3214666666666668	1.0
821.0890532667023	0.08969999999999995	1.426	1.0
821.0890532667023	0.09356666666666662	1.4068	1.0
821.5854426560802	0.0884333333333333	1.4068	1.0
821.5854426560802	0.09119999999999995	1.4104	1.0
821.79072994612	0.09099999999999996	1.48	1.0
821.7907490033743	0.0867333333333333	1.48	1.0
821.7907490033743	0.08799999999999995	1.4774666666666667	1.0
821.8866317713488	0.09019999999999996	1.4350666666666667	1.0
822.1946907312622	0.08579999999999996	1.3928	1.0
822.1961494044665	0.0909333333333333	1.3200000000000003	1.0
822.1961494044665	0.08513333333333328	1.3200000000000003	1.0
822.1961494044665	0.08739999999999995	1.3057333333333336	1.0
822.4848928020529	0.08429999999999996	1.336266666666667	1.0
823.494514072728	0.08429999999999996	1.4722666666666664	1.0
823.4986444402999	0.09073333333333328	1.4722666666666664	1.0
823.4986444402999	0.08833333333333329	1.4566666666666668	1.0
823.4986444402999	0.08469999999999997	1.438	1.0
824.0027072157419	0.08386666666666662	1.4028	1.0
824.0972473243446	0.07743333333333327	1.3972	1.0
824.096205947145	0.08673333333333329	1.3912	1.0
824.3037722916134	0.08723333333333329	1.370666666666667	1.0
824.3037722916134	0.08599999999999994	1.3933333333333335	1.0
824.4004515383685	0.08379999999999996	1.4056	1.0
824.8096096192625	0.0850333333333333	1.4471999999999998	1.0
824.810866970643	0.0850333333333333	1.4824	1.0
825.3077652104629	0.08499999999999995	1.392266666666667	1.0
825.3077652104629	0.08449999999999996	1.392266666666667	1.0
825.3077652104629	0.08399999999999995	1.4687999999999999	1.0
825.3077929064618	0.08823333333333329	1.5046666666666666	1.0
825.6157518041283	0.09016666666666662	1.4881333333333333	1.0
825.619884759665	0.0823333333333333	1.4721333333333333	1.0
825.619884759665	0.08786666666666662	1.424	1.0
825.7158524921184	0.0865333333333333	1.3658666666666668	1.0
825.7139828031915	0.0865333333333333	1.3202666666666667	1.0
826.428828346723	0.0857333333333333	1.3832000000000002	1.0
826.832820892492	0.08399999999999996	1.4816	1.0
826.832820892492	0.0813666666666666	1.3628	1.0
826.8283234457	0.0813666666666666	1.4	1.0
827.029511828042	0.07993333333333327	1.3961333333333334	1.0
827.2397545980166	0.08053333333333328	1.3961333333333334	1.0
827.2399290902006	0.08173333333333328	1.3944	1.0
827.2399290902006	0.07999999999999995	1.3481333333333334	1.0
827.7435409145858	0.08526666666666662	1.476533333333333	1.0
828.0467584093079	0.0788333333333333	1.4792	1.0
828.2535555930414	0.0811333333333333	1.4804	1.0
828.6601410201105	0.08219999999999995	1.4815999999999998	1.0
828.6601410201105	0.07836666666666661	1.3268000000000002	1.0
828.6628962409454	0.07829999999999995	1.326666666666667	1.0
828.7587266802693	0.0821333333333333	1.4053333333333333	1.0
829.2737388540321	0.0821333333333333	1.4747999999999999	1.0
829.2740010271357	0.07323333333333328	1.4006666666666667	1.0
829.2740010271357	0.07706666666666662	1.4006666666666667	1.0
829.3781049985048	0.08449999999999996	1.4714666666666665	1.0
829.480155743512	0.08129999999999996	1.4782666666666666	1.0
829.4773745417384	0.07889999999999996	1.4410666666666665	1.0
829.4773745417384	0.07696666666666661	1.3894666666666668	1.0
829.4773745417384	0.08006666666666662	1.4513333333333334	1.0
829.9849743968443	0.08053333333333329	1.4739999999999998	1.0
830.3998517846401	0.07936666666666663	1.4801333333333333	1.0
830.3992723583918	0.08256666666666664	1.4916	1.0
831.1125859166134	0.08056666666666662	1.4286666666666668	1.0
831.1125859166134	0.08056666666666662	1.3756000000000002	1.0
830.9013181257221	0.07736666666666663	1.4022666666666668	1.0
831.5282088685287	0.0792333333333333	1.4022666666666668	1.0
831.7220771347978	0.08806666666666663	1.5429333333333335	1.0
831.7275634356437	0.07969999999999995	1.5241333333333333	1.0
832.1370384560447	0.08293333333333329	1.4206666666666665	1.0
832.1370384560447	0.08129999999999996	1.4387999999999999	1.0
832.1355951696336	0.07879999999999995	1.4758666666666667	1.0
832.1355951696336	0.08399999999999996	1.48	1.0
832.9606785442469	0.08766666666666663	1.4801333333333333	1.0
832.9689557889061	0.08359999999999995	1.4167999999999998	1.0
832.9689557889061	0.08506666666666662	1.4001333333333335	1.0
832.96460882423	0.08506666666666662	1.3993333333333333	1.0
832.96460882423	0.08509999999999995	1.3868000000000003	1.0
833.3760757940029	0.08509999999999995	1.3868000000000003	1.0
833.3771509708935	0.09429999999999995	1.4285333333333332	1.0
833.3771509708935	0.09519999999999997	1.4808000000000001	1.0
833.4734121503216	0.09356666666666663	1.49	1.0
833.8887550568526	0.1010333333333333	1.4364000000000001	1.0
833.9874353305147	0.09599999999999996	1.2301333333333333	1.0
834.3079060920343	0.10156666666666662	1.2258666666666669	1.0
834.3079060920343	0.11353333333333329	1.11	1.0
834.6188000391986	0.10559999999999996	0.8645333333333334	1.0
834.7219680374196	0.0823333333333333	0.3594666666666669	1.0
835.233431304578	0.0823333333333333	0.2848000000000002	1.0
835.0332131639049	0.08256666666666664	0.06786666666666674	1.0
835.0332131639049	0.06766666666666661	0.06786666666666674	1.0
835.2365630128915	0.05916666666666662	0.0402666666666667	1.0
835.433500631041	0.055933333333333266	0.007866666666666673	1.0
835.6479601646324	0.05239999999999994	-0.023333333333333355	1.0
836.0609690579108	0.055566666666666605	-0.02506666666666669	1.0
836.0609690579108	0.05029999999999994	-0.020933333333333352	1.0
836.2755992057446	0.057133333333333265	-0.026533333333333357	1.0
836.5822611218352	0.05019999999999994	-0.024133333333333354	1.0
836.7942671120594	0.0527666666666666	-0.026133333333333356	1.0
836.6106927539627	0.052833333333333274	-0.02520000000000002	1.0
836.6106927539627	0.052833333333333274	-0.02360000000000002	1.0
836.9002257387426	0.05229999999999993	-0.022266666666666688	1.0
837.0000472908704	0.0502666666666666	-0.022266666666666688	1.0
837.6056160959557	0.05023333333333327	-0.024400000000000022	1.0
837.4115985941787	0.04909999999999994	-0.022266666666666688	1.0
837.4115985941787	0.050799999999999935	-0.02280000000000002	1.0
837.7241855194177	0.04919999999999993	-0.023466666666666688	1.0
837.825645367104	0.05469999999999994	-0.024666666666666687	1.0
838.2952505882519	0.05036666666666661	-0.022133333333333352	1.0
838.2508565006649	0.04919999999999993	-0.022666666666666686	1.0
838.2508565006649	0.05513333333333327	-0.02546666666666669	1.0
839.0864135202751	0.04909999999999994	-0.019866666666666685	1.0
839.083744633776	0.04909999999999994	-0.02400000000000002	1.0
839.0833499005722	0.054533333333333274	-0.02400000000000002	1.0
839.400161407545	0.054333333333333275	-0.024533333333333355	1.0
839.400161407545	0.05253333333333327	-0.02520000000000002	1.0
839.5076411521391	0.05263333333333327	-0.023733333333333353	1.0
839.503968460217	0.05586666666666661	-0.02360000000000002	1.0
839.9158585678518	0.04993333333333327	-0.022666666666666686	1.0
840.2963046990222	0.050999999999999934	-0.02546666666666669	1.0
840.2963046990222	0.055566666666666605	-0.025333333333333357	1.0
840.3452944160433	0.05209999999999993	-0.023066666666666687	1.0
840.8677460046762	0.052466666666666606	-0.025600000000000022	1.0
840.8684407266859	0.05459999999999994	-0.02546666666666669	1.0
840.821203258649	0.05459999999999994	-0.023333333333333355	1.0
840.821203258649	0.05293333333333327	-0.022533333333333353	1.0
840.821203258649	0.051833333333333266	-0.022533333333333353	1.0
841.2884248554658	0.05199999999999994	-0.02386666666666669	1.0
841.5041014869762	0.05199999999999994	-0.02280000000000002	1.0
841.5051595922291	0.05413333333333327	-0.027333333333333355	1.0
841.5051595922291	0.05353333333333327	-0.024400000000000022	1.0
841.7087259325916	0.051433333333333275	-0.02240000000000002	1.0
842.3365096707338	0.053333333333333274	-0.023066666666666687	1.0
842.5503565342092	0.04949999999999993	-0.02586666666666669	1.0
842.5503565342092	0.05279999999999993	-0.02746666666666669	1.0
842.5503565342092	0.05279999999999993	-0.02546666666666669	1.0
842.8669863478444	0.052733333333333264	-0.02280000000000002	1.0
842.9722184843994	0.054899999999999935	-0.02280000000000002	1.0
843.4003441462845	0.05159999999999994	-0.024133333333333354	1.0
843.6006013134478	0.054166666666666606	-0.02386666666666669	1.0
843.6006013134478	0.0536666666666666	-0.02506666666666669	1.0
843.6006013134478	0.05413333333333327	-0.02320000000000002	1.0
844.3471931794967	0.048733333333333274	-0.02240000000000002	1.0
844.6675821006627	0.04973333333333327	-0.02400000000000002	1.0
844.6585775777389	0.05343333333333326	-0.024533333333333355	1.0
844.6585775777389	0.0540666666666666	-0.02520000000000002	1.0
844.6585775777389	0.050466666666666604	-0.024800000000000023	1.0
844.8719357401476	0.050466666666666604	-0.02426666666666669	1.0
844.9885569384141	0.05089999999999994	-0.022533333333333353	1.0
843.2937099670579	0.05009999999999993	-0.021866666666666687	1.0
842.9750982477209	0.05373333333333328	-0.02546666666666669	1.0
842.9750982477209	0.05423333333333327	-0.022933333333333354	1.0
842.9750982477209	0.05423333333333327	-0.022933333333333354	1.0
842.870722291719	0.05226666666666661	-0.024400000000000022	1.0
842.4453884521391	0.054166666666666606	-0.024400000000000022	1.0
842.1301662858722	0.05206666666666661	-0.024400000000000022	1.0
841.8084279484033	0.05449999999999993	-0.024533333333333355	1.0
841.8084279484033	0.05249999999999995	-0.020933333333333352	1.0
841.6012334771456	0.051466666666666605	-0.020000000000000018	1.0
841.2896957457261	0.0490666666666666	-0.021466666666666686	1.0
841.2890765922692	0.05203333333333327	-0.02080000000000002	1.0
841.7150789859368	0.05469999999999994	-0.02320000000000002	1.0
841.7150789859368	0.05149999999999994	-0.02160000000000002	1.0
840.8657880309686	0.0546666666666666	-0.02320000000000002	1.0
840.8684709525415	0.0546666666666666	-0.021333333333333353	1.0
840.8740815204189	0.0518666666666666	-0.022533333333333353	1.0
840.5482648100674	0.05439999999999993	-0.022533333333333353	1.0
840.5482648100674	0.05329999999999994	-0.02320000000000002	1.0
840.4498634846672	0.052533333333333265	-0.02360000000000002	1.0
840.4454191821038	0.05093333333333327	-0.02400000000000002	1.0
839.8240918463439	0.0540666666666666	-0.024533333333333355	1.0
839.4008729936904	0.05213333333333327	-0.024533333333333355	1.0
839.4008729936904	0.0546666666666666	-0.02786666666666669	1.0
839.3989299412942	0.05279999999999994	-0.025600000000000022	1.0
839.2901367472247	0.055833333333333277	-0.02506666666666669	1.0
838.9801161978808	0.05243333333333327	-0.02546666666666669	1.0
838.980143175082	0.05243333333333327	-0.025333333333333357	1.0
838.980143175082	0.050766666666666606	-0.02546666666666669	1.0
838.9818356549406	0.05189999999999993	-0.02546666666666669	1.0
838.1467725505612	0.05429999999999994	-0.02360000000000002	1.0
837.836401782432	0.052966666666666606	-0.026000000000000023	1.0
837.8362251237293	0.053966666666666614	-0.024800000000000023	1.0
837.8362251237293	0.051699999999999934	-0.02426666666666669	1.0
837.5178725221836	0.0527666666666666	-0.02280000000000002	1.0
837.5233446514641	0.04893333333333327	-0.020000000000000018	1.0
837.4146325707585	0.05329999999999994	-0.023333333333333355	1.0
836.7914021012635	0.052533333333333265	-0.023466666666666688	1.0
836.7914021012635	0.05429999999999994	-0.02360000000000002	1.0
836.6886208794066	0.05429999999999994	-0.02280000000000002	1.0
836.6886660707103	0.05133333333333327	-0.02386666666666669	1.0
836.580094292889	0.056166666666666615	-0.02386666666666669	1.0
836.5792638403485	0.05133333333333327	-0.023066666666666687	1.0
836.5792638403485	0.053966666666666614	-0.024533333333333355	1.0
836.0615744957744	0.052333333333333266	-0.024933333333333356	1.0
836.1642895587578	0.05353333333333327	-0.025333333333333357	1.0
835.649084505448	0.05309999999999994	-0.022266666666666688	1.0
835.23842092451	0.05183333333333327	-0.02320000000000002	1.0
835.23842092451	0.057633333333333286	-0.010933333333333344	1.0
835.2386264310371	0.06196666666666661	0.00853333333333334	1.0
835.033900877454	0.06136666666666661	0.02400000000000002	1.0
836.2231587696224	0.06136666666666661	0.05680000000000006	1.0
834.7229567434623	0.06436666666666661	0.05680000000000006	1.0
834.7229567434623	0.08033333333333328	0.30653333333333355	1.0
834.4021132378177	0.08599999999999995	0.45800000000000013	1.0
833.9938724565606	0.10856666666666662	1.0590666666666668	1.0
833.8915769255402	0.10556666666666663	1.2428000000000001	1.0
833.8911648270996	0.10263333333333328	1.3000000000000005	1.0
833.8911648270996	0.10366666666666663	1.2948000000000002	1.0
833.3770076526337	0.09289999999999997	1.478	1.0
833.3745428197692	0.09463333333333329	1.5470666666666666	1.0
833.3765853169399	0.09753333333333328	1.5633333333333337	1.0
832.9643777995103	0.08963333333333329	1.4769333333333332	1.0
832.9643777995103	0.08963333333333329	1.4001333333333335	1.0
832.956679632048	0.08179999999999996	1.3996	1.0
832.7606716311867	0.08256666666666664	1.3996	1.0
832.7606716311867	0.08669999999999996	1.4454666666666667	1.0
832.5530006679229	0.08199999999999996	1.48	1.0
832.1369742667596	0.08533333333333329	1.4865333333333333	1.0
832.1369742667596	0.08409999999999995	1.4696	1.0
832.1369742667596	0.08249999999999995	1.4241333333333335	1.0
831.7279498613232	0.08056666666666662	1.3873333333333335	1.0
831.5330298503197	0.08033333333333328	1.4211999999999998	1.0
831.2607805414708	0.0795666666666666	1.4912	1.0
831.2607805414708	0.08256666666666664	1.4664	1.0
831.2172361777683	0.08256666666666664	1.4571999999999998	1.0
831.115446442069	0.07759999999999996	1.4618666666666664	1.0
830.3999114505582	0.07949999999999995	1.4618666666666664	1.0
830.3911301278509	0.08043333333333329	1.482	1.0
830.3911301278509	0.0848333333333333	1.6385333333333332	1.0
829.9869549320008	0.08059999999999995	1.4806666666666664	1.0
829.9875405595278	0.07946666666666663	1.4353333333333331	1.0
829.579256753543	0.07953333333333329	1.4298666666666668	1.0
829.3801119533122	0.07909999999999995	1.4432	1.0
829.3801119533122	0.07969999999999995	1.4729333333333334	1.0
829.2706954830063	0.07976666666666662	1.4544	1.0
829.3792870769382	0.0788333333333333	1.4801333333333333	1.0
829.3792870769382	0.0788333333333333	1.4658666666666664	1.0
828.6140896368303	0.07966666666666661	1.48	1.0
828.6140896368303	0.07986666666666663	1.48	1.0
828.6573418454589	0.08109999999999995	1.3842666666666668	1.0
828.6573418454589	0.08063333333333329	1.3844	1.0
828.2482288660432	0.07733333333333328	1.4757333333333333	1.0
827.7444050403506	0.08646666666666662	1.5430666666666668	1.0
827.7444050403506	0.08513333333333328	1.4814666666666667	1.0
827.7481029356652	0.08183333333333329	1.4812	1.0
827.3365824301576	0.07886666666666661	1.4284	1.0
827.0317120461352	0.07943333333333329	1.3929333333333336	1.0
826.830527031486	0.08016666666666662	1.3857333333333335	1.0
826.830527031486	0.08049999999999995	1.3898666666666668	1.0
826.830527031486	0.08049999999999995	1.354666666666667	1.0
826.4286898139519	0.07986666666666663	1.4770666666666667	1.0
825.715011633285	0.08366666666666663	1.4770666666666667	1.0
825.7138812639276	0.08293333333333329	1.3769333333333336	1.0
825.7138812639276	0.08049999999999995	1.3304000000000002	1.0
825.6154814339136	0.08566666666666663	1.3874666666666666	1.0
825.6147519112744	0.07836666666666663	1.4564	1.0
825.3123707574929	0.08693333333333329	1.48	1.0
825.3123707574929	0.08143333333333329	1.4869333333333334	1.0
825.3123707574929	0.08889999999999997	1.5413333333333332	1.0
825.3124424078137	0.08086666666666661	1.5181333333333333	1.0
824.8492417474922	0.08146666666666662	1.4542666666666666	1.0
824.8492417474922	0.08146666666666662	1.4450666666666665	1.0
824.4048398857267	0.08309999999999995	1.3646666666666667	1.0
824.4048398857267	0.08426666666666663	1.3646666666666667	1.0
824.3074478104538	0.07786666666666661	1.2792000000000003	1.0
824.0982343494127	0.08363333333333328	1.323866666666667	1.0
823.8998665919568	0.08393333333333329	1.3962666666666668	1.0
823.9032526259028	0.08769999999999996	1.428	1.0
823.9032526259028	0.08679999999999995	1.443733333333333	1.0
823.9032526259028	0.08899999999999997	1.48	1.0
823.4992375298365	0.08756666666666661	1.48	1.0
822.4869822937983	0.08919999999999996	1.4250666666666667	1.0
822.1919842447837	0.08446666666666662	1.3418666666666668	1.0
822.1919842447837	0.08446666666666662	1.3200000000000003	1.0
822.1926599709037	0.09353333333333329	1.3373333333333335	1.0
822.1926599709037	0.08499999999999995	1.3373333333333335	1.0
821.8926879924057	0.08693333333333328	1.3834666666666668	1.0
821.8927757088267	0.0841333333333333	1.4418666666666664	1.0
821.8927757088267	0.08936666666666662	1.4792	1.0
821.789363297711	0.08509999999999995	1.4458666666666666	1.0
821.5806289602485	0.08879999999999995	1.414	1.0
821.486182559981	0.08859999999999996	1.4174666666666667	1.0
821.0866338444995	0.08853333333333328	1.446	1.0
821.0866338444995	0.08839999999999996	1.4434666666666665	1.0
820.7859954090129	0.08809999999999996	1.382266666666667	1.0
820.5879690181138	0.08809999999999996	1.3992	1.0
820.4908090267124	0.0903333333333333	1.4049333333333334	1.0
819.7904947800308	0.08809999999999997	1.4049333333333334	1.0
819.7904947800308	0.09429999999999997	1.4678666666666667	1.0
819.7888184421726	0.0929333333333333	1.3849333333333336	1.0
818.9741437190271	0.09166666666666662	1.3920000000000001	1.0
818.6902132510656	0.09426666666666662	1.3385333333333338	1.0
818.5938290155491	0.09256666666666663	1.3200000000000003	1.0
818.5938290155491	0.0929333333333333	1.2468000000000004	1.0
818.5979592697503	0.09206666666666662	1.2400000000000002	1.0
818.5009511991924	0.09179999999999995	1.286666666666667	1.0
818.2857542602139	0.09003333333333328	1.2526666666666668	1.0
818.2857542602139	0.09196666666666661	1.2400000000000002	1.0
817.7930107060142	0.09196666666666661	1.3197333333333336	1.0
817.7930107060142	0.08996666666666663	1.3197333333333336	1.0
817.7969791662853	0.09389999999999996	1.3277333333333337	1.0
817.5008292179236	0.08876666666666663	1.2213333333333336	1.0
817.4034294318183	0.09179999999999995	1.2660000000000002	1.0
817.3100599236352	0.0889333333333333	1.325866666666667	1.0
817.3100599236352	0.09926666666666663	1.3637333333333335	1.0
817.3100599236352	0.09746666666666663	1.3213333333333337	1.0
816.2076870148803	0.09246666666666663	1.3452000000000002	1.0
816.2132279600962	0.09273333333333329	1.2158666666666669	1.0
815.3241387039747	0.08823333333333329	1.2381333333333335	1.0
815.3241387039747	0.09986666666666663	1.3998666666666668	1.0
815.3213496959578	0.09986666666666663	1.3949333333333334	1.0
815.3242856781692	0.09773333333333328	1.3757333333333335	1.0
815.1357031500407	0.09389999999999996	1.3757333333333335	1.0
814.7412761290033	0.09853333333333328	1.3636000000000004	1.0
814.7412761290033	0.10019999999999996	1.3802666666666668	1.0
814.7412761290033	0.09929999999999994	1.4743999999999997	1.0
814.7393973857593	0.10166666666666661	1.4788	1.0
814.7392370891814	0.09586666666666663	1.4758666666666667	1.0
814.346987349698	0.10159999999999997	1.455733333333333	1.0
814.346987349698	0.09526666666666664	1.3853333333333333	1.0
814.0498110164572	0.09379999999999995	1.2832000000000003	1.0
814.0498110164572	0.09826666666666663	1.3028000000000004	1.0
813.0703884399325	0.09993333333333329	1.3196000000000003	1.0
813.0703837067324	0.09993333333333329	1.2784000000000004	1.0
813.0703837067324	0.08966666666666662	1.2784000000000004	1.0
813.0702666057377	0.09066666666666662	1.231466666666667	1.0
812.6355568106909	0.0947333333333333	1.2389333333333334	1.0
812.8634087970703	0.09649999999999996	1.2926666666666669	1.0
811.7996539590209	0.10093333333333328	1.3796000000000004	1.0
811.7996539590209	0.09916666666666663	1.3201333333333336	1.0
811.496400817533	0.09533333333333328	1.277066666666667	1.0
811.5010677889638	0.09216666666666663	1.1601333333333337	1.0
811.5010462419344	0.0900333333333333	1.1602666666666668	1.0
811.4082542599559	0.09906666666666662	1.309866666666667	1.0
811.4082542599559	0.09929999999999994	1.3674666666666668	1.0
811.4083402311289	0.09929999999999994	1.3713333333333337	1.0
811.310911314966	0.09889999999999995	1.4229333333333334	1.0
811.1078859797854	0.10413333333333329	1.4229333333333334	1.0
811.1114633933308	0.10586666666666662	1.48	1.0
811.1114633933308	0.10376666666666663	1.4798666666666667	1.0
810.6233111700635	0.09593333333333329	1.3852	1.0
810.6262011706317	0.10196666666666662	1.3530666666666669	1.0
810.6262011706317	0.1006333333333333	1.3906666666666667	1.0
809.9407503388842	0.10413333333333329	1.3128000000000002	1.0
809.9407503388842	0.09793333333333329	1.2778666666666667	1.0
809.4537174064934	0.09866666666666662	1.3248000000000002	1.0
809.4560968239983	0.09973333333333328	1.3268000000000002	1.0
809.4570414400018	0.09973333333333328	1.2848000000000002	1.0
809.454759700844	0.09799999999999996	1.2540000000000002	1.0
