wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.0961416248886	0.08656666666666661	1.4306666666666665	1.0
824.3074009394471	0.09076666666666663	1.3957333333333335	1.0
824.3069934527771	0.08586666666666662	1.3265333333333336	1.0
824.3069934527771	0.08703333333333328	1.3194666666666668	1.0
824.8063204712902	0.08386666666666662	1.4450666666666665	1.0
825.0445973947657	0.09003333333333328	1.418	1.0
825.308838901198	0.08446666666666662	1.3368000000000002	1.0
825.308838901198	0.08446666666666662	1.4220000000000002	1.0
825.308838901198	0.08189999999999996	1.4773333333333332	1.0
825.3046405604638	0.08396666666666662	1.4773333333333332	1.0
825.6123030485384	0.08306666666666662	1.4446666666666665	1.0
825.7108380088587	0.08623333333333329	1.4133333333333333	1.0
825.7070805026298	0.08453333333333328	1.3741333333333337	1.0
825.7070805026298	0.0841333333333333	1.3201333333333336	1.0
825.8113070119688	0.08056666666666662	1.319866666666667	1.0
825.8113070119688	0.08373333333333328	1.4658666666666667	1.0
826.5238538450943	0.08579999999999996	1.484	1.0
826.5238538450943	0.07989999999999994	1.3778666666666668	1.0
826.5238538450943	0.07919999999999995	1.3265333333333336	1.0
826.5238538450943	0.08019999999999997	1.3713333333333337	1.0
825.8650059422224	0.08019999999999997	1.3825333333333334	1.0
827.339351052521	0.08006666666666663	1.3825333333333334	1.0
827.3406047778778	0.08323333333333328	1.3954666666666666	1.0
827.8426967889178	0.08419999999999994	1.3410666666666669	1.0
827.8426967889178	0.07616666666666662	1.4318666666666666	1.0
828.0448157365852	0.08243333333333328	1.4678666666666667	1.0
828.051560988217	0.08249999999999995	1.48	1.0
828.6605587778404	0.07659999999999996	1.5056	1.0
828.6626346053732	0.08193333333333327	1.4012	1.0
828.6626346053732	0.08236666666666662	1.3452000000000002	1.0
828.8587527554646	0.07766666666666662	1.465733333333333	1.0
829.2712162385862	0.08896666666666662	1.48	1.0
829.2742448975122	0.08896666666666662	1.3765333333333334	1.0
829.2730715002818	0.08276666666666663	1.4798666666666667	1.0
829.2730715002818	0.08203333333333328	1.4798666666666667	1.0
829.4746888433594	0.08089999999999996	1.4789333333333332	1.0
829.4761621473385	0.07963333333333329	1.3820000000000003	1.0
829.8891887873858	0.07946666666666662	1.3684000000000003	1.0
829.9842966649924	0.07909999999999995	1.48	1.0
829.9842966649924	0.08236666666666662	1.4681333333333333	1.0
830.4004576445844	0.08316666666666662	1.5390666666666668	1.0
830.4887635998567	0.07986666666666663	1.4846666666666666	1.0
830.9123885707322	0.0778333333333333	1.3369333333333335	1.0
831.2592652311151	0.08046666666666662	1.3925333333333334	1.0
831.214061281067	0.08189999999999996	1.48	1.0
831.214061281067	0.08189999999999996	1.5558666666666667	1.0
831.5319524590176	0.08823333333333329	1.4901333333333333	1.0
831.5319524590176	0.08489999999999995	1.4901333333333333	1.0
831.726174824764	0.08269999999999995	1.4705333333333335	1.0
832.5553009383237	0.07833333333333328	1.4604	1.0
832.5553009383237	0.08096666666666662	1.4553333333333334	1.0
832.550836236329	0.08606666666666662	1.4881333333333333	1.0
832.7554967535281	0.08936666666666662	1.5561333333333336	1.0
832.9630854961608	0.08769999999999996	1.4520000000000002	1.0
832.9618996049327	0.08726666666666662	1.3981333333333332	1.0
832.9618996049327	0.09046666666666663	1.3942666666666665	1.0
832.9618996049327	0.09086666666666662	1.4162666666666666	1.0
832.9618996049327	0.09086666666666662	1.4924	1.0
833.374772539133	0.09483333333333328	1.552266666666667	1.0
833.8868248953978	0.09776666666666661	1.552266666666667	1.0
833.8868248953978	0.10756666666666663	1.4232	1.0
833.8856427387798	0.10109999999999995	1.223066666666667	1.0
834.202388889378	0.10506666666666663	1.2090666666666667	1.0
834.304295552299	0.10929999999999995	1.1513333333333335	1.0
834.7156605231079	0.1063333333333333	0.9202666666666668	1.0
834.7156605231079	0.1063333333333333	0.9202666666666668	1.0
835.2665517974134	0.1063333333333333	0.9202666666666668	1.0
835.0297132876548	0.1063333333333333	0.9202666666666668	1.0
835.4382242745444	0.06539999999999994	0.052400000000000044	1.0
835.4367612386078	0.06053333333333327	-0.002400000000000002	1.0
835.7503790494331	0.05446666666666661	-0.010933333333333344	1.0
835.7503790494331	0.05289999999999995	-0.023466666666666688	1.0
835.6484239436701	0.052699999999999934	-0.026000000000000023	1.0
836.0616884551881	0.054533333333333274	-0.028000000000000025	1.0
836.0677530121495	0.054533333333333274	-0.028266666666666693	1.0
836.5789440606563	0.0520666666666666	-0.028266666666666693	1.0
836.5789440606563	0.05539999999999994	-0.027333333333333355	1.0
836.7920255443746	0.0530666666666666	-0.02626666666666669	1.0
836.7394691082687	0.05563333333333328	-0.027600000000000027	1.0
837.1020911111572	0.053966666666666614	-0.028666666666666694	1.0
836.9997457988205	0.05103333333333327	-0.026400000000000024	1.0
836.9997457988205	0.057099999999999936	-0.02813333333333336	1.0
837.1009495395061	0.05283333333333327	-0.024400000000000022	1.0
837.4147443704518	0.053933333333333264	-0.024933333333333356	1.0
837.7238547678926	0.05119999999999994	-0.02386666666666669	1.0
838.1432666974988	0.05119999999999994	-0.02680000000000002	1.0
838.1432666974988	0.05143333333333327	-0.02680000000000002	1.0
838.2025948707743	0.05283333333333327	-0.02680000000000002	1.0
838.1436903825305	0.0500666666666666	-0.024533333333333355	1.0
838.6680248447984	0.05173333333333327	-0.028000000000000025	1.0
838.5654363679357	0.0531666666666666	-0.02520000000000002	1.0
838.5654363679357	0.0525666666666666	-0.02680000000000002	1.0
838.9773293650488	0.05489999999999995	-0.02680000000000002	1.0
839.085487018504	0.05476666666666661	-0.02746666666666669	1.0
839.3998921297801	0.052166666666666604	-0.02853333333333336	1.0
839.4981082922659	0.05159999999999994	-0.02666666666666669	1.0
839.4981082922659	0.056733333333333275	-0.027200000000000023	1.0
839.9260635189277	0.056733333333333275	-0.02813333333333336	1.0
840.4442150973864	0.05249999999999994	-0.028000000000000025	1.0
840.5520885398868	0.054366666666666605	-0.028000000000000025	1.0
840.6642634715746	0.05529999999999994	-0.028933333333333356	1.0
840.6642634715746	0.05409999999999994	-0.029200000000000028	1.0
840.8682895399317	0.050966666666666605	-0.02506666666666669	1.0
840.9720893638217	0.052533333333333265	-0.027066666666666694	1.0
841.2386233594402	0.049966666666666604	-0.02746666666666669	1.0
841.2873900551531	0.05543333333333327	-0.028800000000000027	1.0
841.3956056128692	0.05199999999999994	-0.02813333333333336	1.0
841.3956056128692	0.0539666666666666	-0.02746666666666669	1.0
841.600215590761	0.054333333333333275	-0.026000000000000023	1.0
841.7081534893964	0.054333333333333275	-0.02506666666666669	1.0
841.7074825439747	0.05326666666666661	-0.02400000000000002	1.0
842.2334126117918	0.0499666666666666	-0.02400000000000002	1.0
842.2334126117918	0.0537666666666666	-0.025600000000000022	1.0
842.3407926499838	0.0505666666666666	-0.024933333333333356	1.0
842.8704014939544	0.0520666666666666	-0.02546666666666669	1.0
843.0698973579975	0.054966666666666615	-0.027200000000000023	1.0
843.0702115829974	0.051433333333333275	-0.02426666666666669	1.0
843.0702115829974	0.05463333333333326	-0.027200000000000023	1.0
843.0698619395029	0.05603333333333327	-0.025733333333333355	1.0
843.496555164357	0.05529999999999994	-0.02506666666666669	1.0
844.3463986652678	0.05823333333333328	-0.02853333333333336	1.0
844.3471329395816	0.05823333333333328	-0.02320000000000002	1.0
844.3471329395816	0.05209999999999994	-0.02626666666666669	1.0
844.669075396644	0.05293333333333327	-0.02626666666666669	1.0
844.7731172906884	0.05073333333333327	-0.026533333333333357	1.0
844.7731172906884	0.0549666666666666	-0.028800000000000027	1.0
844.7712279018594	0.051799999999999936	-0.02546666666666669	1.0
844.7712279018594	0.054366666666666605	-0.03013333333333336	1.0
842.7665058427796	0.05753333333333328	-0.02746666666666669	1.0
842.7665058427796	0.05303333333333327	-0.024533333333333355	1.0
842.5539016654537	0.04919999999999993	-0.022933333333333354	1.0
842.1282171201373	0.054166666666666606	-0.02520000000000002	1.0
841.9151156056466	0.05736666666666661	-0.028933333333333356	1.0
841.7112096151685	0.055933333333333266	-0.027333333333333355	1.0
841.7112096151685	0.057099999999999936	-0.02786666666666669	1.0
841.3960256820833	0.05233333333333327	-0.024800000000000023	1.0
841.6000545291952	0.05203333333333327	-0.025600000000000022	1.0
841.2884696355696	0.05203333333333327	-0.026000000000000023	1.0
840.9723582842921	0.055533333333333275	-0.027066666666666694	1.0
840.9723582842921	0.054766666666666595	-0.027066666666666694	1.0
840.9675004855973	0.05349999999999994	-0.02813333333333336	1.0
840.8639251512762	0.0532666666666666	-0.026000000000000023	1.0
840.8682290802918	0.05609999999999995	-0.025333333333333357	1.0
840.5532075142407	0.053066666666666616	-0.02626666666666669	1.0
840.4452331427052	0.0537666666666666	-0.02853333333333336	1.0
840.4452331427052	0.05413333333333327	-0.027200000000000023	1.0
839.8196194234916	0.052533333333333265	-0.027333333333333355	1.0
839.5044434921741	0.057099999999999936	-0.02933333333333336	1.0
839.5028389398808	0.051499999999999935	-0.02240000000000002	1.0
839.0818683811605	0.051499999999999935	-0.026533333333333357	1.0
839.0818683811605	0.05349999999999994	-0.027333333333333355	1.0
839.0914725985908	0.04949999999999993	-0.027333333333333355	1.0
838.875196583402	0.05199999999999994	-0.024533333333333355	1.0
838.1456381027375	0.055633333333333264	-0.027600000000000027	1.0
838.1480611914116	0.05433333333333326	-0.026533333333333357	1.0
838.1480611914116	0.052999999999999936	-0.024933333333333356	1.0
837.7282821091367	0.053633333333333276	-0.02786666666666669	1.0
837.7232925397681	0.052966666666666606	-0.025333333333333357	1.0
837.7285960612169	0.055566666666666605	-0.028000000000000025	1.0
837.415653128281	0.05043333333333327	-0.026133333333333356	1.0
837.415653128281	0.05453333333333326	-0.026933333333333358	1.0
837.1066076099717	0.05453333333333326	-0.026000000000000023	1.0
836.9996397410159	0.056699999999999945	-0.028266666666666693	1.0
836.9013125660724	0.05429999999999994	-0.028266666666666693	1.0
836.7977936928381	0.05369999999999994	-0.02626666666666669	1.0
836.7977936928381	0.053166666666666605	-0.027600000000000027	1.0
836.3797029323522	0.05443333333333328	-0.02746666666666669	1.0
836.0577634439944	0.052966666666666606	-0.02360000000000002	1.0
836.0619973638159	0.053166666666666605	-0.026000000000000023	1.0
835.8555740590657	0.0528666666666666	-0.025600000000000022	1.0
835.652116466114	0.054799999999999946	-0.02426666666666669	1.0
835.652116466114	0.05543333333333327	-0.027733333333333356	1.0
835.6431293986453	0.057133333333333265	-0.02426666666666669	1.0
835.2343450163202	0.057133333333333265	-0.011066666666666676	1.0
835.2325990521912	0.05916666666666661	0.018400000000000017	1.0
835.2344462339032	0.06316666666666661	0.018400000000000017	1.0
835.2344462339032	0.06163333333333327	0.04973333333333337	1.0
834.7143967272236	0.06863333333333328	0.17666666666666683	1.0
834.3003630765044	0.08726666666666663	0.29706666666666687	1.0
834.3039147253958	0.09839999999999996	0.7701333333333332	1.0
834.2983011181798	0.09839999999999996	0.7701333333333332	1.0
834.2983011181798	0.09839999999999996	0.7701333333333332	1.0
833.8912121834776	0.09839999999999996	0.7701333333333332	1.0
833.8911571547783	0.10676666666666662	1.2893333333333337	1.0
833.8911571547783	0.10206666666666664	1.2396000000000003	1.0
833.3714024323162	0.09703333333333329	1.4561333333333335	1.0
833.3714024323162	0.0954333333333333	1.559066666666667	1.0
833.3751216387152	0.09956666666666664	1.5600000000000003	1.0
832.9564003447211	0.09136666666666664	1.4793333333333332	1.0
832.9603613389816	0.08729999999999995	1.3838666666666668	1.0
832.9623194048808	0.08729999999999995	1.3889333333333336	1.0
832.9623194048808	0.0894333333333333	1.4502666666666666	1.0
832.9623194048808	0.08576666666666663	1.4502666666666666	1.0
832.5507488196492	0.08833333333333329	1.4733333333333334	1.0
832.1378357415731	0.0874333333333333	1.472533333333333	1.0
831.7276675710643	0.08266666666666662	1.3937333333333333	1.0
831.7276675710643	0.08516666666666663	1.3725333333333336	1.0
831.7263243584276	0.08736666666666662	1.4065333333333334	1.0
831.7263243584276	0.08123333333333328	1.5296	1.0
831.1133703826579	0.08063333333333329	1.5125333333333333	1.0
831.1188506164093	0.07836666666666661	1.48	1.0
830.9031278497602	0.07763333333333328	1.4671999999999998	1.0
830.9031278497602	0.07763333333333328	1.3632000000000002	1.0
830.5980000225348	0.07996666666666663	1.4836	1.0
830.3966736877638	0.08089999999999996	1.4836	1.0
829.8915247685144	0.07876666666666662	1.5504000000000002	1.0
829.4755288910421	0.08299999999999995	1.4432	1.0
829.4755288910421	0.07923333333333328	1.4797333333333331	1.0
829.4766014667836	0.08283333333333329	1.3321333333333336	1.0
829.475584855459	0.08059999999999995	1.4102666666666666	1.0
829.2744710820614	0.0841333333333333	1.458	1.0
829.3773904162517	0.08286666666666662	1.4164	1.0
829.3773904162517	0.08189999999999996	1.3690666666666669	1.0
828.8621492672785	0.08649999999999997	1.48	1.0
828.6560208493061	0.08649999999999997	1.412	1.0
828.6560208493061	0.07546666666666661	1.4189333333333336	1.0
828.0524497809075	0.08496666666666662	1.4189333333333336	1.0
828.0524497809075	0.08683333333333329	1.4846666666666666	1.0
827.9438814679046	0.08506666666666662	1.4978666666666667	1.0
827.9410773860478	0.08679999999999995	1.4825333333333333	1.0
827.7431166080221	0.08386666666666663	1.5068000000000001	1.0
827.0290436463922	0.08419999999999996	1.4020000000000001	1.0
827.0290436463922	0.08176666666666663	1.3774666666666668	1.0
827.3339812459039	0.08209999999999996	1.3821333333333337	1.0
826.832969364648	0.07989999999999996	1.385066666666667	1.0
826.9317514632792	0.07909999999999995	1.3349333333333335	1.0
826.1161639751971	0.08546666666666662	1.37	1.0
826.1170323235211	0.08546666666666662	1.4817333333333333	1.0
826.1170323235211	0.08286666666666662	1.4537333333333333	1.0
825.7147644836579	0.08359999999999995	1.4537333333333333	1.0
825.7167844431824	0.08683333333333329	1.3244000000000002	1.0
825.6162001939563	0.0868333333333333	1.3889333333333336	1.0
825.4049315059345	0.08499999999999995	1.468	1.0
825.4049315059345	0.08379999999999996	1.4670666666666667	1.0
825.4049315059345	0.08463333333333328	1.465466666666667	1.0
825.3074868721685	0.08726666666666662	1.4684	1.0
825.3074868721685	0.08409999999999994	1.4258666666666666	1.0
824.7114691062274	0.09163333333333329	1.4708	1.0
824.7114691062274	0.08416666666666663	1.3990666666666667	1.0
824.4018261127926	0.08416666666666663	1.3001333333333336	1.0
824.3081826182964	0.08433333333333329	1.305066666666667	1.0
824.0958831435161	0.08323333333333328	1.305066666666667	1.0
823.9033810726819	0.08589999999999995	1.3750666666666669	1.0
823.9033810726819	0.08249999999999995	1.4130666666666667	1.0
823.496857077186	0.08593333333333329	1.4066666666666667	1.0
823.500924857576	0.08979999999999995	1.4798666666666667	1.0
822.6958567082785	0.08519999999999996	1.48	1.0
822.6958567082785	0.09116666666666662	1.4733333333333334	1.0
822.2907292441375	0.08499999999999995	1.336266666666667	1.0
822.2907292441375	0.08809999999999997	1.3200000000000003	1.0
822.1932980239521	0.09223333333333329	1.3228000000000002	1.0
821.8872031032329	0.09079999999999996	1.3304000000000005	1.0
821.8899596965159	0.09079999999999996	1.4183999999999999	1.0
821.8880901778175	0.0918333333333333	1.4643999999999997	1.0
821.8880901778175	0.08779999999999996	1.4643999999999997	1.0
821.8909239044191	0.09319999999999995	1.4543999999999997	1.0
821.8909239044191	0.09246666666666663	1.4711999999999998	1.0
821.0854266700654	0.09013333333333329	1.4701333333333333	1.0
820.9908454332237	0.09149999999999996	1.4313333333333333	1.0
820.9908454332237	0.08876666666666662	1.4770666666666665	1.0
820.5929265988453	0.0879333333333333	1.3983999999999999	1.0
820.590381980866	0.09196666666666663	1.3528000000000002	1.0
820.4918026339368	0.09329999999999995	1.4545333333333332	1.0
819.7898692088493	0.08669999999999997	1.4605333333333332	1.0
819.7898692088493	0.08669999999999997	1.3745333333333336	1.0
819.793863151869	0.09086666666666664	1.3804000000000003	1.0
819.3929250281801	0.09083333333333328	1.3804000000000003	1.0
818.6878149189389	0.09249999999999996	1.337866666666667	1.0
818.5936649580876	0.0920333333333333	1.3637333333333332	1.0
818.5936649580876	0.09519999999999997	1.3206666666666669	1.0
818.589624889302	0.09189999999999995	1.3024	1.0
818.589624889302	0.09446666666666663	1.243466666666667	1.0
818.288497329337	0.08879999999999995	1.282	1.0
818.288497329337	0.08883333333333328	1.2397333333333336	1.0
818.288497329337	0.09319999999999995	1.2400000000000002	1.0
818.1952372311692	0.0889333333333333	1.306666666666667	1.0
818.1953301183186	0.0889333333333333	1.3285333333333336	1.0
817.4952694821326	0.10426666666666662	1.2349333333333334	1.0
817.495272384323	0.08849999999999994	1.2349333333333334	1.0
817.495272384323	0.08446666666666662	1.1738666666666668	1.0
817.4027072806368	0.09619999999999995	1.2406666666666668	1.0
816.9068380681177	0.09359999999999996	1.3200000000000003	1.0
816.810638163603	0.09429999999999997	1.319866666666667	1.0
816.2063103755969	0.09336666666666663	1.3273333333333335	1.0
816.2097791954645	0.09513333333333328	1.1964000000000004	1.0
816.2097791954645	0.09366666666666662	1.1745333333333334	1.0
815.32442292396	0.10269999999999994	1.3858666666666668	1.0
815.1282395088175	0.0975333333333333	1.376266666666667	1.0
815.1280897897772	0.0975333333333333	1.2782666666666669	1.0
814.7370254502482	0.09486666666666663	1.207066666666667	1.0
814.7370254502482	0.09226666666666662	1.207066666666667	1.0
814.7391762578358	0.09886666666666663	1.4150666666666667	1.0
814.7396778843914	0.10396666666666662	1.4677333333333333	1.0
804.8621193397296	0.10269999999999996	1.4444	1.0
814.7370697767994	0.09036666666666662	1.4171999999999998	1.0
814.7370697767994	0.10119999999999996	1.3933333333333333	1.0
814.7370697767994	0.09353333333333329	1.2689333333333335	1.0
814.0479623068037	0.09353333333333329	1.2400000000000002	1.0
813.1652976326617	0.0949333333333333	1.243466666666667	1.0
813.1638668440535	0.1012333333333333	1.3372000000000002	1.0
813.1638668440535	0.1012333333333333	1.3300000000000003	1.0
813.0701307315092	0.10159999999999997	1.3189333333333335	1.0
812.8621824384462	0.10146666666666662	1.3189333333333335	1.0
812.8627111391529	0.09593333333333329	1.3360000000000003	1.0
811.7966993418105	0.10109999999999995	1.3836000000000002	1.0
811.7966993418105	0.10796666666666664	1.3201333333333336	1.0
811.7955929823153	0.09706666666666662	1.3176000000000003	1.0
811.5047932727643	0.09819999999999995	1.1650666666666667	1.0
811.5047932727643	0.09583333333333328	1.16	1.0
811.4091406576772	0.0993333333333333	1.1658666666666666	1.0
811.4091406576772	0.09689999999999996	1.2036000000000002	1.0
811.4080828308588	0.10526666666666662	1.3304000000000002	1.0
811.3096602806119	0.10526666666666662	1.3774666666666668	1.0
811.1100258872468	0.10439999999999997	1.4357333333333335	1.0
811.1098280264152	0.10486666666666662	1.4357333333333335	1.0
811.1098280264152	0.1015333333333333	1.4713333333333332	1.0
811.1098536088616	0.10809999999999997	1.4793333333333332	1.0
810.623312838617	0.09929999999999996	1.4137333333333333	1.0
810.6264743252678	0.10316666666666663	1.3509333333333335	1.0
810.2334934672353	0.10329999999999996	1.3565333333333336	1.0
