wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.4949476121309	0.08356666666666662	1.3733333333333335	1.0
823.4949818799921	0.09039999999999997	1.4798666666666667	1.0
823.4984426767966	0.09039999999999997	1.48	1.0
823.4984426767966	0.08559999999999995	1.4742666666666666	1.0
823.9993476878433	0.08619999999999996	1.4742666666666666	1.0
824.0925855806408	0.08836666666666662	1.4430666666666667	1.0
828.1366972834315	0.08526666666666662	1.4202666666666666	1.0
824.3059010830193	0.08356666666666662	1.3765333333333334	1.0
824.3059010830193	0.08406666666666661	1.3876000000000002	1.0
824.3059010830193	0.08209999999999996	1.354266666666667	1.0
824.7120744831566	0.08316666666666661	1.3484000000000003	1.0
825.2118976901521	0.09176666666666662	1.4716	1.0
825.2114775660756	0.08226666666666661	1.4511999999999998	1.0
825.2114775660756	0.08166666666666662	1.346266666666667	1.0
825.3089042740015	0.08309999999999995	1.3697333333333335	1.0
825.307987036521	0.08309999999999995	1.4614666666666665	1.0
825.6238043969249	0.08476666666666662	1.4614666666666665	1.0
825.620567051877	0.08539999999999996	1.4797333333333331	1.0
825.620567051877	0.08453333333333328	1.468133333333333	1.0
825.6157142909884	0.08313333333333328	1.4408	1.0
825.7186024645956	0.07883333333333328	1.3942666666666668	1.0
826.1208846268513	0.08056666666666662	1.3200000000000003	1.0
826.1208846268513	0.08376666666666663	1.4410666666666665	1.0
826.1208846268513	0.08433333333333329	1.4610666666666665	1.0
826.1208846268513	0.07689999999999995	1.3253333333333337	1.0
827.0332261300267	0.07943333333333329	1.3480000000000003	1.0
827.3850661292172	0.07943333333333329	1.4146666666666667	1.0
827.3850661292172	0.07756666666666662	1.3505333333333336	1.0
827.3850661292172	0.07906666666666662	1.3505333333333336	1.0
827.8423452681681	0.0824333333333333	1.3508000000000002	1.0
828.0449453448638	0.08619999999999996	1.48	1.0
828.0431104471654	0.08166666666666662	1.4806666666666666	1.0
828.5582461912124	0.08369999999999995	1.5473333333333334	1.0
828.5582461912124	0.08463333333333328	1.4624	1.0
828.6603960219821	0.0817333333333333	1.4409333333333332	1.0
828.6599376981368	0.08809999999999996	1.3746666666666667	1.0
829.2726635333782	0.07853333333333329	1.4398666666666664	1.0
829.2708680952146	0.08273333333333328	1.3921333333333337	1.0
829.2708680952146	0.07933333333333328	1.4342666666666666	1.0
829.2289673709647	0.07933333333333328	1.4508	1.0
829.377447320807	0.08139999999999996	1.4272000000000002	1.0
829.5754471578124	0.07786666666666661	1.4272000000000002	1.0
829.9906081085877	0.08019999999999995	1.408	1.0
829.9906081085877	0.07653333333333329	1.3882666666666668	1.0
830.1351876239114	0.07943333333333329	1.3930666666666667	1.0
830.397577377316	0.08099999999999996	1.4737333333333333	1.0
830.3957574635999	0.08189999999999996	1.5104	1.0
831.0142782230103	0.07963333333333329	1.4508	1.0
831.0142782230103	0.07736666666666663	1.4414666666666665	1.0
831.2208070835848	0.0779333333333333	1.48	1.0
831.219339290524	0.07966666666666661	1.5620000000000003	1.0
831.5278684243154	0.07966666666666661	1.5248000000000002	1.0
831.7320597835842	0.08063333333333329	1.4868000000000001	1.0
831.7320597835842	0.08329999999999994	1.4868000000000001	1.0
832.1372896643987	0.0821333333333333	1.4124	1.0
832.1373344099658	0.08346666666666662	1.4786666666666666	1.0
832.6540692458387	0.08593333333333329	1.4490666666666665	1.0
832.6540692458387	0.08349999999999995	1.48	1.0
832.6540692458387	0.08519999999999996	1.48	1.0
832.963129475837	0.08636666666666662	1.4170666666666667	1.0
832.9600067127786	0.0850333333333333	1.3996	1.0
832.9569697029553	0.0860333333333333	1.4	1.0
833.3803683569591	0.08909999999999996	1.392666666666667	1.0
833.3803683569591	0.09143333333333328	1.4805333333333333	1.0
833.3775188333959	0.09143333333333328	1.5578666666666667	1.0
833.3773999772374	0.09769999999999995	1.5578666666666667	1.0
833.8925358729488	0.10059999999999997	1.5716000000000003	1.0
833.987102405903	0.10343333333333331	1.3477333333333334	1.0
833.987102405903	0.09926666666666663	1.235066666666667	1.0
834.3054584582148	0.11063333333333328	1.1717333333333337	1.0
834.3041705488318	0.1139333333333333	1.0692000000000002	1.0
834.7192623940516	0.09416666666666662	0.5940000000000001	1.0
835.0324678263682	0.08496666666666662	0.31026666666666697	1.0
835.0324678263682	0.06193333333333328	0.060400000000000065	1.0
835.2337096958747	0.06459999999999994	0.0378666666666667	1.0
835.2338217620454	0.06293333333333329	0.02400000000000002	1.0
835.2338278055082	0.06293333333333329	0.01426666666666668	1.0
835.8615987462964	0.06189999999999994	-0.020933333333333352	1.0
835.8615987462964	0.049633333333333265	-0.020933333333333352	1.0
836.0585654918722	0.05213333333333327	-0.023066666666666687	1.0
836.0700121235991	0.05309999999999994	-0.026000000000000023	1.0
836.3786569006986	0.05139999999999994	-0.024133333333333354	1.0
836.7865160328769	0.05366666666666661	-0.023733333333333353	1.0
836.9002686272727	0.04969999999999994	-0.022666666666666686	1.0
836.9002686272727	0.05353333333333327	-0.024933333333333356	1.0
837.104770634418	0.055099999999999934	-0.024400000000000022	1.0
837.09888300347	0.051633333333333274	-0.022133333333333352	1.0
837.3196862503206	0.05456666666666661	-0.026000000000000023	1.0
837.320085987372	0.05456666666666661	-0.024666666666666687	1.0
837.320085987372	0.053133333333333276	-0.02080000000000002	1.0
837.8343459511482	0.05303333333333327	-0.02080000000000002	1.0
837.7268570291809	0.050299999999999935	-0.023066666666666687	1.0
838.1472070893003	0.051666666666666604	-0.022666666666666686	1.0
838.1472070893003	0.05409999999999994	-0.025333333333333357	1.0
838.1472070893003	0.049966666666666604	-0.021466666666666686	1.0
838.9790743482885	0.052833333333333274	-0.025600000000000022	1.0
838.9802284670578	0.05263333333333327	-0.024666666666666687	1.0
839.0817159230144	0.05499999999999994	-0.026000000000000023	1.0
839.5042440368052	0.05163333333333327	-0.02506666666666669	1.0
839.5042440368052	0.05559999999999994	-0.023466666666666688	1.0
839.4041196190167	0.05559999999999994	-0.022666666666666686	1.0
839.5042338939414	0.049633333333333265	-0.025600000000000022	1.0
840.344247163665	0.05349999999999993	-0.025600000000000022	1.0
840.3453539497839	0.05366666666666661	-0.02386666666666669	1.0
840.3453539497839	0.05463333333333326	-0.027066666666666694	1.0
840.5513086745726	0.05226666666666661	-0.026000000000000023	1.0
840.5510811764144	0.0502666666666666	-0.025333333333333357	1.0
840.6607695180745	0.05293333333333327	-0.02546666666666669	1.0
840.8641420609144	0.05203333333333327	-0.02853333333333336	1.0
840.8641420609144	0.0519666666666666	-0.024133333333333354	1.0
840.9732108738269	0.05333333333333327	-0.024133333333333354	1.0
841.2936756720873	0.053733333333333265	-0.025600000000000022	1.0
841.3913331756025	0.053733333333333265	-0.02746666666666669	1.0
841.6034310919666	0.05409999999999994	-0.02426666666666669	1.0
841.6034310919666	0.05109999999999994	-0.02426666666666669	1.0
841.7073410325037	0.05439999999999993	-0.026133333333333356	1.0
841.7498211541459	0.054366666666666605	-0.02626666666666669	1.0
842.5982676415442	0.051466666666666605	-0.024133333333333354	1.0
842.5083526010309	0.05383333333333327	-0.02853333333333336	1.0
842.5083526010309	0.04933333333333327	-0.026000000000000023	1.0
842.7577766082416	0.0506666666666666	-0.023733333333333353	1.0
842.9785068083044	0.05543333333333327	-0.028400000000000022	1.0
842.9785068083044	0.05523333333333327	-0.026133333333333356	1.0
843.495810625181	0.057266666666666605	-0.029600000000000026	1.0
843.495810625181	0.057266666666666605	-0.02746666666666669	1.0
843.923490604437	0.05383333333333327	-0.028000000000000025	1.0
844.3506998607394	0.05563333333333328	-0.028000000000000025	1.0
844.3506998607394	0.05346666666666661	-0.026400000000000024	1.0
844.556557559244	0.05393333333333327	-0.02386666666666669	1.0
844.556557559244	0.052966666666666606	-0.025333333333333357	1.0
844.7691046597417	0.05533333333333327	-0.02426666666666669	1.0
844.7661485286925	0.05469999999999994	-0.02400000000000002	1.0
844.7711072325695	0.054799999999999946	-0.02813333333333336	1.0
844.9861130831383	0.0522666666666666	-0.02680000000000002	1.0
844.9861130831383	0.057499999999999954	-0.028800000000000027	1.0
843.3966464507764	0.049266666666666604	-0.022533333333333353	1.0
843.3966464507764	0.04766666666666661	-0.022933333333333354	1.0
842.9740234998633	0.04873333333333327	-0.022666666666666686	1.0
842.9750905264834	0.052866666666666604	-0.020933333333333352	1.0
842.551784306933	0.050333333333333265	-0.02320000000000002	1.0
842.551784306933	0.050333333333333265	-0.023733333333333353	1.0
842.2332784362585	0.052533333333333265	-0.022666666666666686	1.0
842.0259587505681	0.053199999999999935	-0.022666666666666686	1.0
841.7049083003054	0.051299999999999936	-0.022266666666666688	1.0
841.5009832312311	0.053633333333333276	-0.02386666666666669	1.0
841.3960856768509	0.05273333333333328	-0.02426666666666669	1.0
841.3960856768509	0.05233333333333327	-0.023066666666666687	1.0
841.3832676003667	0.05373333333333328	-0.024133333333333354	1.0
841.2878773324032	0.05423333333333327	-0.024400000000000022	1.0
840.973050227696	0.05183333333333328	-0.023466666666666688	1.0
840.9755372602248	0.052433333333333276	-0.026400000000000024	1.0
840.9755372602248	0.05133333333333327	-0.024933333333333356	1.0
840.864399372327	0.05133333333333327	-0.027200000000000023	1.0
840.8681520304425	0.05459999999999994	-0.02666666666666669	1.0
840.8681520304425	0.054799999999999946	-0.02666666666666669	1.0
840.3462834217904	0.05646666666666661	-0.02666666666666669	1.0
840.3462834217904	0.05446666666666661	-0.02426666666666669	1.0
839.8233148184454	0.054366666666666605	-0.025333333333333357	1.0
839.5535347880715	0.05209999999999994	-0.02506666666666669	1.0
839.4052147253153	0.05423333333333327	-0.024533333333333355	1.0
839.2895727376891	0.05493333333333328	-0.025333333333333357	1.0
839.2895727376891	0.05203333333333327	-0.02506666666666669	1.0
839.0839940844097	0.05069999999999993	-0.023733333333333353	1.0
839.0845723079412	0.05439999999999994	-0.024533333333333355	1.0
838.9808091569122	0.05439999999999994	-0.02360000000000002	1.0
838.1443076055832	0.05259999999999994	-0.025600000000000022	1.0
838.1443076055832	0.052966666666666606	-0.025600000000000022	1.0
838.1447654978856	0.055933333333333266	-0.024933333333333356	1.0
837.7282717803339	0.052199999999999934	-0.02320000000000002	1.0
837.728204367123	0.05413333333333327	-0.02400000000000002	1.0
837.5245413325156	0.053599999999999946	-0.023066666666666687	1.0
837.5245413325156	0.054199999999999936	-0.02520000000000002	1.0
837.4122205253842	0.05209999999999994	-0.02320000000000002	1.0
837.1071198084952	0.056266666666666604	-0.024533333333333355	1.0
836.7986001980186	0.0476666666666666	-0.02080000000000002	1.0
836.7898143892098	0.0476666666666666	-0.02160000000000002	1.0
836.7898143892098	0.05133333333333327	-0.024133333333333354	1.0
836.8375159526461	0.052866666666666604	-0.024133333333333354	1.0
836.5841307409798	0.05003333333333327	-0.02546666666666669	1.0
836.0627849598134	0.05326666666666661	-0.024533333333333355	1.0
836.2712378568981	0.05526666666666662	-0.02586666666666669	1.0
836.2712378568981	0.05183333333333327	-0.022266666666666688	1.0
835.7468369424581	0.0552666666666666	-0.024666666666666687	1.0
835.6470859633235	0.05226666666666659	-0.02360000000000002	1.0
835.3447717335381	0.05613333333333327	-0.02813333333333336	1.0
835.3405186330444	0.05959999999999995	-0.008666666666666675	1.0
835.3405186330444	0.06563333333333328	0.006800000000000006	1.0
834.8190620563984	0.06563333333333328	0.07266666666666673	1.0
835.0324946344515	0.0679666666666666	0.14160000000000011	1.0
834.7163059719254	0.07023333333333329	0.14160000000000011	1.0
834.298994078082	0.09766666666666662	0.5256000000000001	1.0
834.298994078082	0.10959999999999993	0.8847999999999998	1.0
833.9935209742226	0.10666666666666663	1.1654666666666669	1.0
833.9933671058462	0.10279999999999996	1.2628000000000004	1.0
833.3772190799236	0.1006333333333333	1.2924000000000002	1.0
833.3773691550734	0.10099999999999995	1.4249333333333334	1.0
833.3773691550734	0.09783333333333329	1.5453333333333334	1.0
833.376168566172	0.09776666666666663	1.6106666666666665	1.0
833.376168566172	0.0944333333333333	1.578	1.0
832.9646253892321	0.08319999999999995	1.3998666666666668	1.0
832.9636037082897	0.08319999999999995	1.3997333333333335	1.0
832.9636037082897	0.08816666666666663	1.3997333333333335	1.0
832.9636037082897	0.07903333333333329	1.3973333333333335	1.0
832.5519289954883	0.08356666666666662	1.478	1.0
832.139628649743	0.08783333333333329	1.5228000000000002	1.0
832.139628649743	0.0842333333333333	1.5569333333333335	1.0
832.139628649743	0.08286666666666662	1.4605333333333332	1.0
831.7277114729017	0.08283333333333329	1.4041333333333335	1.0
831.7281686499957	0.0785666666666666	1.4676	1.0
831.531425562162	0.08166666666666662	1.4854666666666667	1.0
831.1163808697864	0.0804333333333333	1.5385333333333335	1.0
831.1163808697864	0.07606666666666662	1.5353333333333337	1.0
830.9045534539817	0.07606666666666662	1.4237333333333333	1.0
830.5960894209584	0.08153333333333329	1.3986666666666667	1.0
830.3908398691954	0.07593333333333328	1.3986666666666667	1.0
830.3985759982447	0.08136666666666661	1.4838666666666667	1.0
830.3985759982447	0.08086666666666663	1.5757333333333334	1.0
830.3985759982447	0.07979999999999995	1.4298666666666668	1.0
829.4761169073338	0.08383333333333329	1.48	1.0
829.4759576965713	0.08246666666666663	1.432	1.0
829.3765376227992	0.07769999999999996	1.4821333333333333	1.0
829.3799337379576	0.08286666666666662	1.4868	1.0
829.3799337379576	0.08106666666666662	1.4977333333333336	1.0
829.2693012045956	0.08329999999999996	1.4765333333333333	1.0
828.6631800498725	0.07979999999999994	1.48	1.0
828.665193566698	0.07979999999999994	1.3989333333333334	1.0
828.6608192378374	0.07893333333333329	1.357066666666667	1.0
828.6608192378374	0.08343333333333329	1.357066666666667	1.0
828.2506198634878	0.08079999999999994	1.4002666666666668	1.0
828.0479621400657	0.08433333333333329	1.4842666666666666	1.0
827.7492530081993	0.08283333333333329	1.4796	1.0
827.747589989051	0.08216666666666661	1.48	1.0
827.747589989051	0.08113333333333328	1.4512	1.0
827.2409018250268	0.08299999999999995	1.3656000000000001	1.0
826.8343954906105	0.07733333333333328	1.4	1.0
826.8343954906105	0.08179999999999996	1.3814666666666668	1.0
826.1152006586215	0.08123333333333328	1.3229333333333337	1.0
826.1152006586215	0.08123333333333328	1.4424	1.0
826.1140660518729	0.08506666666666662	1.4802666666666664	1.0
825.711795418268	0.08716666666666663	1.4802666666666664	1.0
825.7180359356691	0.08479999999999996	1.322266666666667	1.0
825.616506609436	0.08039999999999994	1.3824	1.0
825.616506609436	0.08236666666666662	1.4462666666666666	1.0
825.616506609436	0.08169999999999994	1.4822666666666664	1.0
825.3127416612407	0.0884333333333333	1.5302666666666669	1.0
825.2149090348821	0.08093333333333329	1.48	1.0
825.2114822757405	0.08373333333333328	1.4718666666666667	1.0
825.2114822757405	0.08226666666666661	1.3825333333333334	1.0
824.9475096446871	0.07903333333333329	1.4486666666666665	1.0
824.4023410747358	0.07903333333333329	1.354	1.0
824.3077491876167	0.08479999999999994	1.3164000000000002	1.0
824.3067276252863	0.08039999999999996	1.3164000000000002	1.0
824.3067276252863	0.08516666666666663	1.3356000000000001	1.0
824.0947058659019	0.08373333333333327	1.3874666666666666	1.0
823.9024898606266	0.08509999999999995	1.3974666666666666	1.0
823.9024898606266	0.09146666666666663	1.4701333333333333	1.0
823.4930253915757	0.08393333333333329	1.48	1.0
823.4930253915757	0.0904333333333333	1.48	1.0
823.5004181499686	0.08396666666666662	1.48	1.0
822.4860029434553	0.08583333333333329	1.3872	1.0
822.1945029527486	0.08883333333333328	1.3202666666666667	1.0
822.1962666977083	0.08883333333333328	1.322266666666667	1.0
822.1962666977083	0.0823333333333333	1.3514666666666668	1.0
821.8933124410813	0.08543333333333326	1.3514666666666668	1.0
821.7948696011586	0.08823333333333329	1.3998666666666668	1.0
821.7960109405553	0.09096666666666661	1.4761333333333333	1.0
821.7927698676922	0.09086666666666662	1.4642666666666666	1.0
821.7927698676922	0.09413333333333329	1.4786666666666668	1.0
821.5854733868672	0.09339999999999997	1.48	1.0
821.085775573441	0.08896666666666662	1.4418666666666664	1.0
820.9913714163924	0.08913333333333329	1.4721333333333333	1.0
820.5910169803568	0.09289999999999995	1.4104	1.0
820.5910169803568	0.09436666666666663	1.3244000000000002	1.0
820.5924464787242	0.09436666666666663	1.3916000000000002	1.0
820.4916336344074	0.09373333333333331	1.4625333333333332	1.0
819.7920383861456	0.09209999999999996	1.4625333333333332	1.0
819.7886890386302	0.08819999999999996	1.3853333333333335	1.0
819.7886890386302	0.0920333333333333	1.3981333333333332	1.0
819.7897955514243	0.09479999999999994	1.3976000000000002	1.0
818.6863571691606	0.09153333333333329	1.3761333333333334	1.0
818.5940430322449	0.09536666666666663	1.364	1.0
818.5932387306092	0.09159999999999996	1.3089333333333335	1.0
818.5932387306092	0.09563333333333329	1.2405333333333337	1.0
818.5915250195842	0.09449999999999996	1.3104000000000005	1.0
818.2921677908873	0.08916666666666663	1.2393333333333336	1.0
818.1958991530112	0.08916666666666663	1.3140000000000003	1.0
818.1958991530112	0.09409999999999995	1.3944	1.0
818.1958991530112	0.09703333333333329	1.3944	1.0
817.4968818274484	0.09309999999999996	1.3181333333333336	1.0
817.4968818274484	0.09216666666666663	1.237866666666667	1.0
817.3068673747217	0.09403333333333329	1.230266666666667	1.0
816.8117175703375	0.09503333333333329	1.2686666666666668	1.0
816.8117175703375	0.0963333333333333	1.3197333333333336	1.0
816.9059176674389	0.09806666666666662	1.3369333333333335	1.0
816.2100856314846	0.09446666666666662	1.273866666666667	1.0
815.3231854259944	0.09496666666666663	1.2377333333333336	1.0
815.3231854259944	0.1005333333333333	1.3589333333333335	1.0
815.3231854259944	0.09456666666666662	1.3997333333333335	1.0
815.3247898453432	0.09456666666666662	1.3860000000000001	1.0
815.1316563545133	0.09959999999999997	1.2884000000000002	1.0
815.1328049589305	0.09486666666666663	1.2884000000000002	1.0
814.738567160522	0.09433333333333328	1.2672000000000003	1.0
814.738567160522	0.10206666666666664	1.4705333333333332	1.0
814.7394804108258	0.09816666666666662	1.478	1.0
814.7425975878984	0.10119999999999996	1.4733333333333334	1.0
814.7395163556197	0.0967333333333333	1.4654666666666667	1.0
814.7395163556197	0.09996666666666662	1.4197333333333333	1.0
814.0499630195402	0.09716666666666662	1.319066666666667	1.0
814.0499630195402	0.09396666666666663	1.2608000000000001	1.0
814.0459294160162	0.09489999999999994	1.2773333333333334	1.0
813.1664307571268	0.10139999999999996	1.3630666666666669	1.0
813.0716605704969	0.10139999999999996	1.3280000000000003	1.0
813.0722360995593	0.09909999999999997	1.3280000000000003	1.0
813.0722360995593	0.0998333333333333	1.3214666666666668	1.0
812.6777597074621	0.1012333333333333	1.3764000000000003	1.0
811.8023539312727	0.10236666666666662	1.3984	1.0
811.5040862954997	0.09756666666666663	1.3800000000000001	1.0
811.5054705337509	0.0987333333333333	1.3353333333333335	1.0
811.5054705337509	0.09269999999999995	1.1601333333333337	1.0
811.5042938450057	0.08879999999999995	1.1605333333333334	1.0
811.4070842903964	0.09386666666666663	1.1876	1.0
811.4081974388703	0.10213333333333328	1.3229333333333335	1.0
811.4071630196345	0.1044333333333333	1.3792000000000002	1.0
811.4071630196345	0.1044333333333333	1.3986666666666667	1.0
811.1115644459829	0.09666666666666662	1.4358666666666666	1.0
811.1115644459829	0.10133333333333328	1.4358666666666666	1.0
810.9179804348714	0.10519999999999996	1.4788	1.0
810.7170392061018	0.09906666666666662	1.4205333333333332	1.0
810.7170392061018	0.09669999999999997	1.3060000000000005	1.0
810.6265608355759	0.10109999999999995	1.309066666666667	1.0
810.2357558359238	0.10089999999999996	1.2973333333333334	1.0
