wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4076395169536	0.17579999999999993	1.1432000000000002	1.1
811.4087262217143	0.18913333333333326	1.1904000000000001	1.1
811.4087262217143	0.18893333333333326	1.2752000000000001	1.1
811.4087233563738	0.19289999999999996	1.323466666666667	1.1
811.4044512492204	0.19289999999999996	1.3277333333333334	1.1
811.4044512492204	0.20796666666666663	1.2921333333333336	1.1
811.4044512492204	0.18839999999999993	1.2921333333333336	1.1
810.9193023631566	0.19146666666666662	1.3520000000000003	1.1
810.7175840041605	0.18753333333333325	1.2994666666666668	1.1
810.6294906812003	0.18556666666666657	1.1785333333333334	1.1
810.6294906812003	0.18956666666666658	1.2249333333333337	1.1
810.2341385222823	0.18059999999999993	1.3024000000000002	1.1
810.2329819236506	0.18396666666666658	1.16	1.1
809.5903835818675	0.1863666666666666	1.1722666666666668	1.1
809.5903835818675	0.1809999999999999	1.1878666666666668	1.1
809.5903835818675	0.1809999999999999	1.1602666666666668	1.1
809.4549843198571	0.19043333333333326	1.1606666666666667	1.1
809.3626141239212	0.19136666666666657	1.1606666666666667	1.1
808.192858090016	0.1953666666666666	1.1688000000000003	1.1
808.192858090016	0.18766666666666662	1.2337333333333336	1.1
808.1940441248756	0.1873666666666666	1.1737333333333333	1.1
808.1047609258455	0.18743333333333326	1.1977333333333335	1.1
807.9942112934202	0.18899999999999995	1.1616	1.1
807.9942112934202	0.1934666666666666	1.2318666666666669	1.1
807.9019913855103	0.1892666666666666	1.1614666666666669	1.1
807.8081241516201	0.1909666666666666	1.1729333333333336	1.1
807.8980491421105	0.19983333333333325	1.2485333333333335	1.1
807.8980491421105	0.1962666666666666	1.294666666666667	1.1
807.804665515332	0.1962666666666666	1.3093333333333337	1.1
807.4211996727582	0.19926666666666662	1.3093333333333337	1.1
807.4211996727582	0.19499999999999992	1.1721333333333335	1.1
807.4211996727582	0.17973333333333327	1.16	1.1
807.1254537873918	0.1995666666666666	1.16	1.1
806.9410706721557	0.20063333333333327	1.2981333333333338	1.1
806.6447040954706	0.1898666666666666	1.2957333333333336	1.1
806.6447040954706	0.18999999999999992	1.1565333333333334	1.1
806.2623880819602	0.18739999999999996	1.1262666666666667	1.1
806.0743084014971	0.19503333333333325	1.2428000000000001	1.1
805.7786832523095	0.20093333333333327	1.2141333333333333	1.1
805.7786832523095	0.20093333333333327	1.2442666666666669	1.1
805.7786142037822	0.19879999999999992	1.3184000000000002	1.1
804.8180647660677	0.19636666666666658	1.3184000000000002	1.1
804.6284413076517	0.18573333333333325	1.1878666666666668	1.1
804.6284413076517	0.1886666666666666	1.1781333333333335	1.1
804.6284413076517	0.18783333333333327	1.1622666666666668	1.1
804.6323452784001	0.1848666666666666	1.1541333333333335	1.1
804.3476895791264	0.18463333333333326	1.1228	1.1
804.3476895791264	0.18936666666666657	1.1036000000000001	1.1
804.4773783286764	0.18373333333333325	1.1197333333333335	1.1
804.347641134072	0.1803666666666666	1.1369333333333336	1.1
804.3474728932042	0.18653333333333327	1.1413333333333335	1.1
804.3474728932042	0.1739999999999999	1.1541333333333335	1.1
804.0557222657237	0.1739999999999999	1.1706666666666667	1.1
803.7691008676427	0.1863999999999999	1.2417333333333336	1.1
803.4873320596745	0.19893333333333327	1.2417333333333336	1.1
802.7209417890584	0.19569999999999993	1.2225333333333335	1.1
802.7209417890584	0.1838666666666666	1.1600000000000001	1.1
802.720956124086	0.1909666666666666	1.16	1.1
802.7209794103817	0.18443333333333328	1.1925333333333334	1.1
802.3401776319469	0.19226666666666659	1.2409333333333337	1.1
802.3401776319469	0.18893333333333326	1.154266666666667	1.1
801.3813192210031	0.1867666666666666	1.0952	1.1
801.3769511288242	0.1784666666666666	1.0964	1.1
801.1939332830237	0.18469999999999995	1.1528	1.1
801.1939332830237	0.18469999999999995	1.1674666666666667	1.1
801.19478050985	0.17993333333333328	1.2605333333333335	1.1
801.098277948034	0.18423333333333325	1.2605333333333335	1.1
801.0987434341718	0.19573333333333326	1.3144000000000002	1.1
801.0987434341718	0.18073333333333327	1.1929333333333334	1.1
801.0984526623681	0.1847666666666666	1.0804	1.1
801.0981833341885	0.1766666666666666	1.068	1.1
800.8142645112079	0.17156666666666662	1.0774666666666668	1.1
800.8142645112079	0.17533333333333326	1.1290666666666667	1.1
800.8102257202555	0.19186666666666657	1.1573333333333335	1.1
800.5204009049331	0.18706666666666658	1.1064	1.1
800.4302673324759	0.1926666666666666	1.1708000000000003	1.1
800.4302673324759	0.1926666666666666	1.1381333333333334	1.1
800.3354579374544	0.1986666666666666	1.1381333333333334	1.1
