wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.6201290372318	0.1688666666666666	1.4617333333333333	1.1
825.6131110480756	0.1655666666666666	1.4617333333333333	1.1
825.7137060275779	0.16993333333333327	1.3792000000000002	1.1
825.7137531961381	0.16179999999999994	1.3202666666666667	1.1
825.7094338549491	0.16219999999999993	1.3197333333333336	1.1
825.7094338549491	0.1618666666666666	1.3208000000000002	1.1
826.4299536232847	0.15706666666666663	1.3390666666666668	1.1
826.4299536232847	0.17239999999999991	1.4797333333333333	1.1
826.8315917324734	0.16173333333333328	1.3748	1.1
826.8315917324734	0.1675666666666666	1.301466666666667	1.1
827.3439303460977	0.16689999999999994	1.3734666666666668	1.1
827.3370715125559	0.16689999999999994	1.3246666666666669	1.1
827.3388105664861	0.16133333333333327	1.3266666666666669	1.1
827.3388105664861	0.15719999999999995	1.3266666666666669	1.1
827.746501281949	0.1649666666666666	1.3910666666666667	1.1
827.9440812335671	0.16403333333333325	1.4136	1.1
828.047282730027	0.16576666666666662	1.4542666666666666	1.1
828.047282730027	0.1798666666666666	1.48	1.1
828.5602104299005	0.16459999999999994	1.4250666666666667	1.1
828.7595164094148	0.16806666666666661	1.3300000000000003	1.1
828.8578675583532	0.15726666666666658	1.3493333333333335	1.1
828.8578675583532	0.16089999999999993	1.48	1.1
829.2645277409905	0.16729999999999995	1.3809333333333333	1.1
829.2787771238077	0.16729999999999995	1.4117333333333333	1.1
829.4762650341993	0.16119999999999995	1.4592	1.1
829.4762650341993	0.16819999999999993	1.4592	1.1
829.4774518436795	0.1640666666666666	1.3348000000000004	1.1
829.8902487431317	0.15773333333333325	1.3241333333333338	1.1
829.8900951586397	0.1601666666666666	1.48	1.1
829.8900951586397	0.16436666666666663	1.4797333333333331	1.1
830.0812382158545	0.17006666666666662	1.4158666666666666	1.1
830.4931251521145	0.1672666666666666	1.4276	1.1
831.1164832400508	0.16539999999999994	1.3724000000000003	1.1
831.1164832400508	0.1591666666666666	1.3794666666666668	1.1
831.2172005367007	0.16643333333333327	1.48	1.1
831.5266124461926	0.16643333333333327	1.4901333333333333	1.1
831.5266124461926	0.16073333333333328	1.5097333333333331	1.1
831.729332557429	0.16749999999999995	1.5097333333333331	1.1
831.729332557429	0.15849999999999995	1.3869333333333336	1.1
832.2334383218362	0.16383333333333325	1.3201333333333336	1.1
832.6492470962457	0.15849999999999995	1.3200000000000003	1.1
832.6503057814328	0.16673333333333326	1.325066666666667	1.1
832.6503057814328	0.1625666666666666	1.4317333333333333	1.1
832.6503123295431	0.17566666666666664	1.48	1.1
832.9599882639898	0.16609999999999994	1.3985333333333336	1.1
832.9639139264439	0.18293333333333328	1.3877333333333335	1.1
832.9639139264439	0.18139999999999992	1.3484000000000003	1.1
832.9639139264439	0.1876666666666666	1.334666666666667	1.1
833.3760553983124	0.1876666666666666	1.3961333333333334	1.1
833.8937682710971	0.18449999999999994	1.3961333333333334	1.1
833.8937682710971	0.1984666666666666	1.2894666666666668	1.1
833.8902087791279	0.1838333333333333	1.1445333333333334	1.1
833.8865022748911	0.2024666666666666	1.1296000000000002	1.1
834.3033471379864	0.21579999999999994	1.0986666666666667	1.1
834.3033471379864	0.2301999999999999	1.0606666666666666	1.1
834.5167714157308	0.22253333333333325	0.9522666666666669	1.1
834.8185139901816	0.17223333333333327	0.2734666666666668	1.1
834.8185224304033	0.15963333333333327	0.20120000000000018	1.1
834.8185224304033	0.14916666666666661	0.12093333333333343	1.1
835.3483702921209	0.14916666666666661	0.009466666666666675	1.1
835.233389737	0.12819999999999995	-0.0013333333333333346	1.1
835.7494931287741	0.12826666666666664	-0.0013333333333333346	1.1
835.7494931287741	0.11503333333333328	-0.011733333333333344	1.1
835.7447811123989	0.10856666666666664	-0.0350666666666667	1.1
836.0618106551996	0.10243333333333329	-0.034933333333333365	1.1
836.3793876166186	0.10183333333333328	-0.03400000000000003	1.1
836.6281873989831	0.11163333333333329	-0.034800000000000025	1.1
836.6281873989831	0.10486666666666662	-0.03400000000000003	1.1
836.5846861864835	0.10926666666666662	-0.035466666666666695	1.1
836.9992923627016	0.11173333333333327	-0.034266666666666695	1.1
837.092272701155	0.10813333333333328	-0.034933333333333365	1.1
837.092272701155	0.10813333333333328	-0.03266666666666669	1.1
837.2133648927706	0.10423333333333329	-0.03173333333333336	1.1
837.414691738005	0.10169999999999996	-0.03173333333333336	1.1
837.5260428989537	0.10369999999999996	-0.03400000000000003	1.1
837.5260428989537	0.11076666666666664	-0.036800000000000034	1.1
837.8306326325735	0.11019999999999996	-0.03266666666666669	1.1
837.8306372718017	0.1073333333333333	-0.034800000000000025	1.1
838.2474350959727	0.09806666666666661	-0.03200000000000003	1.1
838.2474350959727	0.10813333333333328	-0.03280000000000003	1.1
838.6698821904218	0.09876666666666661	-0.032533333333333365	1.1
838.9779678575176	0.10799999999999994	-0.034800000000000025	1.1
838.9800758622202	0.11333333333333329	-0.03360000000000003	1.1
838.9800758622202	0.11333333333333329	-0.032266666666666693	1.1
839.300390550947	0.1066333333333333	-0.032266666666666693	1.1
839.5085298617812	0.10599999999999994	-0.03453333333333337	1.1
839.5076848273887	0.10909999999999996	-0.03293333333333336	1.1
839.5076848273887	0.10813333333333328	-0.031333333333333366	1.1
840.028337338061	0.11316666666666662	-0.03520000000000003	1.1
840.028337338061	0.10336666666666662	-0.033066666666666696	1.1
840.661909526072	0.10579999999999996	-0.0346666666666667	1.1
840.661909526072	0.10979999999999997	-0.034800000000000025	1.1
840.660463028108	0.10736666666666662	-0.03453333333333337	1.1
840.9615019313968	0.1080333333333333	-0.03520000000000003	1.1
840.9716926906048	0.1080333333333333	-0.03280000000000003	1.1
840.9716926906048	0.10116666666666663	-0.03400000000000003	1.1
840.9716926906048	0.10623333333333328	-0.03400000000000003	1.1
841.2875467155144	0.10689999999999995	-0.03373333333333336	1.1
841.2882380225102	0.10759999999999996	-0.03320000000000003	1.1
841.2882380225102	0.10046666666666662	-0.032266666666666693	1.1
841.6032309845154	0.10553333333333328	-0.03280000000000003	1.1
841.6119002043848	0.10523333333333329	-0.03373333333333336	1.1
842.0247705403274	0.10659999999999997	-0.03280000000000003	1.1
842.0247705403274	0.10109999999999995	-0.032533333333333365	1.1
842.2737807155725	0.10773333333333329	-0.03360000000000003	1.1
842.7537267449758	0.10333333333333329	-0.03213333333333336	1.1
842.7584408121263	0.10333333333333329	-0.03373333333333336	1.1
843.1767211920387	0.10219999999999997	-0.034266666666666695	1.1
843.1767211920387	0.10273333333333329	-0.034266666666666695	1.1
843.1785371085708	0.10643333333333328	-0.034266666666666695	1.1
843.607104367662	0.1051333333333333	-0.031866666666666696	1.1
844.3429374067058	0.10609999999999996	-0.030266666666666695	1.1
844.3429374067058	0.10376666666666663	-0.031333333333333366	1.1
844.347416122048	0.10266666666666661	-0.03213333333333336	1.1
844.6609218739655	0.11153333333333326	-0.03453333333333337	1.1
844.7710006795018	0.10549999999999995	-0.03360000000000003	1.1
844.7710006795018	0.11089999999999994	-0.034933333333333365	1.1
844.77284429059	0.1086333333333333	-0.031866666666666696	1.1
844.9856754074142	0.1086333333333333	-0.033066666666666696	1.1
844.9828815008414	0.10609999999999994	-0.03266666666666669	1.1
844.9828815008414	0.10486666666666662	-0.03266666666666669	1.1
842.9747026864645	0.10619999999999995	-0.03533333333333336	1.1
842.9747026864645	0.10969999999999994	-0.0346666666666667	1.1
842.975913463679	0.10969999999999994	-0.03400000000000003	1.1
842.5506152341549	0.1087333333333333	-0.03400000000000003	1.1
842.0289270044665	0.1075333333333333	-0.0362666666666667	1.1
842.0289270044665	0.11086666666666664	-0.035600000000000034	1.1
842.024377995338	0.10989999999999994	-0.034266666666666695	1.1
841.806860792765	0.10249999999999995	-0.03320000000000003	1.1
841.5997909948977	0.10583333333333328	-0.03453333333333337	1.1
841.5997909948977	0.10739999999999995	-0.03533333333333336	1.1
841.493122432072	0.11249999999999995	-0.0346666666666667	1.1
841.2846133017508	0.11089999999999994	-0.035466666666666695	1.1
841.2845924067276	0.10999999999999996	-0.0362666666666667	1.1
841.2845924067276	0.10999999999999996	-0.03640000000000003	1.1
840.6316502401943	0.11196666666666663	-0.035600000000000034	1.1
840.8640265883364	0.11443333333333328	-0.035600000000000034	1.1
835.302592912938	0.10526666666666662	-0.0366666666666667	1.1
835.302592912938	0.11096666666666662	-0.0346666666666667	1.1
840.4482202331508	0.10549999999999995	-0.0350666666666667	1.1
840.3460393081593	0.10103333333333328	-0.0346666666666667	1.1
839.8387038787492	0.11233333333333327	-0.03373333333333336	1.1
839.8387038787492	0.11576666666666663	-0.035600000000000034	1.1
839.4049673027465	0.10606666666666661	-0.0346666666666667	1.1
839.508749715617	0.10099999999999995	-0.035466666666666695	1.1
839.4018631972156	0.10743333333333327	-0.0350666666666667	1.1
839.4018631972156	0.10743333333333327	-0.03613333333333337	1.1
838.9799947796889	0.11166666666666662	-0.03573333333333337	1.1
838.9827345367443	0.10979999999999997	-0.03573333333333337	1.1
838.9827345367443	0.10953333333333329	-0.035466666666666695	1.1
838.9827345367443	0.10289999999999996	-0.03360000000000003	1.1
838.1493652640031	0.10143333333333329	-0.03440000000000003	1.1
837.7299776965182	0.10746666666666663	-0.0338666666666667	1.1
837.5274593189222	0.09739999999999996	-0.03413333333333336	1.1
837.5274593189222	0.11089999999999996	-0.034800000000000025	1.1
837.5274369674759	0.10909999999999995	-0.03373333333333336	1.1
837.4141183607778	0.10556666666666663	-0.0338666666666667	1.1
837.0933922237448	0.11069999999999995	-0.03520000000000003	1.1
837.0046292911173	0.11069999999999995	-0.03520000000000003	1.1
837.0046292911173	0.11509999999999995	-0.03520000000000003	1.1
836.6869370087348	0.1036333333333333	-0.0346666666666667	1.1
836.6869347551036	0.10869999999999995	-0.03533333333333336	1.1
836.1655247393666	0.10429999999999995	-0.034933333333333365	1.1
836.1655247393666	0.11153333333333326	-0.03586666666666669	1.1
836.0669351351368	0.10649999999999994	-0.0334666666666667	1.1
836.061169235959	0.1139666666666666	-0.034800000000000025	1.1
835.6474370040648	0.10506666666666661	-0.034800000000000025	1.1
835.6474370040648	0.11209999999999994	-0.03360000000000003	1.1
835.4394691062835	0.11546666666666662	-0.031333333333333366	1.1
835.4394214495946	0.11546666666666662	-0.026133333333333356	1.1
834.8205157574195	0.1139666666666666	0.038800000000000036	1.1
834.8205157574195	0.12739999999999996	0.038800000000000036	1.1
834.8201927734735	0.14163333333333328	0.12720000000000012	1.1
834.8161518557098	0.15613333333333326	0.18720000000000014	1.1
834.3045768769683	0.1694666666666666	0.2757333333333335	1.1
834.3045768769683	0.21033333333333326	0.7566666666666667	1.1
834.2038503578801	0.22043333333333323	1.0789333333333333	1.1
833.8918409699088	0.20839999999999995	1.1665333333333334	1.1
833.8918482068866	0.2027666666666666	1.1614666666666669	1.1
833.8918482068866	0.20426666666666657	1.1824000000000001	1.1
833.4744223805087	0.1965999999999999	1.4529333333333334	1.1
833.3804868075692	0.1965999999999999	1.48	1.1
833.3815508517079	0.18873333333333328	1.4292	1.1
833.3815508517079	0.19449999999999992	1.4292	1.1
833.3714040271813	0.19493333333333326	1.48	1.1
832.9648107810631	0.1803666666666666	1.4229333333333334	1.1
832.9648107810631	0.1760666666666666	1.4010666666666667	1.1
832.9648107810631	0.17093333333333327	1.3814666666666668	1.1
832.552003041967	0.1748666666666666	1.4021333333333332	1.1
832.5540558540042	0.1718666666666666	1.3988	1.1
832.1369374009116	0.1661666666666666	1.3773333333333335	1.1
832.1369374009116	0.16146666666666662	1.3945333333333334	1.1
831.7265160999765	0.16146666666666662	1.317866666666667	1.1
831.7275631630409	0.1669666666666666	1.2933333333333334	1.1
831.7274436345283	0.1545666666666666	1.2933333333333334	1.1
831.2159120388274	0.16093333333333326	1.3812000000000002	1.1
831.2159120388274	0.16169999999999993	1.4792	1.1
831.217231481342	0.16099999999999995	1.4740000000000002	1.1
830.9033173040277	0.16653333333333326	1.4585333333333332	1.1
830.4913381121303	0.1663666666666666	1.3393333333333335	1.1
830.4913381121303	0.15503333333333327	1.3997333333333333	1.1
830.0852340761875	0.16796666666666663	1.4024	1.1
829.9858550161133	0.15976666666666658	1.3788	1.1
829.9859215285152	0.16359999999999994	1.3933333333333333	1.1
829.9859215285152	0.16359999999999994	1.3937333333333335	1.1
829.3794934046921	0.17013333333333325	1.4653333333333334	1.1
829.3784442546969	0.16146666666666662	1.4653333333333334	1.1
829.3794090911197	0.16159999999999994	1.4292	1.1
829.3794090911197	0.1654666666666666	1.4461333333333335	1.1
828.8568838733704	0.16309999999999994	1.3437333333333334	1.1
828.8574596251707	0.16319999999999993	1.4652	1.1
828.6582821496925	0.1673666666666666	1.4589333333333332	1.1
828.6582821496925	0.1555666666666666	1.4654666666666667	1.1
828.2535666973058	0.15609999999999993	1.4710666666666667	1.1
828.0575367889976	0.16869999999999996	1.4801333333333333	1.1
827.8900131215396	0.16379999999999995	1.4264	1.1
827.8900131215396	0.16379999999999995	1.3744	1.1
827.8900131215396	0.16849999999999996	1.3432000000000004	1.1
827.23730641648	0.1642666666666666	1.3432000000000004	1.1
827.335280501912	0.1611333333333333	1.3904	1.1
827.335280501912	0.15819999999999992	1.3208000000000002	1.1
827.335280501912	0.16139999999999993	1.3660000000000003	1.1
826.5285010017811	0.1521666666666666	1.3205333333333336	1.1
826.5285010017811	0.1601666666666666	1.3245333333333338	1.1
826.5285010017811	0.1634333333333333	1.45	1.1
826.1234999152933	0.17539999999999997	1.48	1.1
825.7157827393441	0.16826666666666662	1.3212000000000002	1.1
825.7159843754869	0.1645666666666666	1.3220000000000005	1.1
825.6192713674178	0.1645666666666666	1.3412000000000004	1.1
825.6192713674178	0.17009999999999995	1.4150666666666667	1.1
825.3069877240533	0.17079999999999992	1.4150666666666667	1.1
825.3069877240533	0.16803333333333328	1.4669333333333334	1.1
825.3069877240533	0.16629999999999995	1.3889333333333336	1.1
825.3069877240533	0.1659666666666666	1.3209333333333335	1.1
825.2121701958058	0.16853333333333326	1.2586666666666668	1.1
824.4021482424491	0.17383333333333326	1.4250666666666667	1.1
824.0956323466022	0.16426666666666662	1.3241333333333336	1.1
824.0956323466022	0.17269999999999994	1.3256000000000001	1.1
824.3015988130786	0.17283333333333328	1.3892000000000002	1.1
824.0033870365353	0.17123333333333327	1.3916000000000002	1.1
823.9021034227688	0.17123333333333327	1.374266666666667	1.1
823.9021034227688	0.17103333333333326	1.365466666666667	1.1
823.4966366720204	0.17113333333333328	1.365466666666667	1.1
823.4967050116634	0.16889999999999997	1.48	1.1
822.2949665608695	0.17036666666666658	1.4798666666666667	1.1
822.2949665608695	0.1686666666666666	1.3545333333333336	1.1
822.2876289116576	0.1747666666666666	1.243466666666667	1.1
822.2876289116576	0.17273333333333327	1.3205333333333336	1.1
821.8933611462119	0.17613333333333325	1.324	1.1
821.8933611462119	0.1804999999999999	1.3949333333333334	1.1
821.8855571945262	0.17706666666666662	1.4004	1.1
821.7927001411933	0.18413333333333326	1.398	1.1
821.7927001411933	0.18413333333333326	1.3661333333333336	1.1
821.7927001411933	0.17206666666666662	1.3332000000000004	1.1
821.3893814302776	0.16679999999999992	1.3332000000000004	1.1
821.0876905752184	0.18153333333333327	1.3521333333333336	1.1
821.0869831307238	0.18119999999999994	1.4427999999999999	1.1
821.0869831307238	0.18419999999999992	1.4029333333333334	1.1
820.5896107747034	0.17753333333333327	1.3213333333333337	1.1
820.5914683548228	0.17793333333333328	1.3202666666666667	1.1
819.7896525272946	0.17159999999999995	1.3217333333333336	1.1
819.7896525272946	0.17653333333333326	1.3841333333333334	1.1
819.7892445677388	0.18016666666666661	1.3950666666666667	1.1
819.7893654261806	0.17919999999999991	1.3896000000000002	1.1
819.7893654261806	0.17919999999999991	1.3108000000000004	1.1
819.7893654261806	0.18686666666666657	1.3092000000000004	1.1
818.5929577247462	0.1819666666666666	1.3092000000000004	1.1
818.5931091189318	0.18053333333333327	1.1690666666666667	1.1
818.4988390820478	0.17639999999999995	1.1601333333333335	1.1
818.2881029624253	0.17709999999999992	1.2276000000000002	1.1
818.2881029624253	0.18043333333333328	1.2440000000000002	1.1
818.2858127757052	0.18243333333333325	1.243866666666667	1.1
818.1964994869986	0.1834999999999999	1.3136	1.1
817.7960237984666	0.18613333333333326	1.3317333333333337	1.1
817.7960237984666	0.17186666666666664	1.1772000000000002	1.1
817.4938494460392	0.17186666666666664	1.2010666666666667	1.1
817.4027785622374	0.1814999999999999	1.2402666666666669	1.1
817.403583263327	0.1757666666666666	1.2402666666666669	1.1
817.403583263327	0.1772666666666666	1.319866666666667	1.1
816.906466644446	0.18556666666666657	1.3156	1.1
816.9076241643642	0.18573333333333325	1.3136000000000003	1.1
816.2102711678026	0.1849666666666666	1.3201333333333336	1.1
816.2102711678026	0.17703333333333326	1.1804000000000001	1.1
816.2076837204395	0.18696666666666661	1.16	1.1
815.3258816700941	0.19306666666666658	1.3541333333333336	1.1
815.3218107983514	0.1909666666666666	1.3972	1.1
815.3218107983514	0.19019999999999992	1.3125333333333338	1.1
815.1277791184796	0.19019999999999992	1.1602666666666668	1.1
814.736523624659	0.1844666666666666	1.2972000000000004	1.1
814.7365127681859	0.19239999999999993	1.2972000000000004	1.1
814.7365127681859	0.19739999999999994	1.4020000000000001	1.1
814.7417480790109	0.19523333333333326	1.4053333333333333	1.1
814.737516975573	0.20429999999999993	1.4038666666666668	1.1
814.5345147858676	0.1969666666666666	1.4022666666666668	1.1
814.5345147858676	0.19626666666666662	1.3753333333333335	1.1
814.5345147858676	0.18516666666666662	1.2448000000000001	1.1
814.5345147858676	0.19146666666666662	1.2400000000000002	1.1
813.1660464647837	0.18469999999999995	1.2780000000000002	1.1
813.1660464647837	0.20523333333333327	1.3993333333333333	1.1
813.0729673097871	0.20523333333333327	1.3370666666666668	1.1
813.0696623749707	0.19893333333333327	1.2657333333333334	1.1
812.9956584650773	0.18603333333333327	1.2657333333333334	1.1
812.9956584650773	0.19319999999999993	1.309066666666667	1.1
811.890128947243	0.19989999999999994	1.3697333333333335	1.1
811.7037852586136	0.1959333333333333	1.2704	1.1
811.5057948689295	0.18336666666666662	1.1605333333333334	1.1
811.5057948689295	0.17319999999999994	1.1354666666666666	1.1
811.543631192734	0.1818666666666666	1.1389333333333336	1.1
811.5012224375065	0.1795333333333333	1.1805333333333337	1.1
811.4087011287899	0.1951666666666666	1.3185333333333336	1.1
811.4087011287899	0.1996666666666666	1.338	1.1
811.1061240678418	0.1996666666666666	1.3228000000000002	1.1
811.1070029038356	0.2001666666666666	1.3530666666666669	1.1
811.1038668666029	0.19686666666666658	1.3530666666666669	1.1
811.1038668666029	0.1935999999999999	1.4536	1.1
811.1038668666029	0.19483333333333328	1.2930666666666668	1.1
810.627143987177	0.1976666666666666	1.2133333333333334	1.1
810.6250603041384	0.20609999999999992	1.2893333333333337	1.1
810.2342077907809	0.1959666666666666	1.2542666666666669	1.1
810.2342077907809	0.1820666666666666	1.1598666666666668	1.1
