wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.7978126894562	0.09959999999999997	1.3712000000000004	1.0
811.7967388226323	0.10259999999999996	1.3344000000000003	1.0
811.5008560644369	0.10133333333333329	1.3204000000000002	1.0
811.5008560644369	0.09736666666666662	1.3106666666666669	1.0
811.4988202851193	0.09436666666666663	1.1601333333333335	1.0
811.5443146542689	0.09603333333333329	1.2082666666666668	1.0
811.4998559122656	0.09839999999999995	1.2198666666666669	1.0
811.3078501833149	0.10339999999999995	1.2850666666666668	1.0
811.3078501833149	0.10113333333333328	1.3266666666666669	1.0
811.1086069984683	0.10113333333333328	1.4116	1.0
811.1086069984683	0.10216666666666661	1.48	1.0
811.1101253732525	0.10866666666666662	1.48	1.0
810.7222317092964	0.10339999999999996	1.4798666666666667	1.0
810.7222317092964	0.10519999999999996	1.4194666666666669	1.0
810.7222317092964	0.10296666666666662	1.3244000000000005	1.0
810.2343374634407	0.09959999999999997	1.3441333333333336	1.0
809.9302833069945	0.09793333333333329	1.1685333333333334	1.0
809.3642847019715	0.09829999999999996	1.223466666666667	1.0
809.3642847019715	0.09829999999999996	1.238666666666667	1.0
809.4550320190147	0.09759999999999995	1.184266666666667	1.0
809.4550320190147	0.10259999999999996	1.2018666666666669	1.0
809.157120627012	0.10259999999999996	1.2486666666666668	1.0
808.2891370355162	0.10033333333333329	1.2801333333333336	1.0
808.2891370355162	0.10269999999999996	1.2801333333333336	1.0
808.2893548021013	0.1034333333333333	1.318666666666667	1.0
808.099128937786	0.10013333333333328	1.2668000000000001	1.0
808.009449823912	0.10199999999999995	1.239866666666667	1.0
807.8987453226789	0.09779999999999997	1.2734666666666667	1.0
807.8987453226789	0.09949999999999996	1.247866666666667	1.0
807.8997350415731	0.10099999999999995	1.2357333333333336	1.0
807.8097183221269	0.09953333333333328	1.2513333333333334	1.0
807.8053536063087	0.10546666666666663	1.3610666666666669	1.0
807.8053536063087	0.10549999999999994	1.319866666666667	1.0
807.8053536063087	0.09829999999999996	1.2844000000000002	1.0
807.4235940447388	0.09829999999999996	1.1604	1.0
807.0317045048029	0.10159999999999997	1.2945333333333335	1.0
806.9377167172227	0.10193333333333329	1.2945333333333335	1.0
806.075589714906	0.0954333333333333	1.3288000000000004	1.0
806.075589714906	0.09829999999999996	1.2442666666666669	1.0
806.075589714906	0.09436666666666663	1.2260000000000002	1.0
806.0731864626222	0.09616666666666662	1.2122666666666668	1.0
806.0719524487884	0.09949999999999996	1.2249333333333334	1.0
804.8263579180289	0.09706666666666662	1.2581333333333335	1.0
804.6269082008115	0.0966333333333333	1.2108	1.0
804.6269082008115	0.09439999999999996	1.1813333333333336	1.0
804.6243768303034	0.09459999999999996	1.16	1.0
804.6258119390592	0.09459999999999996	1.1556000000000002	1.0
804.3971434649291	0.09396666666666663	1.1596000000000002	1.0
804.4382409096878	0.09119999999999996	1.1596000000000002	1.0
804.4382409096878	0.09166666666666662	1.1601333333333337	1.0
804.3362497811656	0.09403333333333329	1.16	1.0
804.1486248163136	0.10166666666666663	1.1598666666666668	1.0
804.1455943117627	0.09539999999999996	1.1602666666666668	1.0
803.6705486682215	0.09233333333333328	1.16	1.0
803.6705486682215	0.09726666666666661	1.1933333333333334	1.0
803.6139210309499	0.10049999999999996	1.2269333333333334	1.0
802.6797391051945	0.1012333333333333	1.2322666666666668	1.0
802.7209905502212	0.0998333333333333	1.315466666666667	1.0
802.7209905502212	0.0998333333333333	1.3200000000000003	1.0
802.3346963232245	0.10226666666666663	1.319866666666667	1.0
802.3346963232245	0.10126666666666662	1.319866666666667	1.0
801.3865876987708	0.09533333333333328	1.1737333333333335	1.0
801.3751553525211	0.0924333333333333	1.1632	1.0
801.2828167050603	0.09853333333333329	1.1653333333333336	1.0
801.2846046196549	0.10069999999999997	1.2184000000000004	1.0
801.2846046196549	0.09693333333333327	1.3085333333333335	1.0
801.1008408500597	0.10249999999999995	1.314266666666667	1.0
801.1003699174282	0.10059999999999995	1.2657333333333336	1.0
801.0972648840312	0.09363333333333329	1.1598666666666668	1.0
801.1000544942214	0.09013333333333329	1.0809333333333333	1.0
801.1000544942214	0.09013333333333329	1.0902666666666667	1.0
800.8087152595301	0.09106666666666662	1.1565333333333334	1.0
800.8128067912949	0.0942333333333333	1.1565333333333334	1.0
800.3407596976319	0.08919999999999996	1.1593333333333335	1.0
800.3366866539287	0.09416666666666663	1.1505333333333334	1.0
800.3366866539287	0.08693333333333329	1.0834666666666668	1.0
