wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6278061311099	0.09819999999999995	1.4002666666666668	1.0
811.1076811328977	0.10479999999999996	1.3684	1.0
811.1089596847157	0.10406666666666663	1.48	1.0
811.1089596847157	0.1017333333333333	1.4801333333333333	1.0
811.1058970919966	0.10409999999999996	1.48	1.0
811.3087169881325	0.10549999999999994	1.4120000000000001	1.0
811.4092390665866	0.09829999999999996	1.3729333333333338	1.0
811.4056576418457	0.10209999999999995	1.3858666666666668	1.0
811.4056576418457	0.09809999999999995	1.362266666666667	1.0
811.4986226957932	0.09809999999999995	1.1669333333333334	1.0
811.4999691915259	0.08906666666666663	1.1624	1.0
811.8009762241797	0.09659999999999995	1.1624	1.0
811.8009628251931	0.09359999999999997	1.1601333333333335	1.0
812.8671811511468	0.10016666666666663	1.1604	1.0
812.8671811511468	0.09693333333333327	1.2752000000000001	1.0
812.8671535806455	0.10169999999999996	1.3930666666666667	1.0
813.0691217737167	0.10246666666666662	1.3368000000000002	1.0
813.0702417052223	0.1006333333333333	1.3033333333333337	1.0
813.159210082907	0.09626666666666661	1.2580000000000002	1.0
813.159210082907	0.09779999999999997	1.349466666666667	1.0
813.159210082907	0.09656666666666663	1.2622666666666669	1.0
814.0450611801059	0.09216666666666663	1.2416000000000003	1.0
814.5328922793558	0.09216666666666663	1.2936000000000003	1.0
814.5328780201432	0.0972333333333333	1.2936000000000003	1.0
814.5328780201432	0.10036666666666663	1.392266666666667	1.0
814.7382362128558	0.09746666666666663	1.4145333333333334	1.0
814.7392539538397	0.10056666666666662	1.4655999999999998	1.0
814.7395417117818	0.09729999999999996	1.4714666666666665	1.0
815.1348020269301	0.0999333333333333	1.4232	1.0
815.1348020269301	0.09319999999999996	1.3833333333333335	1.0
815.1338170694852	0.09383333333333328	1.1765333333333334	1.0
815.3227583141675	0.09716666666666662	1.3105333333333335	1.0
815.3252876975887	0.0971333333333333	1.3708000000000005	1.0
816.2102214839769	0.0966333333333333	1.3258666666666667	1.0
816.2102214839769	0.0966333333333333	1.1788	1.0
816.2097087294142	0.0894333333333333	1.1601333333333337	1.0
816.8116122023503	0.08756666666666661	1.1601333333333337	1.0
817.0422610614008	0.09599999999999996	1.3472000000000002	1.0
817.0040375701328	0.09546666666666662	1.3336000000000003	1.0
817.0040375701328	0.09339999999999997	1.2865333333333335	1.0
817.3989208513556	0.09313333333333329	1.320266666666667	1.0
817.4987252028528	0.09086666666666662	1.2353333333333336	1.0
817.7964165495579	0.09529999999999995	1.1686666666666667	1.0
817.7964165495579	0.08943333333333328	1.1820000000000002	1.0
817.7964165495579	0.10006666666666662	1.3445333333333336	1.0
817.7964165495579	0.08966666666666663	1.2492	1.0
818.2929851288238	0.09226666666666662	1.2380000000000002	1.0
818.2921575202756	0.09226666666666662	1.203466666666667	1.0
818.5029281874326	0.08996666666666663	1.203466666666667	1.0
818.5029281874326	0.08919999999999995	1.2513333333333336	1.0
818.5868286791425	0.08539999999999996	1.2381333333333335	1.0
818.5925749941068	0.09056666666666663	1.2265333333333337	1.0
818.5944657486979	0.08799999999999995	1.2400000000000002	1.0
819.7901359852112	0.09799999999999995	1.3825333333333334	1.0
819.7901359852112	0.09219999999999995	1.3530666666666669	1.0
819.7872847574598	0.0933333333333333	1.3784000000000003	1.0
819.8824561932656	0.08726666666666662	1.3129333333333337	1.0
820.5881941569655	0.08476666666666662	1.2844000000000002	1.0
820.5891043037252	0.08476666666666662	1.408	1.0
820.5891043037252	0.09153333333333329	1.3270666666666668	1.0
820.6409281337114	0.0887333333333333	1.3270666666666668	1.0
821.0865027879665	0.08819999999999996	1.3281333333333336	1.0
821.0854240043448	0.09393333333333329	1.4607999999999999	1.0
821.085434255968	0.08849999999999995	1.4789333333333332	1.0
821.085434255968	0.09346666666666663	1.426	1.0
821.890055998916	0.09236666666666662	1.48	1.0
821.7904898353448	0.09056666666666663	1.4790666666666665	1.0
821.8867650166166	0.08779999999999996	1.4792	1.0
821.8899427300897	0.08549999999999995	1.426	1.0
821.8899427300897	0.09379999999999995	1.3925333333333334	1.0
821.8899427300897	0.09379999999999995	1.3201333333333336	1.0
822.1932589289819	0.08823333333333329	1.3201333333333336	1.0
822.2908111071251	0.0929333333333333	1.3201333333333336	1.0
822.4811888652983	0.08679999999999996	1.3177333333333334	1.0
823.4925760566961	0.08529999999999996	1.3416000000000001	1.0
823.4925760566961	0.08476666666666662	1.4633333333333332	1.0
823.4967610395261	0.08519999999999996	1.4775999999999998	1.0
823.4967610395261	0.08786666666666662	1.4616	1.0
823.9033841862037	0.08646666666666662	1.4634666666666667	1.0
824.0015927397419	0.0841333333333333	1.4490666666666665	1.0
824.0015927397419	0.08546666666666662	1.4312	1.0
824.3111203079219	0.08276666666666661	1.349866666666667	1.0
824.4041740029676	0.08276666666666661	1.3141333333333336	1.0
824.4041740029676	0.08236666666666662	1.349466666666667	1.0
825.2100190824441	0.0938333333333333	1.349466666666667	1.0
825.2100190824441	0.08299999999999995	1.4551999999999998	1.0
825.3084265818151	0.08086666666666661	1.3393333333333335	1.0
825.3051921766082	0.07953333333333329	1.4525333333333332	1.0
825.4069511145431	0.08453333333333328	1.4467999999999999	1.0
825.4498238635911	0.08443333333333328	1.48	1.0
825.4498238635911	0.0839666666666666	1.4729333333333334	1.0
825.7127757699985	0.07976666666666662	1.4121333333333332	1.0
825.6152672833066	0.08133333333333329	1.3745333333333336	1.0
825.71211099069	0.07823333333333328	1.319866666666667	1.0
826.1248865063394	0.08119999999999997	1.3197333333333336	1.0
826.1248865063394	0.08119999999999997	1.4362666666666666	1.0
826.1192692277826	0.08659999999999997	1.4845333333333335	1.0
826.6948328652715	0.08369999999999995	1.4845333333333335	1.0
826.6948328652715	0.08359999999999995	1.3502666666666667	1.0
827.3404683604491	0.0777333333333333	1.3710666666666669	1.0
827.3404683604491	0.07833333333333328	1.4001333333333335	1.0
827.3350625604635	0.08379999999999996	1.4492	1.0
827.7431860506019	0.07896666666666663	1.3817333333333335	1.0
827.7444474341168	0.08273333333333328	1.4053333333333333	1.0
828.0557544723133	0.08366666666666663	1.48	1.0
828.2502475658819	0.08453333333333328	1.5462666666666667	1.0
828.2502475658819	0.08083333333333328	1.4546666666666666	1.0
828.6603180128267	0.07863333333333329	1.3285333333333336	1.0
828.6649123678948	0.07863333333333329	1.3256000000000001	1.0
828.7562457474284	0.07723333333333328	1.3256000000000001	1.0
829.2644034776856	0.07876666666666662	1.335066666666667	1.0
829.2644034776856	0.0787333333333333	1.4723999999999997	1.0
829.2669147415033	0.08136666666666661	1.3836000000000002	1.0
829.3803765244763	0.07743333333333328	1.4792	1.0
829.3778804395815	0.08039999999999996	1.5166666666666666	1.0
829.4762517875191	0.08263333333333328	1.4721333333333333	1.0
829.4762517875191	0.07793333333333329	1.4073333333333333	1.0
829.9859925410368	0.08076666666666663	1.4278666666666666	1.0
829.987042568658	0.07883333333333328	1.3994666666666669	1.0
830.4931878744446	0.07776666666666661	1.4798666666666667	1.0
830.4931878744446	0.07776666666666661	1.5613333333333337	1.0
830.4931878744446	0.07916666666666662	1.4905333333333333	1.0
830.9031678170902	0.08096666666666662	1.4905333333333333	1.0
831.2140911162176	0.08323333333333328	1.474133333333333	1.0
831.2111578178701	0.08389999999999996	1.5578666666666667	1.0
831.2111578178701	0.08436666666666663	1.5764	1.0
831.2111578178701	0.08509999999999995	1.5429333333333333	1.0
831.5267775212932	0.07956666666666662	1.4937333333333334	1.0
831.7262413848978	0.0807333333333333	1.4802666666666664	1.0
832.1397280979265	0.08333333333333329	1.4704	1.0
832.1397280979265	0.0813333333333333	1.476133333333333	1.0
832.1397280979265	0.08859999999999996	1.5293333333333337	1.0
832.6541209660668	0.08583333333333329	1.5128000000000001	1.0
832.9652573081099	0.08583333333333329	1.4485333333333335	1.0
832.9642195769965	0.08439999999999995	1.3998666666666668	1.0
832.9641559466701	0.08186666666666663	1.3998666666666668	1.0
832.9641559466701	0.08796666666666662	1.3998666666666668	1.0
832.9641559466701	0.09036666666666662	1.4192	1.0
833.3758741083193	0.08896666666666664	1.48	1.0
833.3759248891317	0.09809999999999995	1.5504000000000002	1.0
833.8854656610421	0.09416666666666662	1.5445333333333335	1.0
833.9881698330212	0.10213333333333328	1.3464000000000003	1.0
833.9881698330212	0.10359999999999997	1.2669333333333335	1.0
831.798764489266	0.1062333333333333	1.205466666666667	1.0
834.5121102777699	0.10629999999999995	1.0328000000000002	1.0
834.7167921891985	0.10629999999999995	0.4081333333333335	1.0
834.7627248919249	0.08683333333333329	0.3390666666666669	1.0
834.7627248919249	0.08159999999999995	0.3390666666666669	1.0
835.233357395386	0.07106666666666661	0.1452000000000001	1.0
835.032965211098	0.06619999999999995	0.05040000000000004	1.0
835.2330429883314	0.059633333333333274	0.02200000000000002	1.0
835.6484426209938	0.05689999999999993	-0.005466666666666672	1.0
835.6484426209938	0.05493333333333328	-0.026933333333333358	1.0
836.0699558629567	0.05339999999999994	-0.024933333333333356	1.0
836.3781024895154	0.055066666666666604	-0.024800000000000023	1.0
836.5826520952174	0.05339999999999994	-0.029200000000000028	1.0
836.7924640611623	0.05223333333333327	-0.029200000000000028	1.0
836.7924640611623	0.05223333333333327	-0.02746666666666669	1.0
836.9990472810911	0.05119999999999994	-0.02746666666666669	1.0
836.8997164852444	0.056899999999999944	-0.02746666666666669	1.0
837.1045703325839	0.050299999999999935	-0.026400000000000024	1.0
837.4132371802713	0.05503333333333327	-0.028666666666666694	1.0
837.4132371802713	0.05423333333333327	-0.030666666666666693	1.0
837.7271082667565	0.05019999999999994	-0.024933333333333356	1.0
837.72374443264	0.0527666666666666	-0.025600000000000022	1.0
837.7239968097966	0.05339999999999994	-0.027333333333333355	1.0
838.1482198812497	0.052699999999999934	-0.02680000000000002	1.0
838.1482198812497	0.053899999999999934	-0.029200000000000028	1.0
838.2465055478975	0.05139999999999993	-0.02520000000000002	1.0
838.5655731807991	0.05139999999999993	-0.023333333333333355	1.0
838.9811655377475	0.05306666666666661	-0.026133333333333356	1.0
839.0847526029975	0.054733333333333266	-0.026133333333333356	1.0
839.0847526029975	0.05293333333333327	-0.027066666666666694	1.0
839.3991896882476	0.05349999999999994	-0.025733333333333355	1.0
839.5092057949417	0.053633333333333276	-0.02546666666666669	1.0
839.8191615681942	0.05089999999999994	-0.024666666666666687	1.0
840.3449615483903	0.0545666666666666	-0.02853333333333336	1.0
840.3444081137546	0.05013333333333327	-0.024133333333333354	1.0
840.3444081137546	0.05383333333333327	-0.027200000000000023	1.0
840.5484422969764	0.058199999999999946	-0.02546666666666669	1.0
840.8679221615168	0.052666666666666605	-0.024800000000000023	1.0
840.9768875673258	0.052666666666666605	-0.02400000000000002	1.0
841.2874599295296	0.04833333333333326	-0.02546666666666669	1.0
841.2874599295296	0.053333333333333274	-0.02546666666666669	1.0
841.2863527007374	0.05476666666666661	-0.026933333333333358	1.0
841.3871142542255	0.051433333333333275	-0.02386666666666669	1.0
841.6039675520226	0.05423333333333327	-0.02813333333333336	1.0
841.5004134315753	0.048599999999999935	-0.02506666666666669	1.0
841.5004134315753	0.04699999999999993	-0.023066666666666687	1.0
841.7087971562676	0.046733333333333266	-0.024133333333333354	1.0
841.7080722222413	0.05463333333333328	-0.02666666666666669	1.0
842.1330863782046	0.055566666666666605	-0.028266666666666693	1.0
842.7552972676842	0.055399999999999935	-0.02680000000000002	1.0
842.7552972676842	0.055399999999999935	-0.026533333333333357	1.0
842.866562836337	0.053033333333333266	-0.02520000000000002	1.0
842.9760459489263	0.050499999999999934	-0.02520000000000002	1.0
843.3868211837847	0.05346666666666661	-0.02626666666666669	1.0
843.6028666863982	0.0515666666666666	-0.028666666666666694	1.0
843.6028666863982	0.05059999999999994	-0.02666666666666669	1.0
844.3452946783823	0.05359999999999993	-0.02520000000000002	1.0
844.3432649757873	0.05159999999999993	-0.02506666666666669	1.0
844.3489638309928	0.05429999999999994	-0.027066666666666694	1.0
844.5613008604828	0.054766666666666595	-0.027066666666666694	1.0
844.5613008604828	0.0539666666666666	-0.02546666666666669	1.0
844.77126883154	0.05689999999999993	-0.027333333333333355	1.0
844.9205848245422	0.05689999999999993	-0.027066666666666694	1.0
844.9205848245422	0.05589999999999994	-0.02520000000000002	1.0
843.074898771524	0.0500666666666666	-0.02280000000000002	1.0
842.9718318864382	0.04809999999999993	-0.02160000000000002	1.0
842.7590024274938	0.05256666666666661	-0.024666666666666687	1.0
842.7590024274938	0.05256666666666661	-0.024533333333333355	1.0
842.2286614823289	0.05273333333333328	-0.02360000000000002	1.0
842.1303745320263	0.05159999999999994	-0.02360000000000002	1.0
841.7084028255683	0.05189999999999994	-0.023466666666666688	1.0
841.708406673011	0.050333333333333265	-0.022666666666666686	1.0
841.708406673011	0.05179999999999993	-0.026400000000000024	1.0
841.3962789723691	0.05249999999999994	-0.025733333333333355	1.0
841.2850289490963	0.05253333333333328	-0.025333333333333357	1.0
840.9689843771363	0.055833333333333277	-0.02666666666666669	1.0
840.9737415770857	0.05239999999999994	-0.02386666666666669	1.0
840.9737415770857	0.0489666666666666	-0.021066666666666685	1.0
840.8653862957176	0.0517666666666666	-0.02240000000000002	1.0
840.8645283178062	0.0517666666666666	-0.024133333333333354	1.0
840.5499947187465	0.04869999999999993	-0.023333333333333355	1.0
840.4414929811371	0.05229999999999993	-0.023333333333333355	1.0
840.346032168805	0.05269999999999994	-0.024666666666666687	1.0
840.346032168805	0.0549666666666666	-0.02386666666666669	1.0
840.0232382918828	0.0546666666666666	-0.02520000000000002	1.0
839.5062517762799	0.05103333333333327	-0.024133333333333354	1.0
839.552199267126	0.04939999999999994	-0.02386666666666669	1.0
839.087648002245	0.05073333333333326	-0.02520000000000002	1.0
839.087648002245	0.053566666666666596	-0.02400000000000002	1.0
839.0836909168994	0.0522666666666666	-0.02400000000000002	1.0
839.087339207639	0.05163333333333327	-0.024400000000000022	1.0
838.5624104203483	0.05163333333333327	-0.02400000000000002	1.0
838.5624104203483	0.05189999999999994	-0.025733333333333355	1.0
838.5624104203483	0.05079999999999993	-0.025733333333333355	1.0
837.7287599836134	0.05069999999999993	-0.024400000000000022	1.0
837.6847432562663	0.05133333333333327	-0.024400000000000022	1.0
837.4167151459441	0.049799999999999935	-0.022133333333333352	1.0
837.4105782902162	0.05193333333333327	-0.024933333333333356	1.0
837.4105782902162	0.05323333333333327	-0.026000000000000023	1.0
837.1033578565072	0.05069999999999993	-0.022933333333333354	1.0
836.9959006740481	0.0540666666666666	-0.027066666666666694	1.0
836.7947643230067	0.053166666666666605	-0.024933333333333356	1.0
836.7990494777758	0.0517666666666666	-0.023066666666666687	1.0
836.7990494777758	0.0515666666666666	-0.025733333333333355	1.0
836.68817360015	0.0515666666666666	-0.026000000000000023	1.0
836.375200135191	0.053033333333333266	-0.026000000000000023	1.0
835.8582556607977	0.0513666666666666	-0.026400000000000024	1.0
835.8582555979635	0.05113333333333327	-0.023733333333333353	1.0
835.8582555979635	0.05089999999999993	-0.02426666666666669	1.0
835.7552871433076	0.05346666666666661	-0.025333333333333357	1.0
835.4427479234049	0.05486666666666661	-0.02626666666666669	1.0
835.3325905459667	0.05856666666666661	-0.017866666666666683	1.0
835.2369311708559	0.05939999999999994	0.0008000000000000007	1.0
835.2369311708559	0.057933333333333274	0.02040000000000002	1.0
835.0330938776292	0.06856666666666662	0.1144000000000001	1.0
834.8205173837207	0.07213333333333329	0.22040000000000015	1.0
834.5141887404666	0.07213333333333329	0.5986666666666667	1.0
834.3039667313383	0.09686666666666661	0.9577333333333331	1.0
833.9990240735091	0.11356666666666662	0.9577333333333331	1.0
833.9990240735091	0.11126666666666661	1.1126666666666667	1.0
833.9990240735091	0.10056666666666662	1.2553333333333336	1.0
833.88908653797	0.10133333333333328	1.2344000000000002	1.0
833.3780073256711	0.09956666666666662	1.2461333333333335	1.0
833.3780073256711	0.1005333333333333	1.4810666666666665	1.0
833.3780073256711	0.0947333333333333	1.5149333333333335	1.0
833.3764462688057	0.0967333333333333	1.5601333333333336	1.0
833.3763291815249	0.0926666666666666	1.4950666666666665	1.0
832.960509965386	0.08163333333333328	1.3980000000000001	1.0
832.9639944264355	0.08163333333333328	1.3997333333333335	1.0
832.9639944264355	0.08169999999999995	1.3994666666666669	1.0
832.5507259689913	0.08633333333333328	1.3994666666666669	1.0
832.5564301207638	0.08256666666666662	1.478133333333333	1.0
832.2358688300097	0.0867333333333333	1.48	1.0
831.9442976506643	0.08103333333333328	1.4126666666666667	1.0
831.9442976506643	0.08586666666666662	1.3474666666666668	1.0
831.9442976506643	0.07993333333333329	1.3832000000000002	1.0
831.731788031238	0.07896666666666662	1.4784	1.0
831.2132876579593	0.08326666666666661	1.5629333333333335	1.0
831.2170981345632	0.08153333333333329	1.5088	1.0
831.2170981345632	0.07923333333333328	1.4093333333333333	1.0
831.2170981345632	0.07923333333333328	1.3777333333333337	1.0
830.497666617811	0.08046666666666662	1.48	1.0
830.4977653626381	0.07559999999999995	1.48	1.0
829.985315915796	0.0841333333333333	1.4821333333333333	1.0
829.890427987289	0.07876666666666662	1.4643999999999997	1.0
829.890427987289	0.08086666666666661	1.4770666666666667	1.0
829.4787350330598	0.08096666666666662	1.4053333333333333	1.0
829.4746299979543	0.08303333333333329	1.3984	1.0
829.4784431605572	0.08473333333333329	1.4808000000000001	1.0
829.2640536855126	0.07719999999999996	1.4968000000000001	1.0
829.2640536855126	0.08203333333333328	1.4229333333333334	1.0
828.8590071260165	0.0831333333333333	1.4633333333333332	1.0
828.7089006945517	0.08206666666666662	1.383866666666667	1.0
828.6571568826348	0.08206666666666662	1.375466666666667	1.0
828.2522289453988	0.08379999999999996	1.4554666666666667	1.0
828.2522289453988	0.08046666666666662	1.4554666666666667	1.0
828.0574402508851	0.08029999999999995	1.551866666666667	1.0
828.0400102499007	0.08466666666666661	1.4904	1.0
827.3342279216115	0.08823333333333329	1.546266666666667	1.0
827.3342279216115	0.08003333333333329	1.4774666666666667	1.0
827.3342279216115	0.08039999999999996	1.3661333333333334	1.0
827.0315362502313	0.08333333333333329	1.3877333333333335	1.0
827.0315698159256	0.08229999999999996	1.3981333333333335	1.0
826.5261744216515	0.07969999999999994	1.3809333333333336	1.0
826.1202117976784	0.08266666666666661	1.446	1.0
825.7174840282089	0.08813333333333327	1.4912	1.0
825.7174840282089	0.08813333333333327	1.3752000000000002	1.0
825.7114205079429	0.07919999999999995	1.332266666666667	1.0
825.7145713222935	0.08509999999999995	1.332266666666667	1.0
825.6151070323854	0.08003333333333328	1.3268000000000002	1.0
825.6151070323854	0.07996666666666663	1.4587999999999999	1.0
825.6151070323854	0.08489999999999996	1.4798666666666667	1.0
825.2101613307648	0.08136666666666661	1.4655999999999998	1.0
825.2102403063416	0.07759999999999996	1.3950666666666667	1.0
824.8109923289516	0.08263333333333328	1.3301333333333336	1.0
824.8074935162153	0.08463333333333328	1.4717333333333333	1.0
824.8074935162153	0.09179999999999996	1.496	1.0
824.4018797914578	0.08549999999999996	1.326666666666667	1.0
824.3061758474205	0.08389999999999996	1.3473333333333335	1.0
824.3061758474205	0.08389999999999996	1.3624000000000003	1.0
824.0007401466277	0.08826666666666662	1.4542666666666666	1.0
824.0007401466277	0.08883333333333328	1.4542666666666666	1.0
823.9024272711066	0.09016666666666663	1.456133333333333	1.0
823.4966798099846	0.08826666666666662	1.4678666666666664	1.0
823.4966400131716	0.08576666666666662	1.48	1.0
822.4835530341223	0.08686666666666663	1.48	1.0
822.4835530341223	0.08426666666666663	1.3942666666666665	1.0
822.4835530341223	0.08589999999999995	1.3221333333333334	1.0
822.193322639055	0.0905333333333333	1.3204000000000005	1.0
821.9836990132072	0.08809999999999997	1.364	1.0
821.8900725017064	0.08979999999999996	1.4158666666666666	1.0
821.8900725017064	0.08979999999999996	1.4722666666666666	1.0
821.8899290369784	0.09053333333333329	1.4792	1.0
821.8899000207708	0.09063333333333329	1.4792	1.0
821.585187489765	0.09273333333333329	1.4718666666666667	1.0
821.5853475355508	0.08963333333333329	1.4561333333333333	1.0
821.5853475355508	0.09406666666666665	1.4225333333333332	1.0
820.9908550593012	0.0886333333333333	1.3970666666666667	1.0
821.0865005801644	0.09583333333333328	1.4001333333333335	1.0
820.5889191392416	0.09259999999999996	1.3977333333333333	1.0
820.5929106384052	0.08903333333333328	1.3225333333333338	1.0
820.5929106384052	0.08806666666666663	1.333866666666667	1.0
820.5915986932966	0.08776666666666663	1.3404000000000005	1.0
819.7907941325008	0.08776666666666663	1.3528	1.0
819.7924453435415	0.09269999999999996	1.3876	1.0
819.6947320917882	0.09176666666666664	1.3876	1.0
819.6947320917882	0.08896666666666662	1.3628	1.0
819.6947320917882	0.1000333333333333	1.3436000000000003	1.0
818.5945053840356	0.09773333333333328	1.3200000000000003	1.0
818.4997222868649	0.09199999999999996	1.2788000000000002	1.0
818.5899906215602	0.09196666666666663	1.279066666666667	1.0
818.5899906215602	0.0886333333333333	1.2893333333333337	1.0
818.5899906215602	0.08966666666666662	1.239866666666667	1.0
818.198842277161	0.09046666666666663	1.2992000000000004	1.0
818.1926474161503	0.09386666666666663	1.3352000000000002	1.0
817.7972968357813	0.09386666666666663	1.3294666666666668	1.0
817.5029798516154	0.08876666666666662	1.1932	1.0
817.5029798516154	0.08813333333333329	1.1932	1.0
817.501037725385	0.08693333333333329	1.1853333333333336	1.0
817.4008840077157	0.08949999999999995	1.2504000000000002	1.0
816.904348587682	0.09263333333333329	1.3204000000000005	1.0
816.8559074265708	0.0919333333333333	1.316666666666667	1.0
816.8559074265708	0.09949999999999996	1.3789333333333336	1.0
816.2065230958774	0.09566666666666662	1.253466666666667	1.0
815.32241799505	0.08776666666666662	1.1620000000000001	1.0
815.3264410085137	0.0991333333333333	1.3577333333333337	1.0
815.3222561413996	0.09933333333333329	1.3961333333333334	1.0
815.3222561413996	0.10269999999999996	1.3581333333333336	1.0
815.3263601797278	0.10269999999999996	1.2198666666666669	1.0
814.7393841039294	0.09153333333333329	1.3313333333333337	1.0
814.7383113202063	0.09739999999999994	1.3313333333333337	1.0
814.7391427051195	0.10413333333333329	1.4747999999999999	1.0
814.7391427051195	0.1035333333333333	1.4701333333333333	1.0
814.7425082127621	0.09509999999999996	1.4585333333333332	1.0
814.532959111774	0.10186666666666663	1.4077333333333333	1.0
814.0459761107716	0.10389999999999996	1.3866666666666667	1.0
814.0482935785487	0.09606666666666662	1.2604000000000002	1.0
814.04703965148	0.09906666666666662	1.3006666666666669	1.0
814.04703965148	0.08873333333333329	1.3077333333333334	1.0
813.066016943021	0.09749999999999995	1.3276000000000003	1.0
813.0728285168549	0.09749999999999995	1.3072000000000004	1.0
812.6767355647567	0.09429999999999995	1.2722666666666669	1.0
812.67463028101	0.09583333333333328	1.2722666666666669	1.0
812.67463028101	0.10183333333333329	1.3696000000000004	1.0
811.7944947018646	0.10083333333333329	1.3348000000000002	1.0
811.7969281438577	0.09969999999999997	1.3124	1.0
811.4986501531228	0.09846666666666662	1.1702666666666668	1.0
811.3998556931455	0.09336666666666663	1.1644	1.0
811.3998556931455	0.10126666666666663	1.297066666666667	1.0
811.4986640026356	0.10139999999999996	1.3149333333333335	1.0
811.4091686733867	0.10473333333333329	1.357466666666667	1.0
811.1120329681459	0.10296666666666662	1.3465333333333336	1.0
811.1120329681459	0.10646666666666663	1.4234666666666667	1.0
811.1120329681459	0.10646666666666663	1.4778666666666667	1.0
811.1110413424021	0.10433333333333329	1.4757333333333333	1.0
810.5874985672397	0.10929999999999997	1.4757333333333333	1.0
810.6232381871207	0.1032333333333333	1.3288000000000004	1.0
810.4601610513354	0.09959999999999997	1.3436000000000003	1.0
810.4601610513354	0.10126666666666663	1.3169333333333337	1.0
809.9396638632129	0.09809999999999995	1.2405333333333337	1.0
809.4530678106702	0.0968333333333333	1.2408000000000001	1.0
809.4535195818779	0.10076666666666663	1.2276	1.0
