wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.9042862329949	0.09463333333333329	1.3274666666666668	1.0
816.2074870625007	0.09163333333333329	1.3274666666666668	1.0
816.2074870625007	0.09866666666666662	1.3777333333333335	1.0
816.2085040805657	0.09189999999999995	1.2252000000000003	1.0
815.3231943728971	0.09756666666666663	1.2684000000000004	1.0
815.321122143701	0.10169999999999994	1.3745333333333336	1.0
815.1350228957751	0.09629999999999997	1.3208000000000002	1.0
815.1350228957751	0.10003333333333331	1.233866666666667	1.0
814.7362529647221	0.09499999999999996	1.1630666666666667	1.0
814.7406626304894	0.10296666666666664	1.4282666666666668	1.0
814.7370110396216	0.09883333333333329	1.4348	1.0
814.7406486447128	0.09939999999999995	1.4396	1.0
814.7406486447128	0.09939999999999995	1.4129333333333334	1.0
814.7394100262121	0.0978333333333333	1.4129333333333334	1.0
814.7394100262121	0.10376666666666663	1.3621333333333336	1.0
814.0459274517002	0.09929999999999994	1.2477333333333336	1.0
813.1622060006973	0.09679999999999996	1.3117333333333336	1.0
813.1622060006973	0.10473333333333329	1.3380000000000003	1.0
813.1621421195628	0.10349999999999994	1.3821333333333334	1.0
812.8600057403777	0.09739999999999996	1.3868000000000003	1.0
813.0701559133267	0.10036666666666662	1.3629333333333338	1.0
812.6349542382476	0.10016666666666663	1.3474666666666668	1.0
812.6349542382476	0.10239999999999998	1.3809333333333336	1.0
811.93500413146	0.0992333333333333	1.334266666666667	1.0
811.7035639373383	0.0992333333333333	1.2596000000000003	1.0
811.4998036261453	0.09979999999999997	1.1604	1.0
811.5028021768231	0.09136666666666662	1.1604	1.0
811.5028021768231	0.09609999999999996	1.1600000000000001	1.0
811.4987514562365	0.09459999999999996	1.1801333333333335	1.0
811.4026240960424	0.09776666666666663	1.2809333333333337	1.0
811.4069957794687	0.10009999999999995	1.3448000000000002	1.0
811.3097460214815	0.10133333333333329	1.3560000000000003	1.0
811.3097460214815	0.1045333333333333	1.464	1.0
811.3097460214815	0.1075666666666666	1.48	1.0
811.1108675764151	0.10413333333333329	1.4798666666666667	1.0
810.7208841072115	0.10266666666666663	1.3485333333333336	1.0
810.6232747936089	0.10266666666666663	1.3476000000000004	1.0
810.6232747936089	0.10469999999999996	1.3060000000000003	1.0
810.2326585075159	0.0972333333333333	1.3060000000000003	1.0
809.8425676965776	0.09186666666666662	1.1898666666666669	1.0
809.4535339101443	0.10009999999999997	1.2929333333333337	1.0
809.454657970704	0.09709999999999996	1.223466666666667	1.0
809.454657970704	0.09416666666666662	1.1672	1.0
809.4553824808061	0.09563333333333329	1.1852000000000003	1.0
809.3582170186238	0.10099999999999996	1.2232	1.0
808.2886668574666	0.1006333333333333	1.3201333333333336	1.0
808.1024799971171	0.10386666666666663	1.2608	1.0
808.1024799971171	0.09929999999999994	1.2724000000000002	1.0
808.0091826528558	0.09929999999999994	1.3977333333333335	1.0
808.0101626568618	0.10776666666666661	1.3681333333333334	1.0
807.9038240388405	0.10219999999999996	1.3681333333333334	1.0
807.8045599663526	0.09316666666666663	1.2404000000000002	1.0
807.8045599663526	0.10109999999999995	1.2622666666666669	1.0
807.8075815926152	0.10579999999999996	1.3205333333333336	1.0
808.0293365253244	0.10999999999999996	1.3212000000000002	1.0
807.5091826141753	0.10183333333333329	1.2449333333333337	1.0
807.0319261188805	0.09543333333333329	1.1892000000000003	1.0
807.0319261188805	0.10096666666666662	1.3214666666666668	1.0
807.0321824098949	0.09856666666666662	1.3169333333333335	1.0
806.2621202016866	0.10009999999999995	1.300266666666667	1.0
806.0731789465763	0.10009999999999995	1.243866666666667	1.0
806.0731509114403	0.09756666666666662	1.2393333333333336	1.0
805.8732446943059	0.10143333333333329	1.2393333333333336	1.0
805.8732446943059	0.09853333333333329	1.2088	1.0
804.8240995207742	0.09726666666666661	1.2333333333333336	1.0
804.7302065381408	0.09999999999999996	1.2018666666666669	1.0
804.7317218311017	0.09359999999999997	1.2161333333333335	1.0
804.6772786763536	0.09376666666666662	1.1649333333333334	1.0
804.6772786763536	0.09586666666666661	1.1589333333333336	1.0
804.6772786763536	0.10133333333333329	1.1601333333333335	1.0
804.4382010465396	0.09869999999999997	1.239066666666667	1.0
804.4365332159125	0.09463333333333329	1.1601333333333335	1.0
804.2417655190893	0.09463333333333329	1.16	1.0
804.2417655190893	0.09256666666666662	1.1713333333333336	1.0
804.0525625103672	0.0962333333333333	1.1713333333333336	1.0
804.0535093128669	0.0967333333333333	1.1897333333333335	1.0
803.6697248695472	0.10016666666666664	1.2073333333333336	1.0
803.7758064318907	0.09659999999999995	1.2416	1.0
803.7758064318907	0.09726666666666661	1.2469333333333334	1.0
803.7758064318907	0.09793333333333329	1.2468000000000004	1.0
802.8130992443944	0.09729999999999996	1.1912000000000003	1.0
802.7209405565083	0.09599999999999996	1.2217333333333336	1.0
802.6234737061538	0.10219999999999997	1.3012000000000004	1.0
802.6234737061538	0.09466666666666662	1.1829333333333336	1.0
801.5243414943033	0.09466666666666662	1.1652000000000002	1.0
801.2829091510847	0.09959999999999997	1.1617333333333337	1.0
801.2812248450012	0.09556666666666662	1.1617333333333337	1.0
801.2829624577023	0.0981333333333333	1.1652000000000002	1.0
801.2829624577023	0.09789999999999996	1.2109333333333336	1.0
801.1879995956972	0.09996666666666662	1.3144000000000005	1.0
801.1935713999816	0.0987333333333333	1.3117333333333336	1.0
801.0974368735458	0.10209999999999995	1.1640000000000001	1.0
801.0947724156243	0.09689999999999996	1.0798666666666668	1.0
801.0947724156243	0.09196666666666663	1.0786666666666667	1.0
801.0931433364725	0.09063333333333329	1.0848	1.0
800.8074888201053	0.09929999999999996	1.1593333333333335	1.0
