wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.0308407158773	0.09766666666666662	1.2446666666666668	1.0
807.4206510519926	0.09809999999999995	1.1722666666666668	1.0
807.7154266047779	0.0901333333333333	1.16	1.0
807.7175769695491	0.0901333333333333	1.16	1.0
807.8034910621718	0.09429999999999995	1.16	1.0
807.8034910621718	0.09759999999999996	1.16	1.0
807.9037171387379	0.09599999999999996	1.2793333333333337	1.0
807.8986849177464	0.10399999999999997	1.3760000000000003	1.0
808.086529389952	0.09676666666666663	1.3213333333333337	1.0
808.086529389952	0.09853333333333329	1.2801333333333336	1.0
807.9939487686368	0.09776666666666664	1.2798666666666667	1.0
808.1035892975593	0.0987333333333333	1.3201333333333336	1.0
808.0995525407945	0.09906666666666662	1.2578666666666667	1.0
808.0995525407945	0.09883333333333329	1.2329333333333334	1.0
808.0995525407945	0.09659999999999995	1.1878666666666668	1.0
808.0995525407945	0.09659999999999995	1.2840000000000003	1.0
809.3631615297932	0.0994333333333333	1.3253333333333335	1.0
809.3630599316734	0.10203333333333328	1.3253333333333335	1.0
809.453506307327	0.09853333333333329	1.322266666666667	1.0
809.3632392898309	0.09933333333333329	1.267466666666667	1.0
809.3632392898309	0.09979999999999994	1.2365333333333335	1.0
809.9361858871135	0.09729999999999996	1.2182666666666668	1.0
810.237103243901	0.09703333333333329	1.2868000000000002	1.0
810.6234654115462	0.09976666666666663	1.2017333333333335	1.0
810.6235403510796	0.1035333333333333	1.3873333333333335	1.0
810.6235403510796	0.10563333333333329	1.3941333333333334	1.0
811.1074199442523	0.09809999999999997	1.3641333333333336	1.0
811.1076076168348	0.10529999999999995	1.48	1.0
811.1076076168348	0.10529999999999995	1.48	1.0
811.1065642574255	0.10669999999999998	1.48	1.0
811.1065642574255	0.10603333333333329	1.4796	1.0
811.407690688079	0.09979999999999997	1.3989333333333334	1.0
811.4080663448901	0.09863333333333328	1.3805333333333336	1.0
811.5004153626555	0.10559999999999996	1.3788000000000002	1.0
811.4045372372801	0.09739999999999996	1.3086666666666666	1.0
811.4045372372801	0.0955333333333333	1.237866666666667	1.0
811.8009123037548	0.0954333333333333	1.16	1.0
811.7997257485898	0.08939999999999995	1.1612	1.0
811.8009125941172	0.09746666666666663	1.161066666666667	1.0
812.678129479963	0.09579999999999995	1.3278666666666672	1.0
812.678129479963	0.09579999999999995	1.394266666666667	1.0
812.8660931069135	0.09776666666666663	1.3332000000000002	1.0
813.1587324939057	0.10109999999999995	1.3332000000000002	1.0
813.1665665542125	0.09953333333333328	1.3444000000000003	1.0
814.0454867758696	0.1001333333333333	1.4009333333333331	1.0
814.0454867758696	0.09496666666666663	1.4612	1.0
814.0454867758696	0.09573333333333328	1.2445333333333333	1.0
814.0458516963998	0.09716666666666662	1.2401333333333335	1.0
814.7389641809646	0.09776666666666663	1.3114666666666668	1.0
814.73913838106	0.09359999999999996	1.4001333333333335	1.0
814.73913838106	0.09899999999999996	1.4122666666666668	1.0
814.7380634801897	0.10133333333333328	1.4405333333333332	1.0
814.73821971824	0.10133333333333328	1.4427999999999996	1.0
814.7335106449283	0.09316666666666663	1.4028	1.0
814.7370240294284	0.09613333333333329	1.4028	1.0
815.1294546318807	0.09406666666666663	1.3513333333333337	1.0
815.1294546318807	0.08789999999999995	1.2058666666666666	1.0
815.327429994039	0.09829999999999996	1.3113333333333337	1.0
815.3233589629448	0.09599999999999996	1.367866666666667	1.0
815.3233565263752	0.09329999999999995	1.369866666666667	1.0
816.209989284052	0.08769999999999996	1.2726666666666668	1.0
816.209989284052	0.0867333333333333	1.1609333333333336	1.0
816.814071955155	0.08846666666666661	1.200666666666667	1.0
816.8087370123126	0.09136666666666662	1.3016000000000003	1.0
817.4009502484768	0.09063333333333329	1.2282666666666666	1.0
817.4916923636899	0.09063333333333329	1.3212000000000002	1.0
817.4916923636899	0.09266666666666663	1.3212000000000002	1.0
817.5019622670574	0.08716666666666661	1.2502666666666669	1.0
816.9337663614001	0.08636666666666662	1.161066666666667	1.0
818.1946965496983	0.09073333333333328	1.2256000000000002	1.0
818.2887939689516	0.09149999999999996	1.3713333333333337	1.0
818.2887939689516	0.08536666666666662	1.3200000000000003	1.0
818.287796605527	0.08309999999999995	1.2404000000000002	1.0
818.4985896481211	0.09489999999999994	1.2421333333333338	1.0
818.4985473088406	0.09006666666666663	1.2726666666666668	1.0
818.592487178098	0.09076666666666662	1.2381333333333335	1.0
818.592487178098	0.09076666666666662	1.2385333333333335	1.0
818.592719698597	0.08759999999999996	1.2590666666666668	1.0
819.3867179739874	0.08939999999999995	1.2590666666666668	1.0
819.7893404518593	0.09666666666666662	1.3525333333333336	1.0
819.7883120324022	0.0904333333333333	1.366266666666667	1.0
819.7883120324022	0.09026666666666662	1.3737333333333335	1.0
819.7860570497957	0.08679999999999995	1.3457333333333337	1.0
820.5874508746385	0.08806666666666661	1.4373333333333334	1.0
820.5903522617119	0.08609999999999994	1.3877333333333335	1.0
821.085486495687	0.08976666666666662	1.3200000000000003	1.0
821.085486495687	0.08353333333333329	1.326666666666667	1.0
821.089042511688	0.09029999999999995	1.4417333333333333	1.0
821.0843283743186	0.09029999999999995	1.4613333333333332	1.0
821.0843283743186	0.08979999999999996	1.4643999999999997	1.0
821.889057248971	0.0899333333333333	1.4643999999999997	1.0
821.889057248971	0.08739999999999995	1.48	1.0
821.8913525011397	0.09223333333333329	1.4467999999999999	1.0
821.8888743848878	0.08266666666666662	1.4053333333333333	1.0
821.8888386698419	0.08969999999999996	1.4008	1.0
822.1912491323442	0.09243333333333327	1.4	1.0
822.1912491323442	0.09083333333333328	1.3221333333333334	1.0
822.2919035052365	0.08573333333333329	1.3177333333333336	1.0
822.2904099881355	0.08856666666666663	1.3016000000000005	1.0
822.4832225906943	0.08806666666666663	1.3173333333333335	1.0
823.4953069061295	0.08806666666666663	1.4574666666666665	1.0
823.4953069061295	0.0886333333333333	1.4630666666666665	1.0
823.4979607849217	0.08439999999999995	1.4630666666666665	1.0
824.0935832929691	0.09256666666666663	1.48	1.0
824.098235549387	0.08166666666666662	1.4025333333333334	1.0
824.0974427113946	0.0840333333333333	1.387066666666667	1.0
824.0974427113946	0.08473333333333329	1.3292000000000004	1.0
824.3072176267589	0.08733333333333329	1.3849333333333333	1.0
824.3072176267589	0.0880333333333333	1.3369333333333338	1.0
824.7106378199024	0.08196666666666663	1.2856000000000003	1.0
824.7106378199024	0.08673333333333329	1.4749333333333332	1.0
824.7106378199024	0.08806666666666661	1.4587999999999999	1.0
825.3056227975992	0.07846666666666662	1.401066666666667	1.0
825.3085242626445	0.07846666666666662	1.4566666666666668	1.0
825.40503621814	0.08236666666666662	1.4709333333333332	1.0
825.40503621814	0.08176666666666663	1.4709333333333332	1.0
825.7146651343829	0.08873333333333329	1.4598666666666666	1.0
825.7146651343829	0.08009999999999996	1.4114666666666669	1.0
825.7145972436653	0.08276666666666661	1.3494666666666668	1.0
825.7173747833319	0.0816333333333333	1.3213333333333337	1.0
826.1223677904911	0.08236666666666662	1.3200000000000003	1.0
826.4289762344105	0.08606666666666662	1.4036000000000002	1.0
826.4289762344105	0.08316666666666661	1.4824	1.0
826.4289762344105	0.08083333333333328	1.3968000000000003	1.0
827.0289681691972	0.08566666666666663	1.386266666666667	1.0
827.0289681691972	0.08566666666666663	1.4810666666666668	1.0
827.3404429876414	0.08126666666666661	1.4029333333333334	1.0
827.3404429876414	0.08296666666666662	1.4029333333333334	1.0
827.3404468859765	0.07986666666666663	1.3313333333333337	1.0
827.8391880201841	0.08103333333333329	1.4097333333333333	1.0
828.0438212227128	0.08416666666666663	1.4797333333333331	1.0
828.2532767303076	0.08626666666666663	1.4793333333333332	1.0
828.2532767303076	0.07859999999999995	1.4841333333333333	1.0
828.6605508062695	0.07663333333333329	1.4041333333333335	1.0
828.757155460806	0.07816666666666663	1.345066666666667	1.0
828.8611069577172	0.07896666666666662	1.3405333333333336	1.0
829.2642584279515	0.08139999999999996	1.4753333333333332	1.0
829.2642584279515	0.07709999999999995	1.3880000000000003	1.0
829.270899506018	0.07709999999999995	1.3337333333333334	1.0
829.3759426680084	0.07843333333333329	1.3337333333333334	1.0
829.3732912731974	0.08349999999999995	1.4921333333333333	1.0
829.8881673294318	0.08299999999999995	1.4774666666666667	1.0
829.8881673294318	0.08183333333333327	1.3937333333333333	1.0
829.8881673294318	0.08186666666666662	1.4682666666666666	1.0
829.9882171755122	0.08099999999999996	1.5093333333333334	1.0
830.395410732981	0.08263333333333328	1.4761333333333333	1.0
830.6471262855564	0.07953333333333328	1.554266666666667	1.0
830.6471262855564	0.07913333333333328	1.4978666666666667	1.0
831.2122855330846	0.07843333333333329	1.4264	1.0
831.1198221176054	0.08313333333333328	1.4094666666666669	1.0
831.2160471952707	0.08313333333333328	1.4494666666666667	1.0
831.5261542835996	0.08193333333333329	1.5573333333333335	1.0
831.7245434465412	0.0777333333333333	1.5573333333333335	1.0
831.7245434465412	0.08543333333333329	1.5074666666666667	1.0
831.7245434465412	0.08179999999999996	1.4834666666666665	1.0
832.240496735332	0.0861333333333333	1.4801333333333333	1.0
832.235832333567	0.07929999999999995	1.3901333333333332	1.0
832.6463271628276	0.07909999999999995	1.4006666666666667	1.0
832.6463271628276	0.0849333333333333	1.4794666666666665	1.0
832.7601191230892	0.08549999999999996	1.4798666666666667	1.0
832.6516081321828	0.08249999999999995	1.4126666666666665	1.0
832.9641998547695	0.0928333333333333	1.3998666666666668	1.0
833.3756265245183	0.08763333333333329	1.3946666666666667	1.0
833.3756265245183	0.08763333333333329	1.4166666666666667	1.0
833.3744108163071	0.08859999999999994	1.4166666666666667	1.0
833.3744108163071	0.09266666666666663	1.4814666666666665	1.0
833.8863872431034	0.09249999999999997	1.5016	1.0
833.8893052274362	0.09683333333333329	1.2353333333333334	1.0
833.8893052274362	0.09806666666666662	1.16	1.0
833.8864127804354	0.0998333333333333	1.1908	1.0
834.2994084611614	0.10716666666666663	1.1106666666666667	1.0
834.7124844260615	0.10459999999999994	0.8426666666666667	1.0
835.029166445773	0.10459999999999994	0.8426666666666667	1.0
835.029166445773	0.10459999999999994	0.8426666666666667	1.0
835.2328346769723	0.10459999999999994	0.8426666666666667	1.0
835.2343682718629	0.06153333333333328	0.018800000000000018	1.0
835.4333597928627	0.059533333333333285	-0.009866666666666675	1.0
835.6478840728381	0.055999999999999946	-0.022266666666666688	1.0
835.6478840728381	0.053899999999999934	-0.021866666666666687	1.0
836.0584603937499	0.05209999999999994	-0.026133333333333356	1.0
836.067251520814	0.05209999999999994	-0.027200000000000023	1.0
836.3738252490541	0.053966666666666614	-0.02586666666666669	1.0
836.579438480826	0.05193333333333327	-0.02586666666666669	1.0
836.579438480826	0.05413333333333327	-0.028400000000000022	1.0
836.7934361511129	0.051433333333333275	-0.02520000000000002	1.0
836.7949777388409	0.04993333333333327	-0.024800000000000023	1.0
837.1044919149065	0.05226666666666659	-0.027333333333333355	1.0
837.4193880946908	0.051699999999999934	-0.026533333333333357	1.0
837.4140553519414	0.05173333333333327	-0.02586666666666669	1.0
837.4140553519414	0.05249999999999993	-0.026400000000000024	1.0
837.4142076089078	0.05469999999999994	-0.02360000000000002	1.0
837.7372948823581	0.051266666666666606	-0.02520000000000002	1.0
838.1446989282223	0.051266666666666606	-0.02746666666666669	1.0
838.2512607217919	0.05503333333333327	-0.024400000000000022	1.0
838.2512607217919	0.05216666666666661	-0.024400000000000022	1.0
838.6675756498316	0.052733333333333264	-0.02666666666666669	1.0
839.0868745315715	0.05163333333333327	-0.02546666666666669	1.0
839.0802083535026	0.05159999999999994	-0.024666666666666687	1.0
839.0825368484673	0.05393333333333327	-0.024933333333333356	1.0
839.0825368484673	0.05179999999999993	-0.02506666666666669	1.0
839.5051812846206	0.05083333333333327	-0.023466666666666688	1.0
839.8199808796587	0.05173333333333327	-0.026533333333333357	1.0
840.0226443339685	0.05013333333333327	-0.02506666666666669	1.0
840.343805127972	0.05133333333333327	-0.026933333333333358	1.0
840.343805127972	0.05133333333333327	-0.026400000000000024	1.0
840.4444338475371	0.0514666666666666	-0.026000000000000023	1.0
840.5473291307554	0.05613333333333327	-0.026000000000000023	1.0
840.8599808106	0.05123333333333326	-0.02520000000000002	1.0
841.0165766049569	0.05256666666666661	-0.024666666666666687	1.0
841.0165766049569	0.053599999999999946	-0.023733333333333353	1.0
841.0165766049569	0.05353333333333327	-0.026000000000000023	1.0
840.9729117201749	0.05059999999999994	-0.024666666666666687	1.0
841.3332371259329	0.05059999999999994	-0.02320000000000002	1.0
841.598417476541	0.05173333333333327	-0.022933333333333354	1.0
841.598417476541	0.051999999999999935	-0.02546666666666669	1.0
841.7084327820953	0.05356666666666661	-0.026400000000000024	1.0
841.7103238325643	0.05356666666666661	-0.02173333333333335	1.0
841.7103238325643	0.050099999999999936	-0.024800000000000023	1.0
842.7550859462473	0.05029999999999993	-0.024800000000000023	1.0
842.7550859462473	0.05233333333333327	-0.024800000000000023	1.0
842.7551743222855	0.054733333333333266	-0.02520000000000002	1.0
842.7551743222855	0.053799999999999945	-0.02546666666666669	1.0
842.9712560845549	0.05629999999999994	-0.02786666666666669	1.0
843.494793865202	0.051066666666666594	-0.024400000000000022	1.0
843.7115969527035	0.054199999999999936	-0.024133333333333354	1.0
843.7115969527035	0.05279999999999994	-0.025600000000000022	1.0
844.2424574926833	0.052733333333333264	-0.02546666666666669	1.0
844.4482504863981	0.051533333333333264	-0.024133333333333354	1.0
844.4483919969795	0.051533333333333264	-0.02386666666666669	1.0
844.4483919969795	0.0497666666666666	-0.024400000000000022	1.0
844.4483919969795	0.05293333333333327	-0.024400000000000022	1.0
844.7653293000599	0.05159999999999994	-0.023733333333333353	1.0
844.8678258110272	0.055733333333333274	-0.024666666666666687	1.0
842.7588216390726	0.055566666666666605	-0.026933333333333358	1.0
842.8637993558333	0.05729999999999995	-0.026933333333333358	1.0
842.3370640539157	0.05393333333333327	-0.02666666666666669	1.0
842.3370640539157	0.052699999999999934	-0.02666666666666669	1.0
842.1252539259908	0.050799999999999935	-0.02586666666666669	1.0
841.9217094366418	0.05193333333333327	-0.026000000000000023	1.0
841.7044294716983	0.05346666666666661	-0.02973333333333336	1.0
841.3928520682147	0.05339999999999994	-0.028266666666666693	1.0
841.2885163987582	0.054033333333333274	-0.029066666666666692	1.0
841.2885163987582	0.05636666666666661	-0.028000000000000025	1.0
841.2848989478605	0.04749999999999994	-0.022266666666666688	1.0
841.2849462751386	0.04749999999999994	-0.027733333333333356	1.0
840.9680644954524	0.055333333333333276	-0.024133333333333354	1.0
840.6617917666496	0.04949999999999993	-0.024133333333333354	1.0
840.6617917666496	0.0537666666666666	-0.02386666666666669	1.0
840.5509969509695	0.05129999999999993	-0.02426666666666669	1.0
840.4457071118493	0.05429999999999994	-0.025733333333333355	1.0
840.3423676754204	0.0467666666666666	-0.022266666666666688	1.0
840.0266576476619	0.05123333333333326	-0.022533333333333353	1.0
840.0266576476619	0.054533333333333274	-0.024800000000000023	1.0
840.0635546715873	0.05343333333333326	-0.02506666666666669	1.0
839.290032275819	0.055699999999999944	-0.02506666666666669	1.0
839.3031747888573	0.0526666666666666	-0.024800000000000023	1.0
839.3971121466725	0.0526666666666666	-0.023466666666666688	1.0
839.3971121466725	0.0516666666666666	-0.026533333333333357	1.0
838.9838294386923	0.05483333333333327	-0.026533333333333357	1.0
838.9838294386923	0.05476666666666661	-0.02520000000000002	1.0
838.1442616502555	0.053566666666666596	-0.02626666666666669	1.0
838.1439213429893	0.05276666666666661	-0.026000000000000023	1.0
838.1439213429893	0.051999999999999935	-0.024666666666666687	1.0
837.8322442481876	0.05479999999999993	-0.02520000000000002	1.0
837.4126421518303	0.05193333333333327	-0.02386666666666669	1.0
837.4167327804117	0.05023333333333326	-0.026533333333333357	1.0
837.4156305250095	0.053166666666666605	-0.026400000000000024	1.0
837.4156305250095	0.048766666666666604	-0.021866666666666687	1.0
837.0037369009614	0.048766666666666604	-0.024666666666666687	1.0
836.9923586462273	0.05403333333333327	-0.02240000000000002	1.0
836.7904326977912	0.051799999999999936	-0.02240000000000002	1.0
836.5857881701962	0.05163333333333327	-0.02386666666666669	1.0
836.5857881701962	0.052699999999999934	-0.02746666666666669	1.0
836.6866439354641	0.05129999999999994	-0.026533333333333357	1.0
835.8582067314695	0.051599999999999945	-0.02386666666666669	1.0
836.0608462971406	0.05443333333333328	-0.026533333333333357	1.0
835.7594226676505	0.05423333333333327	-0.024400000000000022	1.0
835.6530880534788	0.05579999999999993	-0.027066666666666694	1.0
835.6530880534788	0.052866666666666604	-0.02666666666666669	1.0
835.4387782470458	0.053733333333333265	-0.02240000000000002	1.0
835.2314114659582	0.05903333333333328	0.0034666666666666695	1.0
835.0309239819418	0.05903333333333328	0.05360000000000004	1.0
834.8170727151382	0.060233333333333285	0.12973333333333342	1.0
834.8170727151382	0.06609999999999995	0.12973333333333342	1.0
834.7191945702937	0.07796666666666661	0.23000000000000018	1.0
834.3092137628508	0.08316666666666662	0.33373333333333355	1.0
834.2046788013364	0.09429999999999997	0.6836000000000001	1.0
833.8893162366296	0.11023333333333328	1.1072000000000002	1.0
833.8893162366296	0.10186666666666663	1.277466666666667	1.0
833.9907002319993	0.10199999999999995	1.2962666666666671	1.0
833.9907002319993	0.09639999999999996	1.4252	1.0
833.9907002319993	0.09893333333333329	1.5305333333333335	1.0
833.3780513466168	0.10029999999999996	1.5600000000000003	1.0
833.3780513466168	0.10029999999999996	1.5376	1.0
832.9614890658637	0.08889999999999997	1.3948000000000003	1.0
832.9642032232399	0.08283333333333329	1.3948000000000003	1.0
832.9634533923203	0.08519999999999996	1.3989333333333334	1.0
832.9634533923203	0.08833333333333329	1.4	1.0
832.9634533923203	0.08599999999999995	1.4550666666666665	1.0
832.5486856868166	0.08236666666666662	1.4797333333333331	1.0
832.5486856868166	0.08183333333333329	1.4797333333333331	1.0
832.2445339221783	0.08159999999999995	1.4140000000000001	1.0
831.7276752800009	0.08449999999999996	1.3970666666666667	1.0
831.7276752800009	0.07709999999999996	1.3230666666666668	1.0
831.7317278616212	0.08186666666666662	1.4149333333333334	1.0
831.5262111102884	0.08326666666666661	1.5194666666666667	1.0
831.2155768849638	0.08326666666666661	1.6286666666666663	1.0
830.903719409416	0.08326666666666663	1.6286666666666663	1.0
830.903719409416	0.08336666666666662	1.5657333333333336	1.0
830.3986400493632	0.07836666666666661	1.4798666666666669	1.0
830.3942463681801	0.08563333333333328	1.5188000000000001	1.0
829.9829835643276	0.08373333333333328	1.6382666666666663	1.0
829.9809091786761	0.08049999999999995	1.4949333333333334	1.0
830.0854996092764	0.08153333333333329	1.4321333333333333	1.0
830.0854996092764	0.07949999999999996	1.4065333333333334	1.0
829.6211088593698	0.07873333333333328	1.3636000000000001	1.0
829.1019126746905	0.08089999999999996	1.4146666666666665	1.0
829.2675770744288	0.07843333333333329	1.4571999999999998	1.0
829.2665581631275	0.07843333333333329	1.3772000000000002	1.0
829.2665581631275	0.08186666666666663	1.3772000000000002	1.0
828.860177825407	0.08016666666666661	1.4101333333333335	1.0
828.8597106578068	0.08033333333333328	1.4586666666666668	1.0
828.6619694822707	0.07763333333333328	1.3909333333333336	1.0
828.2513698707985	0.08029999999999995	1.4073333333333335	1.0
828.2513698707985	0.08249999999999995	1.5485333333333333	1.0
828.0456338498086	0.08406666666666661	1.5122666666666669	1.0
827.8443658777975	0.07423333333333329	1.48	1.0
827.3392003977605	0.08103333333333328	1.4797333333333331	1.0
827.3392003977605	0.08443333333333328	1.3605333333333336	1.0
827.3392003977605	0.08126666666666661	1.3920000000000001	1.0
827.0324902905987	0.08126666666666661	1.3882666666666668	1.0
827.0324902905987	0.07879999999999995	1.3882666666666668	1.0
826.1201416788548	0.08096666666666662	1.3633333333333337	1.0
826.1201742895738	0.08439999999999995	1.4677333333333331	1.0
826.1201742895738	0.08509999999999995	1.5065333333333333	1.0
825.7145712299341	0.07953333333333329	1.3842666666666668	1.0
825.6163706204974	0.08126666666666663	1.3684000000000003	1.0
825.7152659457968	0.08189999999999996	1.4606666666666666	1.0
825.7152659457968	0.08783333333333329	1.4430666666666665	1.0
825.7152659457968	0.0848333333333333	1.48	1.0
825.3083774599095	0.08786666666666662	1.4738666666666667	1.0
825.21180422789	0.08293333333333329	1.3904	1.0
825.211807199855	0.08293333333333329	1.3916000000000002	1.0
824.8071528577251	0.08036666666666661	1.4814666666666667	1.0
824.8071528577251	0.08123333333333328	1.4814666666666667	1.0
824.4019128389081	0.08076666666666663	1.3545333333333336	1.0
824.4019128389081	0.08216666666666661	1.3545333333333338	1.0
824.098009564233	0.08299999999999995	1.3910666666666667	1.0
824.098009564233	0.08499999999999995	1.4428	1.0
824.098009564233	0.09046666666666663	1.4710666666666667	1.0
823.5011129358886	0.08549999999999995	1.48	1.0
823.5011129358886	0.08949999999999994	1.48	1.0
823.4989680304598	0.08586666666666662	1.48	1.0
823.0717001525117	0.08909999999999996	1.48	1.0
822.528875668158	0.0886333333333333	1.3873333333333335	1.0
822.528875668158	0.0886333333333333	1.3209333333333335	1.0
822.1924571477457	0.08533333333333329	1.3209333333333335	1.0
822.1924076583018	0.08313333333333328	1.322266666666667	1.0
822.1924076583018	0.08436666666666663	1.3214666666666668	1.0
821.8913300791725	0.08909999999999996	1.3876000000000004	1.0
821.8913300791725	0.08903333333333328	1.4713333333333332	1.0
821.8887961517503	0.08476666666666662	1.4661333333333333	1.0
821.7904130870538	0.09449999999999996	1.4262666666666666	1.0
821.5841052321113	0.08946666666666662	1.4667999999999999	1.0
821.3848602226384	0.09073333333333328	1.4558666666666666	1.0
821.3848602226384	0.08439999999999995	1.4501333333333333	1.0
820.9918640845585	0.09406666666666662	1.4237333333333333	1.0
820.5911669080106	0.09406666666666662	1.4005333333333332	1.0
820.5923781721266	0.09273333333333329	1.3374666666666668	1.0
820.5913924078988	0.0885333333333333	1.3374666666666668	1.0
820.5913924078988	0.08799999999999995	1.3445333333333336	1.0
819.7892225066515	0.0903333333333333	1.3906666666666667	1.0
819.7905020490888	0.09006666666666663	1.3466666666666671	1.0
819.7917338736765	0.09153333333333329	1.378266666666667	1.0
818.6869729196642	0.09216666666666663	1.3466666666666671	1.0
818.6869729196642	0.09803333333333329	1.3500000000000003	1.0
818.5898004337599	0.09099999999999997	1.3318666666666668	1.0
818.5934632167709	0.08633333333333328	1.2585333333333335	1.0
818.5934632167709	0.09316666666666663	1.3092000000000004	1.0
818.3349937020882	0.09316666666666663	1.316666666666667	1.0
818.3349937020882	0.09269999999999996	1.2400000000000002	1.0
818.3349937020882	0.09109999999999996	1.2400000000000002	1.0
818.288861622611	0.08583333333333329	1.2765333333333337	1.0
817.7930954103659	0.09789999999999996	1.3472000000000002	1.0
817.4963623007895	0.09689999999999997	1.2517333333333334	1.0
817.4963623007895	0.0905333333333333	1.1941333333333335	1.0
817.4953517157915	0.09269999999999996	1.2825333333333337	1.0
817.3031727986552	0.09669999999999995	1.319866666666667	1.0
816.9056598788897	0.09749999999999995	1.3053333333333337	1.0
816.2074142124209	0.0954333333333333	1.321866666666667	1.0
816.2074142124209	0.0962333333333333	1.344266666666667	1.0
816.2054457985137	0.08989999999999995	1.1668000000000003	1.0
816.2071029446948	0.08989999999999995	1.185466666666667	1.0
815.3198715144055	0.08906666666666661	1.3998666666666668	1.0
815.3244287281547	0.09756666666666662	1.3998666666666668	1.0
815.3202303955738	0.0957333333333333	1.3997333333333335	1.0
815.3202303955738	0.0968333333333333	1.372	1.0
814.7369768545493	0.08829999999999996	1.2233333333333336	1.0
814.7387984139015	0.09773333333333328	1.3570666666666669	1.0
814.7390039035156	0.09573333333333328	1.4311999999999998	1.0
814.7405597535304	0.09499999999999996	1.4205333333333332	1.0
814.7405597535304	0.09779999999999997	1.4638666666666666	1.0
814.5329658349226	0.09793333333333329	1.4178666666666666	1.0
814.5329658349226	0.09783333333333329	1.3648000000000002	1.0
814.0493386762997	0.09783333333333329	1.2405333333333337	1.0
814.0484338603303	0.09259999999999996	1.2424000000000002	1.0
814.0484338603303	0.09153333333333329	1.2424000000000002	1.0
813.1642661234997	0.09819999999999995	1.3508000000000002	1.0
813.1622567786601	0.09929999999999994	1.4005333333333334	1.0
812.8617706705045	0.10113333333333328	1.374266666666667	1.0
812.8607299647609	0.10206666666666663	1.3202666666666667	1.0
812.8607299647609	0.09783333333333329	1.384666666666667	1.0
811.8019062951872	0.10349999999999997	1.345733333333334	1.0
811.801886141813	0.10196666666666662	1.374	1.0
811.4989490906775	0.09349999999999997	1.2017333333333335	1.0
811.501011097234	0.09586666666666664	1.1629333333333334	1.0
811.501011097234	0.09586666666666664	1.2642666666666669	1.0
811.4069551763793	0.09273333333333329	1.3141333333333336	1.0
811.310159300204	0.09916666666666663	1.3141333333333336	1.0
811.4092569665579	0.10469999999999996	1.320666666666667	1.0
811.4092569665579	0.09786666666666662	1.3720000000000006	1.0
811.4092569665579	0.1016333333333333	1.4777333333333331	1.0
811.1110763574607	0.1015333333333333	1.4798666666666667	1.0
810.6231921860244	0.10129999999999996	1.367866666666667	1.0
810.6233219231124	0.09946666666666663	1.3604000000000005	1.0
810.4283335193597	0.10043333333333329	1.3773333333333337	1.0
810.4283335193597	0.09589999999999996	1.279466666666667	1.0
809.846791833832	0.09669999999999995	1.2448000000000001	1.0
809.9371376326886	0.09669999999999995	1.2797333333333336	1.0
