wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.1925135063692	0.08536666666666662	1.3200000000000003	1.0
822.6954510029768	0.08956666666666663	1.3190666666666668	1.0
823.4983555877809	0.08683333333333329	1.3188000000000004	1.0
823.4983555877809	0.08473333333333329	1.4012	1.0
823.4984147507212	0.08733333333333329	1.4794666666666665	1.0
823.4989909928307	0.08283333333333329	1.4655999999999998	1.0
823.8102859672097	0.0841333333333333	1.4026666666666667	1.0
824.0952653835907	0.0841333333333333	1.3862666666666668	1.0
824.0952653835907	0.08443333333333329	1.3784000000000003	1.0
824.096750729662	0.08756666666666663	1.3784000000000003	1.0
824.096750729662	0.0880333333333333	1.3798666666666668	1.0
824.4044616307117	0.08969999999999995	1.3186666666666669	1.0
824.4044616307117	0.08503333333333328	1.2761333333333333	1.0
824.4044616307117	0.08689999999999995	1.4034666666666669	1.0
825.2074907936397	0.08399999999999996	1.3697333333333335	1.0
825.3066526279302	0.08623333333333329	1.3152000000000001	1.0
825.2139062321668	0.08696666666666664	1.3277333333333334	1.0
825.4479182477838	0.08626666666666663	1.3605333333333336	1.0
825.6125287754578	0.08333333333333329	1.4713333333333332	1.0
825.6125287754578	0.08333333333333329	1.4586666666666666	1.0
825.7125443884175	0.08399999999999996	1.3834666666666668	1.0
825.6153390770587	0.08219999999999995	1.3834666666666668	1.0
825.6195048209729	0.08103333333333329	1.3428000000000002	1.0
826.1195641172181	0.07906666666666662	1.3241333333333338	1.0
826.1195641172181	0.08479999999999996	1.4849333333333332	1.0
826.5247240473128	0.0884333333333333	1.4794666666666665	1.0
827.028202053274	0.08353333333333329	1.3820000000000001	1.0
827.028202053274	0.08176666666666663	1.4017333333333333	1.0
827.0308269691981	0.08299999999999995	1.3816000000000002	1.0
827.0308269691981	0.0777333333333333	1.3672000000000002	1.0
827.3418276506044	0.07623333333333329	1.3226666666666669	1.0
827.3331478595612	0.08433333333333329	1.3576000000000004	1.0
827.9405148988495	0.08433333333333329	1.4225333333333332	1.0
828.039488983658	0.08263333333333328	1.4661333333333333	1.0
828.662893785715	0.08569999999999996	1.4661333333333333	1.0
828.662893785715	0.08009999999999996	1.48	1.0
828.6584765069764	0.08263333333333328	1.4788	1.0
828.8558641681295	0.07986666666666663	1.4116	1.0
828.8558641681295	0.08096666666666662	1.3881333333333334	1.0
828.8601889535736	0.08233333333333329	1.48	1.0
828.8601889535736	0.08259999999999995	1.48	1.0
829.3785874619568	0.07643333333333328	1.3793333333333335	1.0
829.3750220629038	0.08043333333333329	1.4796	1.0
829.3774177664209	0.08386666666666662	1.4826666666666666	1.0
829.3774177664209	0.08269999999999995	1.4298666666666668	1.0
829.3774177664209	0.08269999999999995	1.4237333333333333	1.0
829.8917218128211	0.08366666666666663	1.4769333333333334	1.0
830.0831523900094	0.07829999999999995	1.4769333333333334	1.0
830.3987690647465	0.08133333333333329	1.4540000000000002	1.0
830.3964212730193	0.08193333333333327	1.4894666666666667	1.0
830.9098716925467	0.08119999999999995	1.4854666666666667	1.0
830.9098716925467	0.07826666666666661	1.4653333333333334	1.0
831.0055154033039	0.08446666666666662	1.4471999999999998	1.0
831.2131899751718	0.08216666666666661	1.5568000000000002	1.0
831.7264198857489	0.07723333333333329	1.5500000000000005	1.0
831.7243471148017	0.08179999999999996	1.4941333333333333	1.0
831.7243471148017	0.08006666666666663	1.48	1.0
831.9396723019053	0.08006666666666663	1.4056	1.0
832.1435720736383	0.08499999999999995	1.3978666666666668	1.0
832.55517900124	0.08126666666666663	1.3978666666666668	1.0
832.6468382084607	0.08469999999999996	1.4173333333333333	1.0
832.6468382084607	0.08696666666666664	1.48	1.0
832.9612894672587	0.08283333333333329	1.4790666666666665	1.0
833.0587301006677	0.08583333333333329	1.4065333333333334	1.0
832.9632932603591	0.08869999999999995	1.3913333333333335	1.0
833.3752199273438	0.08659999999999997	1.3744	1.0
833.3783941415793	0.09419999999999996	1.4	1.0
833.3783941415793	0.09539999999999994	1.48	1.0
833.6841881793806	0.09606666666666662	1.4809333333333332	1.0
833.9920008290767	0.1036333333333333	1.324266666666667	1.0
833.9970203011806	0.1036333333333333	1.2476000000000003	1.0
834.2974912770603	0.10403333333333328	1.193466666666667	1.0
834.2974912770603	0.10949999999999996	1.193466666666667	1.0
834.3020417521751	0.11149999999999996	0.9545333333333333	1.0
834.7157828269652	0.09283333333333328	0.5298666666666668	1.0
834.9193376058001	0.07826666666666664	0.2750666666666669	1.0
835.2310190679549	0.07266666666666662	0.15040000000000012	1.0
835.2310190679549	0.061466666666666614	0.026000000000000023	1.0
835.3340312904488	0.06003333333333328	0.0036000000000000034	1.0
835.4435059397092	0.054533333333333274	-0.02040000000000002	1.0
835.7476824726042	0.05739999999999995	-0.027733333333333356	1.0
836.0587003408126	0.05529999999999994	-0.02666666666666669	1.0
836.0597355789895	0.05529999999999994	-0.02626666666666669	1.0
836.0597355789895	0.05323333333333327	-0.028400000000000022	1.0
836.582721418961	0.05459999999999994	-0.028400000000000022	1.0
836.5827781318602	0.05353333333333327	-0.027733333333333356	1.0
836.5822118996185	0.054199999999999936	-0.02666666666666669	1.0
836.6860852773278	0.05289999999999993	-0.028000000000000025	1.0
836.6860852773278	0.05069999999999993	-0.022133333333333352	1.0
836.9953716356433	0.05569999999999993	-0.027066666666666694	1.0
837.1025524208607	0.051466666666666605	-0.027066666666666694	1.0
837.4178424207486	0.054333333333333275	-0.02813333333333336	1.0
837.4177676334014	0.05469999999999994	-0.03093333333333336	1.0
837.4177676334014	0.05386666666666661	-0.02933333333333336	1.0
837.7303307090051	0.05386666666666661	-0.02813333333333336	1.0
837.728546099213	0.05723333333333327	-0.028666666666666694	1.0
838.1463597139265	0.054533333333333274	-0.028666666666666694	1.0
838.1461298303342	0.052966666666666606	-0.02746666666666669	1.0
838.097378146713	0.05609999999999995	-0.029866666666666694	1.0
838.097378146713	0.0552666666666666	-0.028933333333333356	1.0
838.5633648517968	0.05279999999999994	-0.028800000000000027	1.0
838.8722007659062	0.05489999999999995	-0.02586666666666669	1.0
838.8722007659062	0.0552666666666666	-0.027733333333333356	1.0
839.4023169657926	0.05259999999999994	-0.029200000000000028	1.0
839.4023169657926	0.05469999999999994	-0.030266666666666695	1.0
839.502016201125	0.0549666666666666	-0.02973333333333336	1.0
839.9201894020981	0.0549666666666666	-0.029200000000000028	1.0
840.1368177296583	0.055733333333333274	-0.02813333333333336	1.0
840.4482908887759	0.052199999999999934	-0.02813333333333336	1.0
840.4482908887759	0.05483333333333327	-0.02746666666666669	1.0
840.6637274733985	0.05393333333333327	-0.02546666666666669	1.0
840.8673333489344	0.05256666666666661	-0.026533333333333357	1.0
840.8667509499944	0.052699999999999934	-0.027733333333333356	1.0
840.858160549787	0.05629999999999993	-0.02946666666666669	1.0
840.858160549787	0.0530666666666666	-0.027066666666666694	1.0
840.858160549787	0.05576666666666661	-0.028933333333333356	1.0
841.2865063046982	0.059033333333333264	-0.02746666666666669	1.0
841.2865090726949	0.050233333333333276	-0.02520000000000002	1.0
841.6031145643442	0.050233333333333276	-0.02546666666666669	1.0
841.8057831312353	0.05293333333333327	-0.025733333333333355	1.0
841.8057831312353	0.0517666666666666	-0.025733333333333355	1.0
842.0263953094689	0.05203333333333327	-0.024133333333333354	1.0
842.2318996469388	0.050999999999999934	-0.024400000000000022	1.0
842.2271319998647	0.05269999999999993	-0.026533333333333357	1.0
842.7648487888459	0.05603333333333327	-0.02853333333333336	1.0
842.7648487888459	0.049599999999999936	-0.02426666666666669	1.0
843.074385191588	0.05679999999999993	-0.026000000000000023	1.0
843.3927279108003	0.053566666666666596	-0.025733333333333355	1.0
843.5037250658822	0.05289999999999993	-0.027200000000000023	1.0
843.7088163955863	0.0540666666666666	-0.027733333333333356	1.0
844.133852923607	0.0540666666666666	-0.027066666666666694	1.0
844.133852923607	0.054366666666666605	-0.027066666666666694	1.0
844.4468398740815	0.05173333333333327	-0.024533333333333355	1.0
844.6595666470733	0.05303333333333327	-0.024533333333333355	1.0
844.6651517662931	0.053633333333333276	-0.02546666666666669	1.0
844.6159575902391	0.051266666666666606	-0.02626666666666669	1.0
844.6159575902391	0.050999999999999934	-0.027066666666666694	1.0
844.9814006785867	0.055466666666666595	-0.02400000000000002	1.0
844.8709051019651	0.0526666666666666	-0.029200000000000028	1.0
844.8709051019651	0.05189999999999994	-0.027733333333333356	1.0
843.0716185197359	0.0537666666666666	-0.02786666666666669	1.0
843.0733492268125	0.051833333333333266	-0.024400000000000022	1.0
842.7658430038391	0.05236666666666661	-0.026400000000000024	1.0
842.7611613332365	0.05093333333333327	-0.02506666666666669	1.0
842.7611613332365	0.056266666666666604	-0.02973333333333336	1.0
842.2316293498993	0.05403333333333327	-0.026533333333333357	1.0
842.2312882584247	0.05403333333333327	-0.026400000000000024	1.0
841.7081179462939	0.05053333333333328	-0.02680000000000002	1.0
841.6031100004259	0.0537666666666666	-0.02680000000000002	1.0
841.6031100004259	0.050766666666666606	-0.025600000000000022	1.0
841.4955637139087	0.05043333333333327	-0.02426666666666669	1.0
841.2913287567907	0.05089999999999994	-0.02520000000000002	1.0
841.2910744594157	0.05629999999999994	-0.030000000000000023	1.0
840.8674425490937	0.05109999999999994	-0.027333333333333355	1.0
840.8674425490937	0.053033333333333266	-0.02506666666666669	1.0
840.867102071063	0.05293333333333328	-0.026533333333333357	1.0
840.8710544397085	0.05329999999999994	-0.024400000000000022	1.0
840.8710544397085	0.052499999999999936	-0.025733333333333355	1.0
840.5466693987465	0.05499999999999994	-0.027200000000000023	1.0
840.340785002231	0.05499999999999994	-0.02746666666666669	1.0
840.340785002231	0.051433333333333275	-0.023733333333333353	1.0
839.8265464380163	0.051833333333333266	-0.023733333333333353	1.0
839.4049568768835	0.0527666666666666	-0.024533333333333355	1.0
839.4048825367373	0.0539666666666666	-0.02586666666666669	1.0
839.0901311991178	0.05183333333333328	-0.02520000000000002	1.0
839.0901311991178	0.0501666666666666	-0.024800000000000023	1.0
838.8800322996407	0.05283333333333327	-0.02320000000000002	1.0
838.8771946958207	0.05346666666666661	-0.026133333333333356	1.0
838.1467752271127	0.05189999999999994	-0.02973333333333336	1.0
838.1507352238416	0.054366666666666605	-0.02546666666666669	1.0
838.1507352238416	0.05416666666666659	-0.02666666666666669	1.0
837.7275021751343	0.05416666666666659	-0.026400000000000024	1.0
837.6242941752249	0.05303333333333327	-0.02746666666666669	1.0
837.5112733610697	0.05356666666666661	-0.02746666666666669	1.0
837.0578942190148	0.052133333333333275	-0.022666666666666686	1.0
837.1014265744137	0.0528666666666666	-0.026400000000000024	1.0
837.1014265744137	0.055833333333333277	-0.026933333333333358	1.0
837.0001992502256	0.05349999999999994	-0.026133333333333356	1.0
836.7884948957844	0.05346666666666661	-0.024800000000000023	1.0
836.6838236523622	0.05383333333333327	-0.023733333333333353	1.0
836.2753109966495	0.04819999999999993	-0.022266666666666688	1.0
836.2753109966495	0.05763333333333327	-0.024400000000000022	1.0
836.2752917666645	0.05009999999999993	-0.022933333333333354	1.0
836.061160585188	0.05009999999999993	-0.024666666666666687	1.0
836.6508836672244	0.052966666666666606	-0.025333333333333357	1.0
835.6466711289112	0.05479999999999993	-0.025333333333333357	1.0
835.6466711289112	0.05213333333333326	-0.026933333333333358	1.0
835.7492505964759	0.05466666666666661	-0.02586666666666669	1.0
835.3403617255069	0.05943333333333327	-0.015200000000000014	1.0
835.2330087386723	0.059066666666666615	0.024933333333333356	1.0
835.2330087386723	0.06319999999999994	0.05320000000000005	1.0
834.8172950496388	0.07459999999999996	0.15653333333333344	1.0
834.8172950496388	0.07463333333333329	0.24386666666666684	1.0
834.5123384588184	0.08103333333333329	0.36666666666666686	1.0
834.3037984843855	0.09626666666666663	0.7545333333333334	1.0
833.9921161517658	0.11209999999999996	1.0776000000000001	1.0
833.8952318728176	0.11209999999999996	1.2484000000000004	1.0
833.8952318728176	0.10186666666666663	1.2473333333333334	1.0
833.8913806183198	0.10183333333333329	1.2473333333333334	1.0
833.3794313208363	0.09226666666666662	1.3681333333333334	1.0
833.37826052265	0.09513333333333329	1.5216	1.0
833.3744393096805	0.09323333333333328	1.5588000000000002	1.0
833.3744393096805	0.09039999999999997	1.5054666666666667	1.0
832.9642577261586	0.08129999999999996	1.3968	1.0
832.9541665425039	0.0840333333333333	1.380266666666667	1.0
832.9541665425039	0.0833333333333333	1.3986666666666667	1.0
832.5521174783206	0.08443333333333329	1.4798666666666667	1.0
832.5521174783206	0.08489999999999995	1.48	1.0
832.5520327923837	0.08489999999999995	1.48	1.0
832.1406299413226	0.08366666666666663	1.48	1.0
832.1406299413226	0.08386666666666663	1.3789333333333336	1.0
831.7263214427782	0.08086666666666661	1.337866666666667	1.0
831.7273434800778	0.08389999999999996	1.3917333333333335	1.0
831.7273434800778	0.07916666666666662	1.4320000000000002	1.0
831.2191302641687	0.0788333333333333	1.5168	1.0
831.018412774477	0.07939999999999996	1.5034666666666665	1.0
830.5965731348563	0.08079999999999996	1.4009333333333334	1.0
830.4960246528589	0.0792333333333333	1.4733333333333334	1.0
830.4960246528589	0.07883333333333328	1.48	1.0
830.3954869124707	0.0799333333333333	1.5466666666666666	1.0
829.8859256375123	0.08359999999999995	1.4705333333333332	1.0
829.471556465828	0.08359999999999995	1.4757333333333333	1.0
829.4801786068139	0.07609999999999995	1.3693333333333335	1.0
829.3755747718515	0.07803333333333329	1.3693333333333335	1.0
829.3755747718515	0.07896666666666662	1.3964000000000003	1.0
829.3785991862699	0.07826666666666661	1.4714666666666665	1.0
829.2736495795261	0.08086666666666661	1.3978666666666668	1.0
828.8660073134486	0.07709999999999995	1.3949333333333334	1.0
828.5640226760704	0.08376666666666663	1.4788	1.0
828.5640226760704	0.07939999999999996	1.3944	1.0
828.5640226760704	0.07649999999999996	1.4049333333333334	1.0
828.3492350812721	0.08783333333333329	1.4650666666666665	1.0
828.039687102311	0.08186666666666663	1.4910666666666665	1.0
828.039687102311	0.08186666666666663	1.5524	1.0
828.039687102311	0.08146666666666662	1.4928	1.0
827.3351865906509	0.07893333333333329	1.4928	1.0
827.3350931927065	0.08226666666666661	1.4671999999999998	1.0
827.3380318161809	0.08286666666666662	1.3532000000000002	1.0
826.8342867149673	0.08023333333333328	1.3897333333333335	1.0
826.833222044496	0.08016666666666661	1.3926666666666667	1.0
826.833222044496	0.07683333333333328	1.3388000000000002	1.0
826.5265072666166	0.07879999999999995	1.4257333333333335	1.0
826.5265072666166	0.08533333333333329	1.4954666666666667	1.0
825.7120629471559	0.08779999999999995	1.4484	1.0
825.6172125177301	0.08253333333333329	1.415333333333333	1.0
825.6172125177301	0.08253333333333329	1.468	1.0
825.6164859292352	0.07769999999999996	1.4793333333333332	1.0
825.3095722288667	0.08443333333333329	1.4793333333333332	1.0
825.2112228161426	0.08869999999999995	1.48	1.0
825.3094194879459	0.08869999999999996	1.508	1.0
825.3094194879459	0.08259999999999995	1.4722666666666666	1.0
825.2111818038652	0.08503333333333328	1.4065333333333334	1.0
824.8065109155702	0.08736666666666662	1.4805333333333333	1.0
824.8065109155702	0.08549999999999995	1.3810666666666669	1.0
824.3050675691899	0.0816333333333333	1.295066666666667	1.0
824.0971684309126	0.08076666666666663	1.3465333333333334	1.0
824.0971684309126	0.08373333333333327	1.3806666666666667	1.0
823.9017363114098	0.08266666666666662	1.43	1.0
823.4927083543582	0.08266666666666662	1.4794666666666665	1.0
823.4927247111171	0.08559999999999995	1.48	1.0
822.693651190116	0.09059999999999996	1.48	1.0
822.693651190116	0.09029999999999995	1.48	1.0
822.2894580772343	0.0840333333333333	1.392666666666667	1.0
822.2894580772343	0.08656666666666661	1.3196000000000003	1.0
821.9831252146611	0.08783333333333329	1.3256000000000001	1.0
821.8901387261419	0.0811333333333333	1.3628000000000002	1.0
821.8901387261419	0.08633333333333328	1.3952000000000002	1.0
822.0261134360586	0.08436666666666662	1.4081333333333332	1.0
821.8848307818901	0.08523333333333329	1.4082666666666668	1.0
821.9324756682063	0.08493333333333329	1.4004	1.0
821.5832595470357	0.08493333333333329	1.418	1.0
821.0843136943819	0.08656666666666661	1.3954666666666669	1.0
821.0843136943819	0.08693333333333329	1.3954666666666669	1.0
821.0843026140443	0.08999999999999996	1.4705333333333332	1.0
820.5920625611511	0.08669999999999994	1.4538666666666666	1.0
820.5912143237208	0.08989999999999995	1.3906666666666667	1.0
820.4967249859203	0.08416666666666663	1.3246666666666669	1.0
820.4967249859203	0.0903333333333333	1.3741333333333337	1.0
819.7897250495016	0.08549999999999995	1.2998666666666667	1.0
819.7884323752359	0.08276666666666661	1.3560000000000003	1.0
819.7876176328792	0.09369999999999996	1.3781333333333337	1.0
818.5920789673613	0.08963333333333329	1.3145333333333338	1.0
818.5920789673613	0.08963333333333329	1.382266666666667	1.0
818.5920789673613	0.09073333333333328	1.3185333333333336	1.0
818.5926907484775	0.09426666666666662	1.3185333333333336	1.0
818.5937178763804	0.08726666666666662	1.2400000000000002	1.0
818.4950692089282	0.09186666666666662	1.2396000000000003	1.0
818.4950692089282	0.09216666666666663	1.2601333333333335	1.0
818.4950692089282	0.08693333333333329	1.2401333333333335	1.0
818.2878927076597	0.08916666666666662	1.2652	1.0
818.2878927076597	0.0954333333333333	1.3185333333333336	1.0
817.7950693889713	0.08806666666666663	1.3537333333333337	1.0
817.7950693889713	0.08343333333333329	1.2182666666666668	1.0
817.4957690476788	0.08446666666666662	1.1685333333333334	1.0
817.49559085579	0.08996666666666663	1.2149333333333336	1.0
816.9045184914452	0.08996666666666663	1.2677333333333336	1.0
816.904364962642	0.0882333333333333	1.2677333333333336	1.0
816.2098745595179	0.09173333333333329	1.3202666666666667	1.0
816.2098745595179	0.09806666666666662	1.3004000000000002	1.0
816.2097442954403	0.09626666666666663	1.1609333333333334	1.0
816.2097442954403	0.09659999999999996	1.2933333333333334	1.0
815.3247005750167	0.09926666666666663	1.3880000000000003	1.0
815.3235328313419	0.09629999999999996	1.3673333333333335	1.0
815.3235328313419	0.09876666666666661	1.3052000000000001	1.0
814.7397451983542	0.0947333333333333	1.2576000000000003	1.0
