wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0745031091253	0.0934333333333333	1.2861333333333334	1.0
806.07340593279	0.09979999999999996	1.3106666666666669	1.0
806.0711308255345	0.09816666666666662	1.3106666666666669	1.0
807.0309762645804	0.10089999999999996	1.2916000000000003	1.0
807.0311202338844	0.09469999999999996	1.1804000000000003	1.0
807.0311202338844	0.09803333333333329	1.3057333333333336	1.0
807.5120023075791	0.09559999999999996	1.1858666666666666	1.0
807.7111594244664	0.09176666666666662	1.1622666666666668	1.0
807.7111594244664	0.09379999999999995	1.1604	1.0
807.804622244111	0.09556666666666662	1.1977333333333335	1.0
807.804622244111	0.10506666666666663	1.3212000000000002	1.0
807.8110351881115	0.09939999999999995	1.320266666666667	1.0
807.8999129945279	0.09926666666666663	1.3133333333333337	1.0
808.0082238835768	0.09926666666666663	1.2405333333333337	1.0
808.0059644057401	0.09616666666666662	1.2722666666666669	1.0
808.1037604437881	0.09806666666666662	1.2722666666666669	1.0
808.1037604437881	0.1010333333333333	1.3097333333333336	1.0
808.199026141945	0.09779999999999997	1.237466666666667	1.0
808.2845437698307	0.10089999999999996	1.1633333333333333	1.0
808.2845043942683	0.09206666666666662	1.163066666666667	1.0
809.3634765183302	0.09646666666666662	1.2050666666666667	1.0
809.3634765183302	0.09759999999999995	1.2580000000000002	1.0
809.3634765183302	0.1029333333333333	1.284666666666667	1.0
809.4495297290147	0.09539999999999996	1.2433333333333336	1.0
809.4591540903693	0.09486666666666663	1.212666666666667	1.0
809.9364573539303	0.09486666666666663	1.1952000000000003	1.0
809.9364573539303	0.09916666666666663	1.257866666666667	1.0
810.2332724848969	0.10006666666666662	1.257866666666667	1.0
810.6237530307226	0.09813333333333328	1.2420000000000002	1.0
810.6236437302828	0.09679999999999996	1.3304000000000002	1.0
811.0901209760277	0.09286666666666661	1.374266666666667	1.0
811.0901209760277	0.09906666666666662	1.3602666666666667	1.0
811.0901209760277	0.10576666666666663	1.4798666666666667	1.0
811.1109658037867	0.10326666666666663	1.48	1.0
811.1067323375778	0.10233333333333329	1.4766666666666666	1.0
811.3089005141694	0.09883333333333329	1.4045333333333334	1.0
811.4095277387671	0.09776666666666663	1.3665333333333334	1.0
811.4095277387671	0.09776666666666663	1.3537333333333337	1.0
811.4058826505221	0.1038333333333333	1.3033333333333335	1.0
811.4044794545005	0.10149999999999997	1.3033333333333335	1.0
811.799952725824	0.09833333333333329	1.2764000000000002	1.0
811.9254440975571	0.09413333333333329	1.1745333333333334	1.0
811.9254440975571	0.09349999999999997	1.1729333333333336	1.0
811.8926532373421	0.10166666666666661	1.236266666666667	1.0
812.6791182873727	0.09536666666666661	1.387066666666667	1.0
813.9305232198507	0.09903333333333329	1.383866666666667	1.0
812.9615899304187	0.10246666666666662	1.3504000000000003	1.0
812.9615899304187	0.09929999999999996	1.3925333333333334	1.0
813.1663592584197	0.09753333333333328	1.4166666666666667	1.0
813.1631160011825	0.09753333333333328	1.4083999999999999	1.0
813.1631160011825	0.09989999999999997	1.2396000000000003	1.0
813.1631160011825	0.09386666666666663	1.2396000000000003	1.0
813.1631160011825	0.09553333333333329	1.2385333333333335	1.0
814.5353627205053	0.0982333333333333	1.3474666666666668	1.0
814.737757951615	0.09376666666666662	1.3974666666666666	1.0
814.737757951615	0.09866666666666662	1.4065333333333334	1.0
814.7381842179564	0.10029999999999996	1.4146666666666665	1.0
814.739431306202	0.09516666666666662	1.4254666666666667	1.0
814.739431306202	0.09986666666666662	1.3981333333333332	1.0
815.3217838275175	0.09899999999999996	1.2705333333333335	1.0
815.3189025485106	0.09316666666666663	1.2656000000000003	1.0
815.325664789178	0.09316666666666663	1.3436000000000001	1.0
815.3190419680998	0.10156666666666664	1.3732000000000004	1.0
815.3190419680998	0.0967333333333333	1.3732000000000004	1.0
816.2077727528517	0.09579999999999995	1.293466666666667	1.0
816.2088451508446	0.0910333333333333	1.1605333333333336	1.0
816.9033401364428	0.09266666666666662	1.1733333333333336	1.0
817.3561472716945	0.0952333333333333	1.322266666666667	1.0
817.3561472716945	0.09516666666666662	1.3200000000000003	1.0
817.4031807729797	0.09409999999999995	1.3294666666666668	1.0
817.4967721805264	0.08983333333333329	1.269466666666667	1.0
817.4967721805264	0.08676666666666662	1.1714666666666669	1.0
818.2873301688752	0.08859999999999994	1.2385333333333335	1.0
818.2873301688752	0.08859999999999994	1.319466666666667	1.0
818.2919339765238	0.08746666666666662	1.2404000000000002	1.0
818.2919339765238	0.08706666666666663	1.2404000000000002	1.0
818.4979248197039	0.08546666666666662	1.2057333333333338	1.0
818.4979159484144	0.09016666666666663	1.2016000000000002	1.0
818.5892671657971	0.09006666666666661	1.2726666666666666	1.0
818.5892671657971	0.08773333333333329	1.2674666666666667	1.0
818.5893660888918	0.08643333333333329	1.2353333333333336	1.0
818.6864591404845	0.09236666666666662	1.2545333333333337	1.0
818.6926264980417	0.09326666666666664	1.3732000000000002	1.0
819.78964851551	0.09499999999999996	1.4493333333333331	1.0
819.78964851551	0.08419999999999996	1.3794666666666668	1.0
819.7920084218816	0.08813333333333329	1.3785333333333336	1.0
819.7875309049552	0.08813333333333329	1.352666666666667	1.0
820.588497337531	0.08796666666666662	1.3688000000000002	1.0
820.6835926591796	0.09269999999999996	1.3688000000000002	1.0
820.6835926591796	0.0931666666666666	1.3228000000000002	1.0
820.9894566972175	0.08709999999999996	1.3204000000000002	1.0
820.9895113485724	0.08616666666666663	1.3952	1.0
821.0802164496187	0.09386666666666663	1.4474666666666665	1.0
821.0802164496187	0.08799999999999995	1.4189333333333332	1.0
821.8877884185223	0.09166666666666662	1.4182666666666668	1.0
821.8877884185223	0.09173333333333329	1.4733333333333334	1.0
821.7962285923362	0.08649999999999997	1.4502666666666666	1.0
821.793123928188	0.08879999999999995	1.4358666666666666	1.0
821.8890845830134	0.0867333333333333	1.4	1.0
821.9823585135658	0.0867333333333333	1.3633333333333335	1.0
821.9823585135658	0.08849999999999997	1.3633333333333335	1.0
822.1912831998503	0.08643333333333328	1.3200000000000003	1.0
822.1912831998503	0.08263333333333328	1.3200000000000003	1.0
822.198967112507	0.0866333333333333	1.3153333333333337	1.0
822.198967112507	0.0849333333333333	1.3213333333333337	1.0
822.198967112507	0.0868333333333333	1.4242666666666666	1.0
823.4892051938475	0.08193333333333327	1.4792	1.0
823.4993329032771	0.09109999999999996	1.48	1.0
823.9014956853257	0.08479999999999996	1.4123999999999999	1.0
824.0934703731474	0.08489999999999995	1.4258666666666666	1.0
824.0934645205232	0.0811333333333333	1.3470666666666669	1.0
824.0934645205232	0.08036666666666661	1.3256000000000001	1.0
824.4020947988386	0.08036666666666661	1.3292000000000004	1.0
824.401126497999	0.08146666666666662	1.3292000000000004	1.0
824.401126497999	0.0795666666666666	1.3161333333333336	1.0
825.3091433656222	0.08593333333333328	1.4736	1.0
825.3091433656222	0.08636666666666662	1.3886666666666667	1.0
825.308682584801	0.07929999999999995	1.342266666666667	1.0
825.2120110959492	0.08019999999999997	1.3837333333333333	1.0
825.2120110959492	0.07306666666666663	1.4038666666666668	1.0
825.3100124928848	0.08319999999999995	1.4793333333333332	1.0
825.6148086313679	0.08159999999999995	1.4664	1.0
825.6148086313679	0.08343333333333329	1.4254666666666667	1.0
825.7149960136069	0.08343333333333329	1.3633333333333335	1.0
825.7102965627529	0.08056666666666662	1.319066666666667	1.0
825.7102965627529	0.07959999999999995	1.319066666666667	1.0
826.5265847701489	0.08566666666666663	1.3496000000000001	1.0
826.5265847701489	0.08496666666666662	1.4970666666666668	1.0
826.8359583872004	0.07926666666666662	1.3878666666666668	1.0
826.8318124883606	0.07776666666666661	1.3576000000000004	1.0
827.0326614620097	0.08289999999999996	1.4102666666666666	1.0
827.2434764292078	0.07816666666666662	1.3814666666666668	1.0
827.2434764292078	0.07703333333333329	1.3620000000000003	1.0
827.3328287243471	0.08066666666666662	1.4002666666666668	1.0
828.0452778268417	0.07803333333333329	1.48	1.0
828.041518987574	0.08039999999999994	1.4809333333333332	1.0
828.5581176036483	0.08039999999999994	1.5364000000000002	1.0
828.5581176036483	0.07949999999999996	1.5364000000000002	1.0
828.6597872780907	0.07673333333333329	1.4242666666666666	1.0
828.6586633845465	0.07996666666666663	1.357866666666667	1.0
828.8611684587527	0.07846666666666662	1.3464000000000003	1.0
829.2678555969715	0.07763333333333328	1.4797333333333331	1.0
829.3750183718396	0.08383333333333329	1.334266666666667	1.0
829.3750183718396	0.08216666666666661	1.4345333333333332	1.0
829.3750183718396	0.08163333333333328	1.4810666666666668	1.0
829.6188703394263	0.07806666666666662	1.3898666666666668	1.0
829.8402824320119	0.08516666666666663	1.323866666666667	1.0
830.0809165800451	0.08093333333333329	1.4786666666666666	1.0
830.0809165800451	0.08093333333333329	1.4106666666666667	1.0
830.4955099671868	0.07519999999999995	1.4795999999999998	1.0
830.3975760172349	0.08053333333333329	1.4795999999999998	1.0
830.6914962576229	0.07896666666666663	1.4930666666666668	1.0
831.1153174063448	0.07719999999999996	1.3929333333333334	1.0
831.1153174063448	0.07976666666666662	1.344266666666667	1.0
831.2114956298877	0.08026666666666663	1.4402666666666666	1.0
831.5321141841544	0.08003333333333329	1.48	1.0
831.5321141841544	0.08649999999999997	1.4917333333333334	1.0
831.7264011801419	0.08346666666666662	1.4012	1.0
831.7264011801419	0.08026666666666661	1.4	1.0
831.7263930876817	0.08079999999999996	1.4001333333333332	1.0
832.5510019900395	0.08079999999999996	1.408	1.0
832.5510042577865	0.08219999999999994	1.48	1.0
832.5520345157098	0.08019999999999997	1.48	1.0
832.9623072087979	0.08703333333333328	1.48	1.0
832.9623072087979	0.0894333333333333	1.43	1.0
832.9544748018603	0.08309999999999995	1.3980000000000001	1.0
833.372116678219	0.08643333333333328	1.3564000000000003	1.0
833.379404076531	0.09306666666666663	1.4666666666666666	1.0
833.379404076531	0.0976333333333333	1.4813333333333332	1.0
833.379404076531	0.09403333333333329	1.48	1.0
833.8869326720453	0.09706666666666663	1.3572000000000002	1.0
833.8931820441952	0.09533333333333328	1.2176000000000002	1.0
833.8907753896394	0.09533333333333328	1.1942666666666668	1.0
834.2996337943757	0.10009999999999995	1.1869333333333334	1.0
834.2996337943757	0.10699999999999998	1.1869333333333334	1.0
834.4629249612692	0.11063333333333328	1.1421333333333332	1.0
834.7164946366871	0.10159999999999995	0.7286666666666666	1.0
834.7125647550365	0.10159999999999995	0.7286666666666666	1.0
834.9160636631734	0.10159999999999995	0.7286666666666666	1.0
835.237395935648	0.10159999999999995	0.7286666666666666	1.0
835.237395935648	0.06453333333333329	0.03240000000000003	1.0
835.4365313904627	0.058299999999999935	-0.0074666666666666735	1.0
835.7529403906464	0.05696666666666661	-0.018266666666666685	1.0
836.060404183102	0.0510666666666666	-0.023466666666666688	1.0
836.3761165894495	0.051533333333333264	-0.024133333333333354	1.0
836.3761165894495	0.0508666666666666	-0.025733333333333355	1.0
836.3785463295228	0.0501666666666666	-0.026533333333333357	1.0
836.5834760567003	0.054899999999999935	-0.026133333333333356	1.0
836.7834063465197	0.051699999999999934	-0.02666666666666669	1.0
836.7966642913908	0.051699999999999934	-0.026000000000000023	1.0
836.7966642913908	0.0536666666666666	-0.026000000000000023	1.0
837.0386501725199	0.050499999999999934	-0.02546666666666669	1.0
836.997980380033	0.05413333333333327	-0.026400000000000024	1.0
837.3071080909518	0.053966666666666614	-0.024666666666666687	1.0
837.4104878501477	0.05273333333333327	-0.026000000000000023	1.0
837.7309901403006	0.05566666666666661	-0.026133333333333356	1.0
837.7309901403006	0.055366666666666606	-0.030266666666666695	1.0
837.8265132773636	0.0531666666666666	-0.026533333333333357	1.0
838.1435764973278	0.05413333333333327	-0.028666666666666694	1.0
838.2458049761725	0.05346666666666661	-0.02786666666666669	1.0
838.6677697020153	0.05133333333333327	-0.02666666666666669	1.0
838.6677697020153	0.05133333333333327	-0.027733333333333356	1.0
838.560732113989	0.0542666666666666	-0.027600000000000027	1.0
838.9789923473229	0.0542666666666666	-0.027600000000000027	1.0
839.2944481066789	0.05223333333333327	-0.02400000000000002	1.0
839.4987907185507	0.056399999999999936	-0.02680000000000002	1.0
839.4987907185507	0.05189999999999993	-0.025600000000000022	1.0
839.4002115226937	0.05499999999999994	-0.025600000000000022	1.0
840.4431588161449	0.0540666666666666	-0.02520000000000002	1.0
840.5524878585456	0.0520666666666666	-0.024666666666666687	1.0
840.5551715158034	0.05219999999999994	-0.026400000000000024	1.0
840.8673679561198	0.053133333333333276	-0.02360000000000002	1.0
840.8673679561198	0.05619999999999995	-0.026000000000000023	1.0
840.8670261667877	0.05619999999999995	-0.029200000000000028	1.0
840.8671545094676	0.05566666666666661	-0.02853333333333336	1.0
841.1788557552885	0.053366666666666604	-0.02853333333333336	1.0
841.3852584888551	0.05023333333333326	-0.02680000000000002	1.0
841.3852584888551	0.050133333333333266	-0.026400000000000024	1.0
841.4343752014269	0.05326666666666661	-0.02626666666666669	1.0
841.6037490496619	0.05383333333333327	-0.024933333333333356	1.0
841.702954031992	0.05226666666666661	-0.02680000000000002	1.0
841.8065309991194	0.049799999999999935	-0.024666666666666687	1.0
841.8065309991194	0.05386666666666661	-0.029600000000000026	1.0
842.2277485953773	0.05176666666666661	-0.025333333333333357	1.0
842.2276860924771	0.052866666666666604	-0.026533333333333357	1.0
842.4476138395233	0.052866666666666604	-0.026400000000000024	1.0
843.0630643317407	0.05159999999999993	-0.024666666666666687	1.0
843.0738727751705	0.050333333333333265	-0.024666666666666687	1.0
843.0738727751705	0.05483333333333327	-0.02626666666666669	1.0
843.5006245577957	0.05143333333333327	-0.024400000000000022	1.0
843.4926154921397	0.0523666666666666	-0.024666666666666687	1.0
843.4926154921397	0.05429999999999994	-0.030266666666666695	1.0
844.4477756907231	0.0518666666666666	-0.027333333333333355	1.0
844.4477756907231	0.051833333333333266	-0.026133333333333356	1.0
844.4524161220688	0.05346666666666661	-0.027066666666666694	1.0
844.6647941826359	0.05409999999999994	-0.026933333333333358	1.0
844.7710214918372	0.05083333333333327	-0.02386666666666669	1.0
844.8746997927567	0.05083333333333327	-0.028400000000000022	1.0
844.8746997927567	0.053366666666666604	-0.024666666666666687	1.0
844.8730705255879	0.050833333333333265	-0.024666666666666687	1.0
844.8730705255879	0.051833333333333266	-0.024666666666666687	1.0
843.1238112364831	0.0518666666666666	-0.027733333333333356	1.0
842.9696797475242	0.0518666666666666	-0.024533333333333355	1.0
842.9696797475242	0.052533333333333265	-0.024533333333333355	1.0
842.4470350861111	0.054166666666666606	-0.026133333333333356	1.0
842.2278076130926	0.05289999999999994	-0.028000000000000025	1.0
842.2278076130926	0.05173333333333327	-0.02666666666666669	1.0
842.1338681450726	0.05406666666666662	-0.028400000000000022	1.0
841.6137548222576	0.05033333333333327	-0.02280000000000002	1.0
841.6032435578318	0.052666666666666605	-0.02520000000000002	1.0
841.6032435578318	0.050633333333333266	-0.022666666666666686	1.0
841.6032435578318	0.05393333333333327	-0.024400000000000022	1.0
841.399836720294	0.054333333333333275	-0.02546666666666669	1.0
841.3865227107996	0.054333333333333275	-0.025333333333333357	1.0
840.9763224346045	0.051966666666666606	-0.02626666666666669	1.0
840.9757478029101	0.0560666666666666	-0.02626666666666669	1.0
840.9757478029101	0.05003333333333327	-0.026133333333333356	1.0
840.9639088689936	0.049166666666666595	-0.02386666666666669	1.0
840.5525037465178	0.05236666666666661	-0.025600000000000022	1.0
840.4448788169411	0.05799999999999995	-0.02666666666666669	1.0
840.4487062975442	0.05213333333333327	-0.02626666666666669	1.0
839.8135304574741	0.053133333333333276	-0.026000000000000023	1.0
839.8135304574741	0.0532666666666666	-0.025600000000000022	1.0
839.4972744268869	0.05019999999999994	-0.022666666666666686	1.0
839.3996896047227	0.052533333333333265	-0.02400000000000002	1.0
839.1879914734111	0.052533333333333265	-0.02320000000000002	1.0
838.982922715339	0.05189999999999994	-0.02400000000000002	1.0
838.982922715339	0.05403333333333327	-0.02400000000000002	1.0
838.9772938276802	0.05343333333333326	-0.028800000000000027	1.0
838.5663895561785	0.05189999999999994	-0.026533333333333357	1.0
838.1483614428853	0.0505666666666666	-0.024933333333333356	1.0
838.1483614428853	0.05433333333333326	-0.02386666666666669	1.0
838.1483614428853	0.05386666666666661	-0.027733333333333356	1.0
837.727614845253	0.052666666666666605	-0.028800000000000027	1.0
837.7284146655111	0.05136666666666661	-0.02426666666666669	1.0
837.4143949424564	0.05503333333333328	-0.028266666666666693	1.0
837.1105632214976	0.051833333333333266	-0.024800000000000023	1.0
837.1105632214976	0.051833333333333266	-0.022933333333333354	1.0
837.0039162617513	0.0477666666666666	-0.023066666666666687	1.0
836.7882299440362	0.04889999999999994	-0.023066666666666687	1.0
836.7970170148495	0.05886666666666661	-0.027066666666666694	1.0
836.382450624504	0.05299999999999995	-0.027600000000000027	1.0
836.583666694852	0.05476666666666661	-0.023733333333333353	1.0
836.583666694852	0.05369999999999994	-0.02546666666666669	1.0
836.271690542086	0.056233333333333274	-0.028800000000000027	1.0
836.0611852276145	0.051433333333333275	-0.02360000000000002	1.0
835.7482452915409	0.051433333333333275	-0.024933333333333356	1.0
835.6433732934371	0.05529999999999994	-0.02506666666666669	1.0
835.6433732934371	0.05043333333333327	-0.02360000000000002	1.0
835.4376002795098	0.05503333333333328	-0.012933333333333345	1.0
835.3350322869502	0.05503333333333328	0.004533333333333337	1.0
834.7149542291315	0.05679999999999994	0.004533333333333337	1.0
834.7149381037584	0.07086666666666662	0.11026666666666675	1.0
834.7149381037584	0.0769333333333333	0.2404000000000002	1.0
834.7169813503623	0.08293333333333329	0.3533333333333335	1.0
834.3043670481981	0.10843333333333328	0.8750666666666667	1.0
833.9923172027602	0.10606666666666661	1.0712000000000002	1.0
833.8913422347186	0.0995333333333333	1.2357333333333334	1.0
833.8913422347186	0.10563333333333327	1.2598666666666667	1.0
833.6862242064316	0.0973333333333333	1.3545333333333334	1.0
833.3750183366735	0.08809999999999996	1.4794666666666665	1.0
833.3706007845261	0.09736666666666662	1.48	1.0
833.375896299426	0.09736666666666662	1.4806666666666664	1.0
832.9589538843755	0.09406666666666662	1.4806666666666664	1.0
832.9589538843755	0.09019999999999996	1.4266666666666667	1.0
832.9632581813446	0.08736666666666662	1.3881333333333334	1.0
832.9567521104672	0.08546666666666662	1.4008	1.0
833.2192015913512	0.08426666666666663	1.4012	1.0
833.2192015913512	0.08556666666666662	1.4759999999999998	1.0
833.2192015913512	0.08473333333333329	1.48	1.0
832.549956455157	0.08173333333333328	1.48	1.0
831.7263655152436	0.07649999999999996	1.4045333333333334	1.0
831.7253175123383	0.08049999999999995	1.3658666666666668	1.0
831.7243612252834	0.07859999999999995	1.3905333333333336	1.0
831.7243612252834	0.07859999999999995	1.4594666666666667	1.0
831.1200039022569	0.07869999999999995	1.4797333333333331	1.0
831.2124379643719	0.07993333333333329	1.4797333333333331	1.0
831.1156299576417	0.07969999999999995	1.3953333333333333	1.0
830.3990575598432	0.0804333333333333	1.3568000000000002	1.0
830.1844528008735	0.08276666666666661	1.48	1.0
830.1844528008735	0.08306666666666662	1.5393333333333337	1.0
830.1851002701101	0.08306666666666662	1.5661333333333334	1.0
830.0841774266214	0.07779999999999995	1.48	1.0
829.4768185561677	0.07843333333333329	1.4262666666666666	1.0
829.4801259867328	0.07609999999999995	1.4098666666666668	1.0
829.4801259867328	0.07829999999999995	1.3994666666666669	1.0
829.4789203219709	0.07829999999999995	1.4006666666666667	1.0
829.3784276850654	0.07696666666666661	1.3878666666666668	1.0
829.2638447565433	0.07859999999999998	1.3878666666666668	1.0
828.6609671790234	0.07743333333333328	1.3204000000000002	1.0
828.6609671790234	0.07769999999999996	1.4206666666666667	1.0
828.6584524115505	0.07729999999999994	1.3777333333333335	1.0
828.6589358907934	0.07813333333333328	1.4293333333333331	1.0
828.2943931937716	0.08053333333333329	1.4805333333333333	1.0
827.9463385925545	0.08913333333333329	1.5492	1.0
827.7434376675209	0.08929999999999996	1.5382666666666667	1.0
827.7434376675209	0.08426666666666663	1.48	1.0
827.241918648701	0.08143333333333329	1.3906666666666667	1.0
827.0279539665408	0.08143333333333329	1.3906666666666667	1.0
827.0318344207124	0.07463333333333329	1.3874666666666666	1.0
826.9316759823438	0.08086666666666661	1.3874666666666666	1.0
826.9316759823438	0.08259999999999995	1.374	1.0
826.9316759823438	0.08099999999999996	1.404	1.0
826.1205019111719	0.07883333333333328	1.4784	1.0
825.7150685479444	0.08676666666666662	1.4978666666666667	1.0
825.7072655132811	0.08059999999999995	1.4116	1.0
825.7072655132811	0.0816333333333333	1.3552000000000002	1.0
825.7139197431112	0.08089999999999996	1.407066666666667	1.0
825.402457654982	0.08583333333333329	1.4784	1.0
825.3095543207602	0.08539999999999996	1.48	1.0
825.210129571016	0.08539999999999996	1.48	1.0
825.2102631941075	0.08283333333333329	1.478133333333333	1.0
825.2102631941075	0.08466666666666661	1.478133333333333	1.0
825.2074771921195	0.08469999999999996	1.3629333333333336	1.0
824.8036373223044	0.08706666666666663	1.3802666666666668	1.0
824.4029579928107	0.08909999999999996	1.4181333333333335	1.0
824.303837488245	0.08546666666666662	1.263866666666667	1.0
824.303837488245	0.08173333333333328	1.2788000000000002	1.0
824.303837488245	0.08509999999999995	1.3861333333333334	1.0
824.093452186126	0.08779999999999995	1.4009333333333331	1.0
823.903732350779	0.08519999999999994	1.4487999999999999	1.0
823.492735657277	0.08139999999999996	1.48	1.0
823.492735657277	0.08139999999999996	1.48	1.0
823.4993608538518	0.08786666666666662	1.4392	1.0
822.4894482834494	0.08563333333333328	1.4392	1.0
822.2909365605736	0.08419999999999996	1.3120000000000005	1.0
822.1912878216801	0.0895333333333333	1.3192000000000004	1.0
822.1912878216801	0.08533333333333329	1.3214666666666668	1.0
822.1912878216801	0.08733333333333329	1.3204000000000002	1.0
821.891274026608	0.08733333333333329	1.3761333333333334	1.0
821.8412881293915	0.08886666666666664	1.4113333333333333	1.0
821.8901176456598	0.08723333333333329	1.4214666666666664	1.0
821.5352815274244	0.09186666666666662	1.4254666666666667	1.0
821.5352815274244	0.09116666666666662	1.4401333333333333	1.0
821.0843472305362	0.08813333333333327	1.4798666666666667	1.0
821.0866920543431	0.08813333333333327	1.48	1.0
820.6860712567641	0.09363333333333329	1.4317333333333333	1.0
820.589459477219	0.0903333333333333	1.4317333333333333	1.0
820.589459477219	0.08626666666666663	1.3572000000000002	1.0
819.79093341567	0.09666666666666664	1.3758666666666668	1.0
819.7874703394905	0.09009999999999996	1.3836000000000002	1.0
819.7874703394905	0.08983333333333329	1.3994666666666669	1.0
819.7874703394905	0.09316666666666662	1.3365333333333334	1.0
818.6897449328853	0.09316666666666662	1.4121333333333332	1.0
818.6908154561772	0.09463333333333329	1.4036000000000002	1.0
818.5893287651685	0.09053333333333329	1.4036000000000002	1.0
818.4935955093932	0.09409999999999996	1.3197333333333336	1.0
818.4935955093932	0.09066666666666663	1.2610666666666668	1.0
818.4935955093932	0.09056666666666663	1.2400000000000002	1.0
818.2877453607364	0.0887333333333333	1.2353333333333334	1.0
818.1950954849026	0.08876666666666662	1.245066666666667	1.0
817.7940137808106	0.09076666666666663	1.3084000000000002	1.0
817.7940137808106	0.08976666666666662	1.1873333333333336	1.0
817.4988895619948	0.08999999999999996	1.1940000000000002	1.0
817.4929879497629	0.09206666666666662	1.3182666666666671	1.0
817.4960373269957	0.09299999999999997	1.323866666666667	1.0
816.9044033740304	0.09299999999999997	1.3165333333333336	1.0
816.9044033740304	0.09516666666666662	1.3196000000000003	1.0
816.8144110146059	0.0942333333333333	1.3196000000000003	1.0
816.2077371717656	0.08986666666666662	1.3225333333333336	1.0
816.2065401624898	0.08959999999999996	1.1606666666666667	1.0
815.3211414772238	0.09269999999999996	1.1608	1.0
815.3225914737051	0.09389999999999996	1.338266666666667	1.0
815.3225914737051	0.09839999999999996	1.3961333333333334	1.0
815.3220631991751	0.09319999999999995	1.3233333333333337	1.0
815.3220631991751	0.09073333333333328	1.1649333333333334	1.0
814.7397163239202	0.09986666666666662	1.4005333333333332	1.0
814.7372545359975	0.0971333333333333	1.4558666666666666	1.0
814.7372545359975	0.09776666666666663	1.4449333333333332	1.0
814.7396616801235	0.09776666666666663	1.4190666666666667	1.0
814.533557777753	0.10229999999999997	1.393066666666667	1.0
814.2524128675467	0.10393333333333328	1.393066666666667	1.0
814.2524128675467	0.1006333333333333	1.3145333333333338	1.0
814.2524128675467	0.09426666666666662	1.2402666666666669	1.0
813.1637438173622	0.10286666666666662	1.2829333333333337	1.0
813.1594423187804	0.09636666666666663	1.4021333333333332	1.0
812.864417087559	0.10376666666666663	1.3985333333333336	1.0
812.8611247792137	0.1017333333333333	1.4093333333333333	1.0
812.6759706961944	0.10079999999999996	1.4017333333333333	1.0
812.6759706961944	0.09886666666666662	1.3976	1.0
812.6759706961944	0.09693333333333329	1.3256000000000001	1.0
811.797933460123	0.09693333333333329	1.3232000000000002	1.0
811.5025595165686	0.10649999999999996	1.215066666666667	1.0
811.4028903480826	0.09429999999999995	1.215066666666667	1.0
811.4028903480826	0.0930333333333333	1.1794666666666667	1.0
811.4071114616274	0.09506666666666663	1.3094666666666668	1.0
811.4082762717592	0.09419999999999996	1.3289333333333335	1.0
811.3112692219238	0.10216666666666661	1.3641333333333336	1.0
811.1109580185714	0.1030333333333333	1.4118666666666666	1.0
811.1109580185714	0.10726666666666664	1.4798666666666664	1.0
811.1090663836102	0.10239999999999995	1.48	1.0
811.1102160445528	0.10846666666666664	1.4650666666666665	1.0
810.6267716086209	0.1015333333333333	1.376266666666667	1.0
810.6235268561489	0.09679999999999996	1.382666666666667	1.0
810.6235268561489	0.09679999999999996	1.2864000000000002	1.0
