wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6218876527811	0.1912666666666666	1.283466666666667	1.1
810.9226756499003	0.20023333333333326	1.2385333333333335	1.1
810.9226756499003	0.20023333333333326	1.3040000000000003	1.1
811.1074106888378	0.1976666666666666	1.382666666666667	1.1
811.1074106888378	0.2107999999999999	1.382666666666667	1.1
811.4051101578558	0.19893333333333327	1.4125333333333332	1.1
811.4051101578558	0.19166666666666662	1.3188000000000004	1.1
811.4051155995606	0.19183333333333324	1.385466666666667	1.1
811.4051886270673	0.20163333333333328	1.3817333333333337	1.1
811.5402391963441	0.20319999999999994	1.3568000000000002	1.1
811.5402391963441	0.19566666666666657	1.2914666666666668	1.1
811.4051082124563	0.1938666666666666	1.294666666666667	1.1
811.7960764709147	0.1912666666666666	1.1613333333333336	1.1
811.799367825435	0.19073333333333325	1.1706666666666667	1.1
811.799367825435	0.19073333333333325	1.1762666666666668	1.1
812.6746524744149	0.17973333333333325	1.3834666666666668	1.1
812.8602358968656	0.2024666666666666	1.3834666666666668	1.1
813.0686158925632	0.19213333333333327	1.3297333333333337	1.1
813.0686158925632	0.18353333333333327	1.1602666666666668	1.1
813.0686609454747	0.1935666666666666	1.1601333333333335	1.1
813.0686609454747	0.18489999999999995	1.1932	1.1
813.0686609454747	0.18613333333333326	1.2854666666666668	1.1
813.0686609454747	0.18546666666666659	1.2857333333333336	1.1
814.0443569571001	0.1951999999999999	1.251866666666667	1.1
814.7392480286932	0.20209999999999995	1.358266666666667	1.1
814.7365606638579	0.19279999999999992	1.3924	1.1
814.7422924775424	0.19279999999999992	1.4	1.1
814.7422924775424	0.1944333333333333	1.4104	1.1
814.7408521190957	0.19223333333333326	1.4104	1.1
814.7397873588053	0.2014666666666666	1.3997333333333335	1.1
815.127632837414	0.19919999999999993	1.3926666666666667	1.1
815.127632837414	0.18553333333333327	1.2056000000000002	1.1
815.3217299538958	0.1900666666666666	1.315066666666667	1.1
815.3250748103676	0.17939999999999992	1.335866666666667	1.1
816.2115982248154	0.18769999999999992	1.326266666666667	1.1
816.2115982248154	0.1825666666666666	1.1704	1.1
816.2073744212773	0.17423333333333327	1.16	1.1
816.8125500009445	0.17829999999999993	1.1838666666666668	1.1
816.9083675271833	0.17829999999999993	1.319066666666667	1.1
816.9083675271833	0.19793333333333327	1.279466666666667	1.1
817.3995477850937	0.1857666666666666	1.279466666666667	1.1
817.400694736621	0.1865666666666666	1.322266666666667	1.1
817.7954699387558	0.1829999999999999	1.2742666666666669	1.1
817.7954699387558	0.17689999999999992	1.1625333333333332	1.1
817.7954699387558	0.1822666666666666	1.2561333333333335	1.1
818.1925400327483	0.18629999999999997	1.3072000000000004	1.1
818.2889608828605	0.1786666666666666	1.2501333333333335	1.1
818.2889608828605	0.18403333333333327	1.2337333333333336	1.1
818.5011210131016	0.18243333333333328	1.1928000000000003	1.1
818.4997319772085	0.17133333333333325	1.2180000000000002	1.1
818.5898876547288	0.17133333333333325	1.1605333333333334	1.1
818.5898876547288	0.1687333333333333	1.1601333333333335	1.1
818.6847670495216	0.16479999999999995	1.1601333333333335	1.1
819.7893877999823	0.17299999999999993	1.2417333333333336	1.1
819.7883330048496	0.17519999999999994	1.2497333333333336	1.1
819.7883330048496	0.18413333333333323	1.3412000000000002	1.1
819.7892586130627	0.1789666666666666	1.370666666666667	1.1
819.7901423468467	0.18703333333333327	1.3504000000000005	1.1
820.4939028841509	0.1884666666666666	1.3504000000000005	1.1
820.4939028841509	0.17719999999999994	1.3888	1.1
820.4924933755636	0.18303333333333327	1.3528000000000002	1.1
820.7811437930748	0.17669999999999994	1.3204000000000002	1.1
821.0838157211091	0.17669999999999994	1.3494666666666668	1.1
821.0838157211091	0.17349999999999993	1.3656000000000001	1.1
821.3876686332227	0.1817666666666666	1.3656000000000001	1.1
821.5832840572738	0.1716666666666666	1.3416000000000003	1.1
821.7937199349292	0.1775666666666666	1.3600000000000003	1.1
821.7937199349292	0.1744666666666666	1.4004	1.1
821.8893959457649	0.1769666666666666	1.4	1.1
821.8862599156837	0.1782666666666666	1.4001333333333335	1.1
821.8862599156837	0.17633333333333326	1.3612000000000002	1.1
822.1894475317054	0.17713333333333325	1.3437333333333334	1.1
822.1894475317054	0.17739999999999992	1.319066666666667	1.1
822.2928590966532	0.16869999999999996	1.2445333333333335	1.1
822.2928101802985	0.16869999999999996	1.2288000000000001	1.1
822.6906823992219	0.16413333333333327	1.3172000000000004	1.1
822.6906823992219	0.17103333333333326	1.3172000000000004	1.1
822.6906823992219	0.16963333333333327	1.4416	1.1
823.4973874131274	0.1759666666666666	1.4438666666666666	1.1
824.0007899364546	0.1626666666666666	1.4117333333333333	1.1
824.0007899364546	0.17536666666666662	1.3453333333333335	1.1
824.0918688040858	0.17163333333333328	1.3576000000000004	1.1
824.30320681138	0.17603333333333326	1.3232000000000002	1.1
824.4455567577628	0.16513333333333327	1.241466666666667	1.1
824.4455567577628	0.1588666666666666	1.2161333333333335	1.1
824.7113200709856	0.16929999999999992	1.3205333333333336	1.1
824.7113200709856	0.16929999999999992	1.4745333333333335	1.1
824.8104715408188	0.17239999999999994	1.4745333333333335	1.1
824.8104715408188	0.17319999999999994	1.4234666666666667	1.1
825.401573237181	0.16799999999999993	1.3452000000000002	1.1
825.401573237181	0.16913333333333327	1.4466666666666668	1.1
825.6180511493382	0.17709999999999992	1.4324000000000001	1.1
825.6180511493382	0.1659333333333333	1.4473333333333334	1.1
825.6170176882378	0.16586666666666658	1.4105333333333332	1.1
825.7154698697705	0.1655666666666666	1.3641333333333336	1.1
826.1168700063895	0.15523333333333328	1.300266666666667	1.1
826.1168700063895	0.16353333333333328	1.3152000000000001	1.1
826.1168700063895	0.16353333333333328	1.4593333333333331	1.1
826.4238886577202	0.15796666666666662	1.4022666666666668	1.1
826.935737490745	0.1610666666666666	1.4022666666666668	1.1
826.935737490745	0.16666666666666663	1.3252000000000002	1.1
826.9346530675455	0.16796666666666663	1.3278666666666672	1.1
827.0335268768941	0.16799999999999995	1.3409333333333335	1.1
827.0335268768941	0.1588666666666666	1.3374666666666668	1.1
827.0335268768941	0.15989999999999996	1.3206666666666669	1.1
827.9423636026681	0.17156666666666662	1.372266666666667	1.1
827.9448290438419	0.1699666666666666	1.4794666666666665	1.1
828.0447581452518	0.16489999999999994	1.4788	1.1
828.6581074796931	0.1773666666666666	1.4814666666666665	1.1
828.6581074796931	0.1773666666666666	1.3332000000000002	1.1
828.7593435596172	0.15949999999999995	1.3282666666666672	1.1
828.9001984425062	0.1657333333333333	1.3282666666666672	1.1
829.271858985679	0.16593333333333327	1.3892000000000002	1.1
829.271858985679	0.15999999999999995	1.4001333333333332	1.1
829.3745943942977	0.15629999999999997	1.319866666666667	1.1
829.4771557217073	0.15729999999999994	1.3208000000000002	1.1
829.5781515605536	0.16149999999999995	1.3797333333333335	1.1
829.5781515605536	0.16569999999999996	1.3232000000000002	1.1
829.9853008046205	0.15999999999999995	1.3820000000000003	1.1
829.9870318333572	0.16423333333333326	1.4008	1.1
830.082574033097	0.1595666666666666	1.3792000000000002	1.1
830.082574033097	0.16296666666666662	1.41	1.1
830.3946613005194	0.16296666666666662	1.4758666666666667	1.1
830.5946622015854	0.16289999999999993	1.325466666666667	1.1
831.2171626893462	0.1620666666666666	1.325466666666667	1.1
831.2171626893462	0.16126666666666664	1.4589333333333332	1.1
831.2171626893462	0.17839999999999995	1.5393333333333334	1.1
831.5290932547477	0.15973333333333326	1.5636000000000003	1.1
831.7262383912163	0.16223333333333328	1.4616	1.1
831.7262383912163	0.1585666666666666	1.3765333333333334	1.1
832.1378095956413	0.16519999999999993	1.4165333333333332	1.1
832.2397552027934	0.1671666666666666	1.3670666666666667	1.1
832.2397552027934	0.16209999999999994	1.3946666666666667	1.1
832.7600518256862	0.17759999999999995	1.354	1.1
832.7600518256862	0.17759999999999995	1.3452000000000002	1.1
832.9608817626153	0.17113333333333325	1.3804000000000003	1.1
832.9611254973175	0.16633333333333325	1.3804000000000003	1.1
833.3740539351553	0.16983333333333325	1.324266666666667	1.1
833.3740539351553	0.19129999999999991	1.337866666666667	1.1
833.3740539351553	0.18599999999999994	1.3877333333333335	1.1
833.4772975142232	0.19089999999999993	1.4589333333333332	1.1
833.887202681661	0.19483333333333325	1.3404000000000003	1.1
833.887202681661	0.19873333333333326	1.1584	1.1
833.9891618544248	0.21049999999999994	1.1845333333333334	1.1
834.446628862397	0.21873333333333325	1.197066666666667	1.1
834.7188537382726	0.2351999999999999	1.0309333333333333	1.1
834.7188537382726	0.2351999999999999	0.43360000000000015	1.1
834.7188399490283	0.18423333333333325	0.23186666666666686	1.1
834.9196672241454	0.15766666666666662	0.23186666666666686	1.1
835.2353460181173	0.14289999999999994	0.08613333333333341	1.1
835.2353460181173	0.12979999999999994	0.05346666666666671	1.1
835.4341255102262	0.11163333333333329	0.0022666666666666686	1.1
835.444931717047	0.11566666666666663	-0.022133333333333352	1.1
835.8581218613518	0.11459999999999994	-0.026133333333333356	1.1
835.8581218613518	0.10806666666666663	-0.031866666666666696	1.1
836.0604133628065	0.10299999999999995	-0.03320000000000003	1.1
836.3714667328669	0.11119999999999995	-0.03333333333333336	1.1
836.5821035723782	0.10869999999999995	-0.032533333333333365	1.1
836.5821035723782	0.10869999999999995	-0.032266666666666693	1.1
836.8948112639232	0.11359999999999995	-0.03146666666666669	1.1
836.7910786418043	0.1079333333333333	-0.03146666666666669	1.1
836.9977035818968	0.10716666666666663	-0.034266666666666695	1.1
836.9977035818968	0.10759999999999996	-0.032266666666666693	1.1
836.9977035818968	0.10266666666666663	-0.03213333333333336	1.1
837.412316545324	0.10949999999999999	-0.034266666666666695	1.1
837.4133458753809	0.09833333333333329	-0.030533333333333357	1.1
837.7268984727684	0.1163666666666666	-0.03600000000000003	1.1
837.7268984727684	0.10179999999999997	-0.03373333333333336	1.1
838.2538053583401	0.10399999999999997	-0.03533333333333336	1.1
838.1464635410368	0.10399999999999997	-0.03453333333333337	1.1
838.3466324546832	0.1035333333333333	-0.03586666666666669	1.1
838.3466324546832	0.11013333333333328	-0.03586666666666669	1.1
838.981364188713	0.10806666666666663	-0.03146666666666669	1.1
838.984450329423	0.10576666666666662	-0.03280000000000003	1.1
839.2981354377997	0.1112333333333333	-0.0362666666666667	1.1
839.2981354377997	0.11126666666666661	-0.03400000000000003	1.1
839.4054804586931	0.10626666666666662	-0.033066666666666696	1.1
839.3973153043119	0.10843333333333328	-0.03200000000000003	1.1
840.3426030683634	0.1042333333333333	-0.031200000000000026	1.1
840.3426030683634	0.10509999999999994	-0.03360000000000003	1.1
840.3423939432704	0.1104333333333333	-0.03440000000000003	1.1
840.5467461622084	0.1104333333333333	-0.03373333333333336	1.1
840.8658390421103	0.10986666666666664	-0.03373333333333336	1.1
840.8658390421103	0.10739999999999995	-0.03333333333333336	1.1
840.8666137184829	0.10839999999999994	-0.03373333333333336	1.1
841.2895198203817	0.11073333333333328	-0.03613333333333337	1.1
841.2866159345805	0.11759999999999995	-0.03586666666666669	1.1
841.2866159345805	0.10463333333333329	-0.03373333333333336	1.1
841.2866159345805	0.10896666666666661	-0.035466666666666695	1.1
841.6046080425781	0.10716666666666663	-0.034933333333333365	1.1
841.6067065261516	0.10799999999999994	-0.03333333333333336	1.1
841.6067065261516	0.11463333333333328	-0.03413333333333336	1.1
841.6078809115884	0.11463333333333328	-0.03333333333333336	1.1
842.2301301783453	0.11133333333333328	-0.032533333333333365	1.1
842.2350499101539	0.10653333333333329	-0.032533333333333365	1.1
842.2350499101539	0.10416666666666662	-0.03333333333333336	1.1
842.7643988318733	0.10306666666666663	-0.03360000000000003	1.1
842.8686347094298	0.11366666666666662	-0.034800000000000025	1.1
843.0766800640034	0.10833333333333328	-0.03293333333333336	1.1
843.0766800640034	0.11066666666666664	-0.0334666666666667	1.1
843.0778743145335	0.10466666666666662	-0.0334666666666667	1.1
843.5959331419443	0.11149999999999996	-0.03400000000000003	1.1
843.9215630324718	0.10346666666666662	-0.03440000000000003	1.1
844.4503771133147	0.11129999999999995	-0.03373333333333336	1.1
844.4503771133147	0.11129999999999995	-0.03333333333333336	1.1
844.5588850570671	0.10989999999999994	-0.035600000000000034	1.1
844.7737110159271	0.11023333333333327	-0.035600000000000034	1.1
844.7714589840942	0.09969999999999994	-0.03360000000000003	1.1
844.7714589840942	0.10883333333333331	-0.035466666666666695	1.1
844.7284328625395	0.09979999999999994	-0.03213333333333336	1.1
842.860025508839	0.1015333333333333	-0.03213333333333336	1.1
842.862981397708	0.10469999999999996	-0.03320000000000003	1.1
842.1276002843498	0.09886666666666662	-0.03293333333333336	1.1
842.1276002843498	0.10813333333333328	-0.03373333333333336	1.1
842.1276002843498	0.11126666666666661	-0.034800000000000025	1.1
842.1268051151746	0.11153333333333329	-0.035600000000000034	1.1
841.5999963291703	0.11026666666666664	-0.03413333333333336	1.1
841.7043480683923	0.10473333333333329	-0.031200000000000026	1.1
841.7043480683923	0.11453333333333328	-0.03293333333333336	1.1
841.7043480683923	0.10539999999999994	-0.033066666666666696	1.1
841.2949455924554	0.10539999999999994	-0.032533333333333365	1.1
840.9661105552873	0.10669999999999995	-0.03333333333333336	1.1
840.9661105552873	0.11266666666666661	-0.03333333333333336	1.1
840.8705744027486	0.10083333333333329	-0.03280000000000003	1.1
840.8704724111867	0.10809999999999995	-0.03240000000000003	1.1
840.5454075400206	0.10976666666666662	-0.03280000000000003	1.1
840.5454075400206	0.11416666666666662	-0.0334666666666667	1.1
840.338613383626	0.11226666666666661	-0.03533333333333336	1.1
840.3440610028998	0.10963333333333329	-0.03400000000000003	1.1
839.6101411151072	0.10213333333333328	-0.03413333333333336	1.1
839.6101411151072	0.10809999999999997	-0.03280000000000003	1.1
839.400749282652	0.10499999999999997	-0.03453333333333337	1.1
839.080603080794	0.10499999999999997	-0.03373333333333336	1.1
839.0833991525458	0.10886666666666663	-0.0334666666666667	1.1
839.0833991525458	0.1086333333333333	-0.0334666666666667	1.1
838.976315420712	0.10619999999999995	-0.0338666666666667	1.1
838.976315420712	0.10653333333333327	-0.03320000000000003	1.1
838.2893257259565	0.10933333333333328	-0.032533333333333365	1.1
838.2893257259565	0.10916666666666662	-0.032533333333333365	1.1
837.7315407653205	0.10536666666666662	-0.03440000000000003	1.1
837.7271867365836	0.10856666666666662	-0.03373333333333336	1.1
837.411815436522	0.1016333333333333	-0.031600000000000024	1.1
837.411815436522	0.10516666666666662	-0.033066666666666696	1.1
837.4113486698353	0.11326666666666663	-0.03360000000000003	1.1
837.1091971386664	0.11326666666666663	-0.031333333333333366	1.1
836.7922053245101	0.11059999999999995	-0.031333333333333366	1.1
836.7922053245101	0.10739999999999995	-0.03266666666666669	1.1
836.7955669177538	0.10593333333333328	-0.03293333333333336	1.1
836.5809708545657	0.11159999999999996	-0.0366666666666667	1.1
836.2790671621087	0.10539999999999994	-0.0334666666666667	1.1
836.064841387843	0.10483333333333328	-0.033066666666666696	1.1
836.064841387843	0.10826666666666664	-0.030666666666666693	1.1
836.0607378193097	0.11083333333333328	-0.03440000000000003	1.1
835.6452447206583	0.11226666666666664	-0.0346666666666667	1.1
835.6485457664782	0.11203333333333329	-0.03400000000000003	1.1
835.6485457664782	0.11203333333333329	-0.03013333333333336	1.1
835.3404860539786	0.10169999999999996	-0.01813333333333335	1.1
834.9201287706805	0.11793333333333329	-0.01813333333333335	1.1
834.9201025520921	0.13546666666666662	0.011866666666666676	1.1
834.9201025520921	0.13513333333333327	0.06840000000000006	1.1
834.719288070003	0.1548666666666666	0.13640000000000013	1.1
834.7154908694523	0.16553333333333328	0.2353333333333335	1.1
834.3447493275436	0.22903333333333326	0.9637333333333333	1.1
834.3447493275436	0.23763333333333325	1.0789333333333333	1.1
833.9896312883508	0.20783333333333326	1.1672	1.1
833.8882730244959	0.19683333333333328	1.1602666666666668	1.1
833.8884833492565	0.19683333333333328	1.1674666666666667	1.1
833.8884833492565	0.19973333333333324	1.3045333333333333	1.1
833.3763444641519	0.19066666666666657	1.3045333333333333	1.1
833.3724898121055	0.18599999999999994	1.4165333333333332	1.1
833.3740695651833	0.18689999999999993	1.4792	1.1
833.3740695651833	0.18789999999999996	1.4188	1.1
832.9676962234328	0.1892666666666666	1.375466666666667	1.1
832.7611063953804	0.16553333333333328	1.3969333333333334	1.1
832.7611063953804	0.17433333333333328	1.3825333333333334	1.1
832.7611063953804	0.17979999999999993	1.3581333333333336	1.1
832.5504493728419	0.1636666666666666	1.369866666666667	1.1
832.1349338436471	0.1694666666666666	1.4533333333333334	1.1
832.1349338436471	0.1694666666666666	1.4224	1.1
832.1349338436471	0.16059999999999997	1.3177333333333334	1.1
831.7272637766683	0.1628666666666666	1.3177333333333334	1.1
831.2137874021471	0.15519999999999995	1.3160000000000003	1.1
831.217022721384	0.16339999999999996	1.4794666666666665	1.1
831.217022721384	0.16223333333333328	1.48	1.1
831.1144462675938	0.17269999999999994	1.4625333333333332	1.1
830.3987921097503	0.16843333333333324	1.3314666666666668	1.1
830.4004284006171	0.16973333333333326	1.391066666666667	1.1
830.4004284006171	0.1590666666666666	1.48	1.1
830.1913049284809	0.16389999999999996	1.4577333333333333	1.1
829.9871812166375	0.16379999999999995	1.3856000000000002	1.1
829.4765124368375	0.16379999999999995	1.4056	1.1
829.4789455322782	0.16359999999999994	1.4406666666666665	1.1
829.4789455322782	0.16216666666666663	1.4406666666666665	1.1
829.2661887584101	0.1655666666666666	1.48	1.1
829.2655548381883	0.16403333333333325	1.4865333333333333	1.1
828.8575968756251	0.16149999999999995	1.4357333333333333	1.1
828.8575968756251	0.1657333333333333	1.3676000000000004	1.1
828.8618732458001	0.16793333333333327	1.4618666666666666	1.1
828.6584687130581	0.1698666666666666	1.3721333333333336	1.1
828.049309522442	0.16279999999999997	1.3545333333333334	1.1
828.049309522442	0.16943333333333327	1.4792	1.1
828.0447834630056	0.1661333333333333	1.4694666666666665	1.1
827.7442257556587	0.1661333333333333	1.4659999999999997	1.1
827.7442257556587	0.16549999999999995	1.48	1.1
827.7442257556587	0.17189999999999994	1.48	1.1
827.3369352033172	0.16223333333333326	1.4172	1.1
827.0785588466207	0.16043333333333326	1.3200000000000003	1.1
827.0785588466207	0.16019999999999995	1.3204000000000005	1.1
827.0785588466207	0.15989999999999996	1.3180000000000003	1.1
826.425070649473	0.1650666666666666	1.2425333333333335	1.1
826.4256851171921	0.17019999999999993	1.4417333333333333	1.1
825.7138269094355	0.17256666666666662	1.48	1.1
825.7156976645507	0.1523666666666666	1.3309333333333335	1.1
825.7146578924978	0.16703333333333328	1.3200000000000003	1.1
825.7146578924978	0.16703333333333328	1.3317333333333337	1.1
825.6130711063093	0.16229999999999994	1.4036	1.1
825.6173312311296	0.16499999999999995	1.4036	1.1
825.2145013463272	0.17183333333333325	1.3894666666666668	1.1
825.2165539356104	0.16403333333333325	1.3197333333333336	1.1
825.2165539356104	0.1590666666666666	1.2601333333333333	1.1
824.8034510132901	0.16909999999999994	1.311866666666667	1.1
824.4032698096028	0.1707666666666666	1.4061333333333335	1.1
824.4027868802494	0.15786666666666663	1.368266666666667	1.1
824.4071811829709	0.16919999999999993	1.3194666666666668	1.1
824.4071811829709	0.16326666666666662	1.3753333333333335	1.1
824.4071811829709	0.1663666666666666	1.3733333333333335	1.1
823.8994264924438	0.1663666666666666	1.325866666666667	1.1
823.9010457534405	0.16479999999999995	1.3504000000000003	1.1
823.4924096165462	0.16669999999999993	1.3504000000000003	1.1
823.5010959812081	0.18036666666666662	1.4774666666666665	1.1
823.5010959812081	0.16906666666666662	1.4797333333333331	1.1
823.5010959812081	0.1741666666666666	1.334266666666667	1.1
822.193294509984	0.16903333333333326	1.2477333333333336	1.1
822.1943969772927	0.1711666666666666	1.2525333333333335	1.1
821.9883442896239	0.1865666666666666	1.3213333333333337	1.1
821.9883442896239	0.1660666666666666	1.3920000000000001	1.1
821.7940444187698	0.17799999999999994	1.4001333333333335	1.1
821.8873054777027	0.18079999999999993	1.3874666666666668	1.1
821.7925018821345	0.18079999999999993	1.3888	1.1
821.5874950944878	0.1732666666666666	1.3925333333333334	1.1
821.5874950944878	0.16383333333333328	1.3925333333333334	1.1
820.9919334170438	0.1777666666666666	1.3954666666666666	1.1
820.9906875048795	0.1827999999999999	1.3946666666666667	1.1
820.7811800629307	0.17129999999999992	1.341466666666667	1.1
820.7788437657579	0.1826666666666666	1.319866666666667	1.1
820.4919781517816	0.1810666666666666	1.3278666666666672	1.1
820.4919781517816	0.18646666666666661	1.392666666666667	1.1
819.789069765149	0.1819666666666666	1.374266666666667	1.1
819.7892698677608	0.18113333333333326	1.3730666666666669	1.1
819.7891811238303	0.16623333333333326	1.3512000000000002	1.1
818.5987741828765	0.18743333333333326	1.3192000000000002	1.1
818.5987741828765	0.18743333333333326	1.2236000000000002	1.1
818.5913416279719	0.17179999999999992	1.2236000000000002	1.1
818.596678571378	0.1704666666666666	1.1604	1.1
818.5955539111426	0.1863666666666666	1.1753333333333336	1.1
818.2917285532046	0.1724666666666666	1.2396000000000003	1.1
818.1979013239336	0.17859999999999995	1.2372000000000003	1.1
818.1979013239336	0.1829666666666666	1.2629333333333335	1.1
818.2918365841778	0.1800666666666666	1.3152000000000001	1.1
817.7929678113024	0.1912666666666666	1.3286666666666669	1.1
817.585774902762	0.18453333333333327	1.2009333333333336	1.1
817.5041523813369	0.17849999999999994	1.1644	1.1
817.5041523813369	0.17849999999999994	1.2453333333333334	1.1
817.4004876771156	0.18189999999999992	1.3009333333333337	1.1
816.9054347203054	0.1807666666666666	1.3009333333333337	1.1
816.9105065672206	0.18873333333333325	1.2913333333333337	1.1
816.2121805899955	0.17879999999999993	1.319866666666667	1.1
816.2121805899955	0.1764666666666666	1.1749333333333334	1.1
815.3217103875614	0.18113333333333329	1.16	1.1
815.3217103875614	0.1931666666666666	1.3809333333333336	1.1
815.3207269811746	0.19393333333333326	1.3884	1.1
815.1330704250421	0.2014666666666666	1.3853333333333333	1.1
815.1330704250421	0.18803333333333327	1.269466666666667	1.1
814.7362721803785	0.1999999999999999	1.3732000000000002	1.1
814.7372838636275	0.1999999999999999	1.4002666666666668	1.1
814.7373527646042	0.19599999999999995	1.4002666666666668	1.1
814.7374019156565	0.19226666666666659	1.4097333333333333	1.1
814.5333086302732	0.20559999999999992	1.4037333333333333	1.1
814.5333086302732	0.2053666666666666	1.3945333333333334	1.1
814.3407866587071	0.19243333333333326	1.3317333333333337	1.1
814.3407866587071	0.18633333333333327	1.2384000000000004	1.1
813.164640352651	0.18083333333333326	1.2400000000000002	1.1
813.1622507136509	0.20013333333333325	1.299466666666667	1.1
813.1622507136509	0.19723333333333323	1.3958666666666666	1.1
813.1631707474106	0.19943333333333327	1.3888	1.1
813.1631707474106	0.19879999999999992	1.3314666666666668	1.1
812.6714591735973	0.19879999999999992	1.3221333333333336	1.1
811.8912355456839	0.19763333333333327	1.3221333333333336	1.1
811.8912355456839	0.2024666666666666	1.3493333333333337	1.1
811.8921543660647	0.19859999999999994	1.3301333333333336	1.1
811.8921543660647	0.18896666666666662	1.1622666666666668	1.1
811.5023790515377	0.18579999999999994	1.122666666666667	1.1
811.4085980710101	0.1840666666666666	1.1614666666666669	1.1
811.408536858097	0.1986666666666666	1.2792000000000003	1.1
811.408536858097	0.1879666666666666	1.3168000000000002	1.1
811.4086811389274	0.1946666666666666	1.3221333333333336	1.1
811.2970566246839	0.19593333333333326	1.3306666666666669	1.1
811.1083694119643	0.19593333333333326	1.4364	1.1
813.165329449929	0.1956666666666666	1.44	1.1
813.165329449929	0.20343333333333327	1.44	1.1
810.7174476198901	0.1913666666666666	1.2581333333333335	1.1
810.7198149105476	0.19093333333333326	1.1890666666666667	1.1
810.3273427116138	0.19553333333333328	1.2748000000000002	1.1
809.7519435073048	0.19973333333333326	1.2197333333333333	1.1
809.7519435073048	0.1947666666666666	1.16	1.1
812.0370178415154	0.18869999999999992	1.1902666666666668	1.1
812.0370178415154	0.18913333333333326	1.1957333333333333	1.1
