wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
833.9923811978965	0.1073333333333333	1.255066666666667	1.0
833.988451750706	0.1073333333333333	1.2392	1.0
834.3079859706992	0.10149999999999997	1.0781333333333334	1.0
834.6141341831951	0.10919999999999996	1.0781333333333334	1.0
834.712285573623	0.0938333333333333	0.6769333333333333	1.0
834.712285573623	0.08083333333333328	0.33946666666666686	1.0
835.0332239656332	0.0698666666666666	0.15600000000000014	1.0
835.2336694403305	0.06799999999999995	0.07440000000000008	1.0
835.2343317108248	0.06313333333333328	0.04440000000000004	1.0
835.6868883008732	0.061066666666666596	0.02173333333333335	1.0
835.6868883008732	0.056899999999999944	-0.019466666666666684	1.0
835.652065226284	0.05476666666666661	-0.024133333333333354	1.0
836.0608441599219	0.05226666666666661	-0.023333333333333355	1.0
836.1583917768126	0.05226666666666661	-0.02200000000000002	1.0
836.5891934815927	0.05039999999999993	-0.02386666666666669	1.0
836.5891934815927	0.05306666666666661	-0.02386666666666669	1.0
836.7933865065278	0.05073333333333327	-0.02426666666666669	1.0
836.9004509287993	0.04753333333333327	-0.020666666666666684	1.0
836.9992906085887	0.05239999999999994	-0.02400000000000002	1.0
836.9948442317249	0.05329999999999993	-0.024400000000000022	1.0
836.9948442317249	0.05119999999999994	-0.021866666666666687	1.0
837.2096939792444	0.05486666666666661	-0.02506666666666669	1.0
837.5215372029953	0.046966666666666594	-0.02080000000000002	1.0
837.6270962083647	0.0518666666666666	-0.02400000000000002	1.0
837.8337890776432	0.05086666666666661	-0.020933333333333352	1.0
837.8337890776432	0.05086666666666661	-0.02080000000000002	1.0
838.1416504012906	0.04999999999999994	-0.022533333333333353	1.0
838.2518279971223	0.048766666666666604	-0.022533333333333353	1.0
838.5677071169794	0.05256666666666661	-0.02320000000000002	1.0
838.9791340177514	0.05403333333333327	-0.024533333333333355	1.0
838.9791340177514	0.05073333333333327	-0.022133333333333352	1.0
839.0906711728305	0.05463333333333326	-0.023333333333333355	1.0
839.3964166915769	0.05109999999999994	-0.022666666666666686	1.0
839.4002450620045	0.050166666666666596	-0.023333333333333355	1.0
839.8175433152024	0.0511666666666666	-0.02386666666666669	1.0
839.8175433152024	0.05489999999999995	-0.02386666666666669	1.0
840.345837518364	0.05176666666666661	-0.022666666666666686	1.0
840.5563610005419	0.05176666666666661	-0.02280000000000002	1.0
840.6500181336639	0.05059999999999994	-0.02320000000000002	1.0
840.9672757572162	0.051299999999999936	-0.02320000000000002	1.0
840.9758353895851	0.047866666666666606	-0.021866666666666687	1.0
840.9758353895851	0.051299999999999936	-0.022666666666666686	1.0
841.2837742434156	0.05173333333333327	-0.022266666666666688	1.0
841.2837742434156	0.05019999999999994	-0.02280000000000002	1.0
841.2889218735792	0.05309999999999994	-0.027733333333333356	1.0
841.5045946622454	0.049099999999999935	-0.02426666666666669	1.0
841.5045946622454	0.05103333333333327	-0.026133333333333356	1.0
841.7099949015462	0.051133333333333274	-0.022266666666666688	1.0
841.7123345751858	0.04739999999999993	-0.02173333333333335	1.0
842.2283288693135	0.04739999999999993	-0.02386666666666669	1.0
842.331980846034	0.0483666666666666	-0.023066666666666687	1.0
842.331980846034	0.05089999999999993	-0.023066666666666687	1.0
842.8712459235257	0.05469999999999994	-0.02546666666666669	1.0
842.8679120531838	0.05189999999999994	-0.024400000000000022	1.0
842.8679120531838	0.05423333333333327	-0.02520000000000002	1.0
843.4979115486683	0.053799999999999945	-0.024800000000000023	1.0
843.4979115486683	0.05229999999999993	-0.02320000000000002	1.0
843.396662454147	0.0508666666666666	-0.028266666666666693	1.0
843.9233765961567	0.05133333333333327	-0.025600000000000022	1.0
843.9233765961567	0.05599999999999993	-0.027333333333333355	1.0
844.3455915894449	0.05223333333333327	-0.026000000000000023	1.0
844.3455915894449	0.05223333333333327	-0.02280000000000002	1.0
844.6656647204815	0.04873333333333327	-0.02546666666666669	1.0
844.768944545657	0.0536666666666666	-0.02546666666666669	1.0
844.7661088446458	0.055133333333333284	-0.02746666666666669	1.0
844.9812340092979	0.050233333333333276	-0.024133333333333354	1.0
844.9812340092979	0.04903333333333327	-0.023733333333333353	1.0
844.9856151628783	0.051533333333333264	-0.02400000000000002	1.0
843.2436743304644	0.054199999999999936	-0.02586666666666669	1.0
843.0752307868019	0.0485666666666666	-0.02240000000000002	1.0
842.9716443245192	0.05346666666666659	-0.024400000000000022	1.0
842.8669050634945	0.0530666666666666	-0.024133333333333354	1.0
842.8669050634945	0.04949999999999993	-0.024533333333333355	1.0
842.7583578759077	0.0523666666666666	-0.026133333333333356	1.0
842.4469028613163	0.05269999999999994	-0.02746666666666669	1.0
842.3362707799931	0.05323333333333327	-0.024133333333333354	1.0
841.9228646902429	0.05226666666666661	-0.024533333333333355	1.0
841.9228646902429	0.05043333333333327	-0.02360000000000002	1.0
841.6004067877808	0.05043333333333327	-0.022666666666666686	1.0
841.6078155598458	0.049333333333333264	-0.022666666666666686	1.0
841.6000748287245	0.05233333333333327	-0.02520000000000002	1.0
841.3824474153819	0.054199999999999936	-0.02946666666666669	1.0
840.9728120019621	0.05446666666666661	-0.024533333333333355	1.0
840.9728120019621	0.052999999999999936	-0.024133333333333354	1.0
840.9723938909561	0.0536666666666666	-0.024800000000000023	1.0
840.9629692921712	0.057599999999999936	-0.026000000000000023	1.0
840.8685231897826	0.05183333333333327	-0.022266666666666688	1.0
840.4495708956619	0.05173333333333327	-0.02506666666666669	1.0
840.4495708956619	0.051433333333333275	-0.02320000000000002	1.0
840.4458027270446	0.05283333333333327	-0.02520000000000002	1.0
840.2422968765687	0.05283333333333327	-0.026933333333333358	1.0
839.5530407783065	0.05533333333333327	-0.026933333333333358	1.0
839.4015386131174	0.05516666666666661	-0.026933333333333358	1.0
839.4015386131174	0.05349999999999993	-0.024400000000000022	1.0
839.4041256524218	0.05326666666666661	-0.025733333333333355	1.0
838.8761315470036	0.0537666666666666	-0.02586666666666669	1.0
838.8781807230309	0.050966666666666605	-0.02506666666666669	1.0
838.5662551321229	0.05256666666666661	-0.023333333333333355	1.0
838.5662551321229	0.05159999999999994	-0.024533333333333355	1.0
838.5662551321229	0.05333333333333327	-0.02506666666666669	1.0
838.1488710604767	0.05653333333333326	-0.027066666666666694	1.0
837.7277931900572	0.0515666666666666	-0.02360000000000002	1.0
837.5267176420624	0.0515666666666666	-0.024400000000000022	1.0
837.5267176420624	0.05413333333333327	-0.024400000000000022	1.0
837.7279245451374	0.0500666666666666	-0.024400000000000022	1.0
837.0947464598155	0.05333333333333327	-0.023466666666666688	1.0
837.0940210601838	0.05676666666666661	-0.027200000000000023	1.0
836.900588433807	0.05256666666666661	-0.02426666666666669	1.0
836.900588433807	0.05163333333333327	-0.024400000000000022	1.0
836.7426103409032	0.04913333333333327	-0.021466666666666686	1.0
836.378755253886	0.05393333333333327	-0.02200000000000002	1.0
836.378755253886	0.0502666666666666	-0.024133333333333354	1.0
836.1657094054057	0.05429999999999994	-0.023733333333333353	1.0
836.1657094054057	0.04769999999999994	-0.023066666666666687	1.0
836.0668694547933	0.04769999999999994	-0.02173333333333335	1.0
835.866465160202	0.05059999999999994	-0.02173333333333335	1.0
835.4380028701779	0.05119999999999993	-0.023066666666666687	1.0
835.4375160877482	0.051966666666666606	-0.019066666666666683	1.0
835.4375160877482	0.05306666666666661	-0.010933333333333344	1.0
835.2371311420148	0.058266666666666606	0.007600000000000007	1.0
835.0324942908744	0.06296666666666662	0.04800000000000004	1.0
834.9172072254464	0.06683333333333327	0.10240000000000009	1.0
834.7207958399963	0.0797333333333333	0.26906666666666684	1.0
834.7207958399963	0.10246666666666662	0.7074666666666667	1.0
834.3031546232411	0.10246666666666662	0.7074666666666667	1.0
834.2051130375078	0.10246666666666662	0.7074666666666667	1.0
833.8938659113477	0.10246666666666662	0.7074666666666667	1.0
833.9884277242674	0.10326666666666663	1.2933333333333337	1.0
833.9884277242674	0.09973333333333328	1.3365333333333334	1.0
833.372232930406	0.09996666666666662	1.5009333333333332	1.0
833.3760389624584	0.09709999999999996	1.5528000000000002	1.0
833.3762795550082	0.09709999999999996	1.5629333333333335	1.0
832.9644882390332	0.09349999999999996	1.4708	1.0
832.9644882390332	0.08816666666666663	1.4708	1.0
832.9632708397501	0.08336666666666663	1.4002666666666668	1.0
832.9632708397501	0.07909999999999995	1.4	1.0
832.6492273328606	0.08699999999999995	1.4296	1.0
832.5516363730554	0.08256666666666664	1.4805333333333333	1.0
832.5516363730554	0.08579999999999996	1.5366666666666666	1.0
831.7272673562358	0.08169999999999994	1.4677333333333331	1.0
831.7275300756272	0.07803333333333329	1.382666666666667	1.0
831.7273825447859	0.07959999999999996	1.4521333333333333	1.0
831.5333348321899	0.07769999999999996	1.4834666666666665	1.0
831.5333348321899	0.07769999999999996	1.5596000000000003	1.0
831.2144478891055	0.08026666666666663	1.5497333333333334	1.0
830.902351436037	0.07829999999999995	1.5497333333333334	1.0
830.3897458187165	0.08329999999999996	1.4433333333333334	1.0
830.4019676660323	0.07859999999999996	1.342666666666667	1.0
830.4019676660323	0.0798333333333333	1.4912	1.0
830.0843721351433	0.08329999999999996	1.5218666666666667	1.0
829.9865354256772	0.08326666666666661	1.4165333333333332	1.0
829.8869142248761	0.08086666666666661	1.4798666666666667	1.0
829.8869142248761	0.07886666666666663	1.4773333333333334	1.0
829.3798422724316	0.08079999999999996	1.4304000000000001	1.0
829.3798422724316	0.07859999999999996	1.4589333333333334	1.0
829.2656740394036	0.07859999999999996	1.4793333333333332	1.0
828.8661527892639	0.08269999999999995	1.4864	1.0
828.7612861407594	0.07553333333333327	1.4864	1.0
828.6585096581186	0.0840333333333333	1.4749333333333334	1.0
828.6585096581186	0.08596666666666662	1.3773333333333335	1.0
828.6624099700091	0.08099999999999996	1.3944	1.0
828.0515751546362	0.08099999999999996	1.4796	1.0
827.7500572628331	0.08466666666666661	1.51	1.0
827.3328511707466	0.08446666666666662	1.5389333333333335	1.0
827.3328511707466	0.08393333333333329	1.5216	1.0
827.3328511707466	0.08479999999999996	1.4158666666666666	1.0
827.0352994582682	0.08049999999999995	1.396666666666667	1.0
827.0340565543561	0.08719999999999996	1.3857333333333335	1.0
827.0340565543561	0.08719999999999996	1.3594666666666668	1.0
827.0340565543561	0.07686666666666661	1.3594666666666668	1.0
826.5273834484583	0.08106666666666662	1.3226666666666669	1.0
826.4259575782089	0.08493333333333329	1.3826666666666667	1.0
825.7139189514443	0.08399999999999996	1.478133333333333	1.0
825.7149767831647	0.08259999999999995	1.3588	1.0
825.7149767831647	0.08506666666666662	1.3264000000000002	1.0
825.6167283312801	0.07906666666666662	1.3985333333333334	1.0
825.6163968833462	0.08393333333333329	1.4733333333333332	1.0
825.310540118752	0.08326666666666663	1.4981333333333333	1.0
825.3106228087764	0.08449999999999996	1.5556000000000003	1.0
825.3106228087764	0.0875333333333333	1.5075999999999998	1.0
825.2108071929217	0.0875333333333333	1.364266666666667	1.0
824.8001874780493	0.07763333333333328	1.364266666666667	1.0
824.3075715830238	0.08869999999999995	1.3753333333333335	1.0
824.4034049145387	0.08559999999999995	1.4509333333333332	1.0
824.4034049145387	0.08389999999999996	1.3360000000000003	1.0
824.3058346489046	0.08473333333333329	1.3393333333333335	1.0
824.0980742842306	0.08656666666666661	1.4105333333333334	1.0
823.9010724802756	0.08399999999999996	1.4769333333333332	1.0
823.4966440581802	0.09056666666666663	1.4289333333333334	1.0
823.4966440581802	0.08896666666666662	1.4798666666666667	1.0
823.4995399211008	0.08923333333333329	1.48	1.0
823.4995399211008	0.08739999999999995	1.4389333333333334	1.0
822.2425474527729	0.08739999999999995	1.352266666666667	1.0
822.1873263420683	0.08769999999999996	1.3204000000000002	1.0
822.1873263420683	0.08883333333333328	1.3204000000000002	1.0
821.8922684136134	0.08836666666666661	1.3202666666666667	1.0
821.893573596837	0.08926666666666662	1.3433333333333335	1.0
821.893573596837	0.0882666666666666	1.474133333333333	1.0
821.7916914996468	0.0903333333333333	1.4584	1.0
821.7916914996468	0.0948333333333333	1.4408	1.0
821.7902567619943	0.0866333333333333	1.4715999999999998	1.0
821.4841874821849	0.09066666666666663	1.4798666666666667	1.0
821.0867233719349	0.08586666666666662	1.4798666666666664	1.0
820.9911927742211	0.08999999999999997	1.4743999999999997	1.0
820.9911927742211	0.08626666666666662	1.3861333333333334	1.0
820.6849480400778	0.08626666666666662	1.3197333333333336	1.0
820.4959136387586	0.08866666666666663	1.3806666666666667	1.0
820.4929253890579	0.08393333333333329	1.3806666666666667	1.0
819.7875813073003	0.09153333333333329	1.4226666666666667	1.0
819.7875813073003	0.08696666666666662	1.3956	1.0
819.6958907355045	0.09296666666666663	1.3994666666666669	1.0
818.6889279104524	0.09219999999999996	1.436	1.0
818.5928257135878	0.09779999999999997	1.4316	1.0
818.5939601576849	0.09279999999999997	1.3589333333333335	1.0
818.5939601576849	0.08773333333333329	1.3181333333333336	1.0
818.4980176050202	0.09389999999999996	1.319066666666667	1.0
818.4980176050202	0.08819999999999996	1.3105333333333335	1.0
818.1941331892791	0.08819999999999996	1.2397333333333336	1.0
818.1941331892791	0.08629999999999996	1.2793333333333337	1.0
818.1941331892791	0.0861333333333333	1.2793333333333337	1.0
818.1966401508859	0.09279999999999997	1.377866666666667	1.0
817.7976542965712	0.09153333333333329	1.3741333333333337	1.0
817.5000844798599	0.09259999999999996	1.2541333333333335	1.0
817.3991983412093	0.08896666666666662	1.2689333333333335	1.0
817.3096279548797	0.09449999999999996	1.3264000000000002	1.0
817.3096279548797	0.0954333333333333	1.3512	1.0
817.3096279548797	0.09339999999999996	1.3206666666666669	1.0
816.8100427815492	0.08899999999999997	1.3217333333333336	1.0
816.210785653376	0.08673333333333329	1.2441333333333338	1.0
815.3246097322765	0.08673333333333329	1.1728000000000003	1.0
815.3246097322765	0.08936666666666662	1.3942666666666665	1.0
815.3246303510662	0.09676666666666663	1.3942666666666665	1.0
815.3241684729408	0.09179999999999996	1.3998666666666668	1.0
815.1324081572981	0.09669999999999995	1.3834666666666668	1.0
814.739414031901	0.09489999999999994	1.310266666666667	1.0
814.739414031901	0.10356666666666663	1.4618666666666664	1.0
814.739414031901	0.09996666666666662	1.4790666666666668	1.0
814.7393779565463	0.10016666666666664	1.4770666666666667	1.0
814.5379157240158	0.10069999999999997	1.4421333333333333	1.0
814.0449547332995	0.09496666666666663	1.4046666666666665	1.0
814.0449547332995	0.10133333333333328	1.3330666666666668	1.0
814.0449547332995	0.10133333333333328	1.2521333333333338	1.0
814.0485163305531	0.09569999999999995	1.2790666666666668	1.0
813.1688935075481	0.09386666666666663	1.2790666666666668	1.0
813.0713103175937	0.09406666666666662	1.3216000000000003	1.0
813.0713103175937	0.09666666666666664	1.3490666666666669	1.0
812.8663018421972	0.09523333333333328	1.3206666666666669	1.0
812.6763611100312	0.09946666666666663	1.3256000000000003	1.0
812.8622239531041	0.09876666666666661	1.3904	1.0
811.8030786004351	0.09603333333333329	1.3188000000000004	1.0
811.8030786004351	0.10079999999999996	1.3204000000000005	1.0
811.5010702239848	0.09686666666666663	1.1809333333333334	1.0
811.5005414081613	0.09616666666666662	1.171066666666667	1.0
811.40939626144	0.09616666666666662	1.2452000000000003	1.0
811.4060447717947	0.09309999999999995	1.3194666666666668	1.0
811.4060447717947	0.09916666666666663	1.3194666666666668	1.0
811.3110539730073	0.0999333333333333	1.3636000000000004	1.0
811.3152600082597	0.1010333333333333	1.392666666666667	1.0
811.1111916160738	0.10283333333333329	1.4696	1.0
811.1111916160738	0.10059999999999995	1.4762666666666666	1.0
811.1111916160738	0.09429999999999995	1.4471999999999998	1.0
811.108796294534	0.09023333333333329	1.3544000000000003	1.0
810.6264158554181	0.09749999999999995	1.2829333333333335	1.0
810.3313660493365	0.09659999999999996	1.3485333333333336	1.0
