wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
831.5328711451797	0.17446666666666663	1.4430666666666667	1.1
832.1367527419195	0.14916666666666661	1.336266666666667	1.1
832.1367527419195	0.16699999999999995	1.4189333333333334	1.1
832.5458107672719	0.16693333333333327	1.3697333333333335	1.1
832.5458107672719	0.1705333333333333	1.3457333333333334	1.1
832.6483405341986	0.1644666666666666	1.4631999999999998	1.1
832.6483405341986	0.1698333333333333	1.3665333333333334	1.1
832.9651342277481	0.17233333333333328	1.3710666666666669	1.1
832.9643173343086	0.17233333333333328	1.3998666666666668	1.1
832.9643173343086	0.17586666666666662	1.3920000000000001	1.1
832.9643173343086	0.17703333333333326	1.3920000000000001	1.1
833.3768013250352	0.18173333333333327	1.334	1.1
833.378022575781	0.18143333333333325	1.3798666666666668	1.1
833.3780506030889	0.18639999999999993	1.4706666666666663	1.1
833.3780506030889	0.2019999999999999	1.3983999999999999	1.1
833.8962240772429	0.1973999999999999	1.1605333333333336	1.1
833.9892632522866	0.1988999999999999	1.1633333333333336	1.1
834.3053831196083	0.22433333333333327	1.0813333333333335	1.1
834.3053831196083	0.22309999999999994	0.9901333333333332	1.1
834.7217831975499	0.1754666666666666	0.30106666666666687	1.1
834.8200804038917	0.1754666666666666	0.18213333333333348	1.1
835.2338738206562	0.15446666666666664	0.07960000000000007	1.1
835.2338738206562	0.14139999999999997	0.07960000000000007	1.1
835.4447013349292	0.12516666666666662	0.020000000000000018	1.1
833.6502331926935	0.11743333333333329	-0.020000000000000018	1.1
835.648336927891	0.10463333333333329	-0.030266666666666695	1.1
836.2624882418199	0.10353333333333328	-0.030666666666666693	1.1
836.2624882418199	0.11216666666666664	-0.03320000000000003	1.1
836.2725830819047	0.10843333333333328	-0.034266666666666695	1.1
836.590324720326	0.10776666666666664	-0.03400000000000003	1.1
836.7929660289464	0.10673333333333329	-0.0338666666666667	1.1
836.7929660289464	0.10279999999999996	-0.0334666666666667	1.1
836.785339501968	0.10279999999999996	-0.03400000000000003	1.1
836.7943495332879	0.1122333333333333	-0.03400000000000003	1.1
837.0979284083913	0.10856666666666664	-0.034266666666666695	1.1
837.0979284083913	0.10563333333333329	-0.03360000000000003	1.1
837.3186740420691	0.11009999999999996	-0.035466666666666695	1.1
837.4122819723659	0.10909999999999996	-0.03200000000000003	1.1
837.7291711178823	0.10366666666666663	-0.03280000000000003	1.1
837.7291711178823	0.10546666666666663	-0.03173333333333336	1.1
837.7291711178823	0.11169999999999995	-0.03413333333333336	1.1
838.1494806820431	0.11156666666666662	-0.03533333333333336	1.1
838.562636071447	0.11409999999999997	-0.034266666666666695	1.1
838.562636071447	0.11409999999999997	-0.031600000000000024	1.1
839.0823188739907	0.10856666666666662	-0.03320000000000003	1.1
838.9840241036637	0.10219999999999996	-0.03320000000000003	1.1
839.0838672478662	0.10726666666666662	-0.03440000000000003	1.1
839.0838672478662	0.10586666666666662	-0.03440000000000003	1.1
839.4017679811845	0.10536666666666662	-0.03360000000000003	1.1
839.5017651550247	0.10329999999999996	-0.03240000000000003	1.1
839.9278577836313	0.09796666666666662	-0.03146666666666669	1.1
839.9278577836313	0.10859999999999995	-0.032266666666666693	1.1
840.1247817255656	0.10826666666666661	-0.03213333333333336	1.1
840.2990601029038	0.1061333333333333	-0.03266666666666669	1.1
840.2990601029038	0.10583333333333328	-0.03293333333333336	1.1
840.2990601029038	0.10583333333333328	-0.03266666666666669	1.1
840.8692479902603	0.10406666666666663	-0.03453333333333337	1.1
840.9647951061283	0.10663333333333329	-0.03453333333333337	1.1
840.9661224429328	0.10309999999999997	-0.029866666666666694	1.1
840.9661224429328	0.10769999999999996	-0.034933333333333365	1.1
841.2906547829974	0.09953333333333328	-0.03320000000000003	1.1
841.4969184273889	0.10613333333333327	-0.034266666666666695	1.1
841.6023681846827	0.10533333333333328	-0.03200000000000003	1.1
841.7083259383879	0.11123333333333328	-0.03440000000000003	1.1
841.7083259383879	0.10679999999999995	-0.0338666666666667	1.1
842.0265439838074	0.11546666666666662	-0.0374666666666667	1.1
842.233314871723	0.10746666666666663	-0.03373333333333336	1.1
842.6547816811014	0.10746666666666663	-0.0334666666666667	1.1
842.6547816811014	0.10453333333333328	-0.03533333333333336	1.1
843.1216339091827	0.11566666666666663	-0.03533333333333336	1.1
842.9718281217283	0.10296666666666662	-0.03440000000000003	1.1
842.9718281217283	0.10556666666666663	-0.03080000000000003	1.1
842.9718281217283	0.10273333333333329	-0.03146666666666669	1.1
843.925280373477	0.10653333333333329	-0.03453333333333337	1.1
844.347348975458	0.10183333333333329	-0.03453333333333337	1.1
844.3468230977539	0.11196666666666663	-0.03373333333333336	1.1
844.3468230977539	0.1094333333333333	-0.03360000000000003	1.1
844.5533181438284	0.1124333333333333	-0.03266666666666669	1.1
844.6664513089125	0.10713333333333329	-0.03200000000000003	1.1
844.6664184500662	0.10713333333333329	-0.0350666666666667	1.1
844.6664184500662	0.10829999999999997	-0.033066666666666696	1.1
844.9800477365793	0.10439999999999995	-0.033066666666666696	1.1
844.979857061977	0.11286666666666662	-0.03373333333333336	1.1
843.0791783128906	0.10393333333333328	-0.034800000000000025	1.1
842.8631778808422	0.10903333333333332	-0.034800000000000025	1.1
842.3316537681784	0.10539999999999995	-0.033066666666666696	1.1
842.3316537681784	0.11056666666666662	-0.03613333333333337	1.1
842.1735857744611	0.10873333333333328	-0.0334666666666667	1.1
841.7039811070663	0.10459999999999994	-0.032533333333333365	1.1
841.7053737631782	0.10826666666666661	-0.033066666666666696	1.1
841.7053737631782	0.10703333333333329	-0.032533333333333365	1.1
841.7053737631782	0.10499999999999995	-0.03293333333333336	1.1
841.3893877009577	0.10303333333333328	-0.031600000000000024	1.1
841.2810886270596	0.10649999999999996	-0.033066666666666696	1.1
841.2810886270596	0.10563333333333329	-0.03106666666666669	1.1
840.9692721471905	0.10563333333333329	-0.03213333333333336	1.1
840.870588439613	0.11199999999999993	-0.03213333333333336	1.1
840.9735903040436	0.11099999999999997	-0.03293333333333336	1.1
840.9735903040436	0.10056666666666662	-0.03240000000000003	1.1
840.9735903040436	0.10476666666666663	-0.03280000000000003	1.1
840.444151400804	0.10399999999999995	-0.031600000000000024	1.1
840.4404052586077	0.10886666666666661	-0.032533333333333365	1.1
840.4404052586077	0.11116666666666662	-0.0346666666666667	1.1
840.3421376871997	0.10556666666666663	-0.0338666666666667	1.1
839.5069339379296	0.09986666666666662	-0.03106666666666669	1.1
839.5059451096809	0.10493333333333328	-0.03293333333333336	1.1
839.5059451096809	0.10493333333333328	-0.03146666666666669	1.1
839.2892905022381	0.10569999999999996	-0.03293333333333336	1.1
839.0870556607105	0.10626666666666662	-0.03293333333333336	1.1
839.0869822463039	0.10183333333333329	-0.03093333333333336	1.1
838.5559538882515	0.10133333333333328	-0.03013333333333336	1.1
838.5559538882515	0.10006666666666662	-0.02973333333333336	1.1
838.3481171761961	0.10579999999999996	-0.031600000000000024	1.1
838.144946586534	0.10523333333333329	-0.03173333333333336	1.1
837.8328505936731	0.1045333333333333	-0.02973333333333336	1.1
837.8328505936731	0.10319999999999996	-0.02933333333333336	1.1
837.6271829058221	0.1092333333333333	-0.032533333333333365	1.1
837.5185232508545	0.10676666666666662	-0.030666666666666693	1.1
837.0945926483577	0.10676666666666662	-0.030666666666666693	1.1
837.0945926483577	0.10696666666666663	-0.03320000000000003	1.1
837.107867326189	0.10956666666666663	-0.03320000000000003	1.1
836.7913725038507	0.09989999999999996	-0.03280000000000003	1.1
836.6892467675342	0.11226666666666661	-0.029866666666666694	1.1
836.6892467675342	0.10696666666666663	-0.0334666666666667	1.1
836.5814107605565	0.1160333333333333	-0.03093333333333336	1.1
836.1663497701265	0.10849999999999994	-0.03440000000000003	1.1
836.2639003694508	0.10916666666666662	-0.03333333333333336	1.1
836.2639003694508	0.1073333333333333	-0.03240000000000003	1.1
835.7449399677995	0.10813333333333328	-0.033066666666666696	1.1
836.0640312705879	0.11116666666666662	-0.03293333333333336	1.1
835.4431842305319	0.11116666666666662	-0.02813333333333336	1.1
835.4431842305319	0.10959999999999993	-0.02813333333333336	1.1
835.3373392440432	0.11273333333333328	-0.014533333333333346	1.1
835.0343303499543	0.13149999999999995	0.024133333333333354	1.1
834.8171136822247	0.1352333333333333	0.0865333333333334	1.1
834.8171136822247	0.15679999999999994	0.17333333333333348	1.1
834.7232191845967	0.17733333333333326	0.38520000000000015	1.1
834.3054824409463	0.18253333333333324	0.49440000000000006	1.1
834.3026220422611	0.2383666666666666	1.0501333333333334	1.1
834.3026220422611	0.20929999999999993	1.1577333333333335	1.1
833.8875026397711	0.19886666666666658	1.1569333333333334	1.1
833.8874661031193	0.19886666666666658	1.1580000000000001	1.1
833.3789592534209	0.20039999999999994	1.3868	1.1
833.3789592534209	0.1871666666666666	1.3868	1.1
833.3785075293679	0.18199999999999994	1.4737333333333331	1.1
832.9597736309048	0.1921666666666666	1.48	1.1
832.9597736309048	0.17549999999999996	1.4161333333333335	1.1
832.9597736309048	0.17119999999999996	1.4	1.1
832.9639814112164	0.1705333333333333	1.3961333333333334	1.1
832.6510020790655	0.16826666666666662	1.4778666666666664	1.1
832.5528651376118	0.17539999999999994	1.48	1.1
832.2347087994692	0.17173333333333327	1.4455999999999998	1.1
832.2347087994692	0.1683666666666666	1.4449333333333334	1.1
832.2347087994692	0.15693333333333329	1.3489333333333335	1.1
831.9349964337647	0.15693333333333329	1.2682666666666669	1.1
831.7252921812507	0.15809999999999994	1.2682666666666669	1.1
831.7252921812507	0.1534666666666666	1.3024000000000004	1.1
831.217094020888	0.16509999999999997	1.3728	1.1
831.2154465772672	0.17279999999999993	1.4841333333333333	1.1
830.9032650286837	0.15833333333333327	1.48	1.1
830.9032650286837	0.1615666666666666	1.346666666666667	1.1
830.3981170379678	0.1588666666666666	1.3474666666666668	1.1
830.3989418946513	0.16999999999999993	1.48	1.1
829.8849374881604	0.1592666666666666	1.4802666666666666	1.1
829.8849374881604	0.16053333333333328	1.3824	1.1
829.8801135427235	0.16053333333333328	1.4796	1.1
829.8912112300477	0.1668666666666666	1.3853333333333333	1.1
829.3793381367399	0.16423333333333326	1.3853333333333333	1.1
829.3793381367399	0.15999999999999995	1.4262666666666666	1.1
829.4805836666092	0.16303333333333328	1.4385333333333332	1.1
829.2686568180475	0.16749999999999993	1.4444	1.1
829.2686568180475	0.16349999999999995	1.3204000000000005	1.1
829.2686568180475	0.16879999999999995	1.4344	1.1
828.6572238480433	0.16303333333333328	1.4156	1.1
828.6571669076428	0.16069999999999993	1.3789333333333336	1.1
828.6571669076428	0.15673333333333328	1.3736000000000002	1.1
828.6571669076428	0.16463333333333327	1.4697333333333331	1.1
828.0427795449802	0.16463333333333327	1.4797333333333331	1.1
827.8401067037943	0.16249999999999992	1.4247999999999998	1.1
827.8401067037943	0.1623333333333333	1.4247999999999998	1.1
827.8401067037943	0.1629666666666666	1.4743999999999997	1.1
827.334925905535	0.17039999999999994	1.4725333333333332	1.1
827.2417204289414	0.1649666666666666	1.3821333333333334	1.1
827.2417204289414	0.16493333333333327	1.3345333333333336	1.1
827.2417204289414	0.1662666666666666	1.295466666666667	1.1
826.6261204978292	0.1589333333333333	1.2661333333333333	1.1
826.0246257204352	0.16549999999999995	1.4132	1.1
825.713741773037	0.17309999999999992	1.4415999999999998	1.1
825.6182866489363	0.16739999999999994	1.3200000000000003	1.1
825.6182866489363	0.16739999999999994	1.3280000000000003	1.1
825.6182866489363	0.16453333333333328	1.4454666666666667	1.1
825.6182866489363	0.16639999999999996	1.4454666666666667	1.1
825.2110749581356	0.16383333333333328	1.4158666666666666	1.1
825.2110749581356	0.16469999999999993	1.4226666666666665	1.1
825.3134127298955	0.16253333333333328	1.3237333333333337	1.1
825.2055143622139	0.15953333333333328	1.3189333333333337	1.1
824.9111882848123	0.1674333333333333	1.3169333333333337	1.1
824.9111882848123	0.1787666666666666	1.4366666666666668	1.1
824.3080032832694	0.1659666666666666	1.3893333333333335	1.1
824.3039292960387	0.1675666666666666	1.334666666666667	1.1
824.0930361795974	0.16919999999999993	1.3568000000000002	1.1
824.0930361795974	0.16919999999999993	1.3858666666666668	1.1
823.8993160306306	0.1725333333333333	1.3785333333333336	1.1
823.4971961814773	0.17079999999999992	1.3785333333333336	1.1
823.4971961814773	0.1780666666666666	1.321866666666667	1.1
823.4971961814773	0.17583333333333329	1.3976	1.1
823.4954622745447	0.16919999999999993	1.4737333333333333	1.1
822.4856114548078	0.17653333333333326	1.476933333333333	1.1
822.2882064372387	0.18093333333333328	1.3621333333333334	1.1
822.2882064372387	0.1722666666666666	1.2224000000000004	1.1
822.1842124421657	0.1736333333333333	1.2453333333333334	1.1
822.1842124421657	0.18079999999999993	1.326666666666667	1.1
821.8921914727663	0.1732666666666666	1.4002666666666668	1.1
821.8921914727663	0.1732666666666666	1.3978666666666668	1.1
821.8868419320484	0.1768333333333333	1.3862666666666668	1.1
821.8868419320484	0.17343333333333327	1.3862666666666668	1.1
821.7925459550921	0.1707333333333333	1.3829333333333336	1.1
821.0877724875867	0.1741666666666666	1.3944	1.1
821.0877724875867	0.17749999999999996	1.3830666666666669	1.1
820.7808680238554	0.17973333333333327	1.3998666666666668	1.1
820.7807681088092	0.1829999999999999	1.3865333333333334	1.1
820.587673266517	0.17189999999999994	1.3198666666666667	1.1
820.587673266517	0.17493333333333325	1.3373333333333337	1.1
820.4443076503628	0.1776999999999999	1.3816000000000002	1.1
819.788349744188	0.17796666666666663	1.374266666666667	1.1
819.7881470808438	0.17796666666666663	1.3864000000000003	1.1
819.7881470808438	0.18219999999999995	1.3578666666666668	1.1
818.5944746166015	0.17439999999999992	1.3578666666666668	1.1
818.5935844615251	0.18056666666666657	1.3201333333333336	1.1
818.5903392779744	0.18023333333333327	1.237466666666667	1.1
818.5903392779744	0.17573333333333327	1.1604	1.1
818.5903392779744	0.18459999999999993	1.1669333333333334	1.1
818.2904508146742	0.17433333333333328	1.2382666666666668	1.1
818.2931578992577	0.18136666666666662	1.2006666666666668	1.1
818.2931578992577	0.18419999999999992	1.2400000000000002	1.1
818.195532207656	0.18749999999999994	1.3196000000000003	1.1
817.7947249809594	0.1905666666666666	1.3034666666666672	1.1
817.4922947714433	0.1905666666666666	1.1678666666666666	1.1
817.4922947714433	0.1719666666666666	1.2396000000000003	1.1
817.4936127850816	0.17873333333333324	1.2396000000000003	1.1
817.0027377021529	0.1726666666666666	1.251466666666667	1.1
817.0027377021529	0.18549999999999991	1.3178666666666672	1.1
817.0027377021529	0.18569999999999992	1.3152000000000001	1.1
816.2159206114635	0.18589999999999993	1.2893333333333337	1.1
816.2085247369735	0.18373333333333328	1.16	1.1
815.3253530024413	0.19429999999999992	1.267066666666667	1.1
815.3253530024413	0.19273333333333326	1.3844	1.1
815.3208378274139	0.19579999999999995	1.382266666666667	1.1
815.3218304923	0.1855666666666666	1.365866666666667	1.1
815.1288616303158	0.1855666666666666	1.2625333333333335	1.1
815.1288616303158	0.18689999999999993	1.2625333333333335	1.1
814.7374907106549	0.19293333333333326	1.3517333333333337	1.1
814.7402360849518	0.19993333333333324	1.4018666666666666	1.1
814.7373989679222	0.19129999999999991	1.4014666666666669	1.1
814.7373989679222	0.19556666666666658	1.4045333333333334	1.1
814.7363731908011	0.19129999999999991	1.4028	1.1
814.5307346743766	0.19449999999999992	1.39	1.1
814.5307346743766	0.19059999999999994	1.313466666666667	1.1
814.5307346743766	0.1807666666666666	1.2400000000000002	1.1
814.0478752187614	0.1831333333333333	1.2406666666666668	1.1
813.1671445461778	0.20193333333333324	1.3709333333333336	1.1
813.1660136417482	0.20193333333333324	1.3794666666666668	1.1
812.8657484568538	0.19449999999999992	1.3794666666666668	1.1
812.8657484568538	0.19893333333333327	1.345866666666667	1.1
812.8614664108998	0.1881666666666666	1.319066666666667	1.1
811.892287966016	0.18999999999999992	1.3525333333333336	1.1
811.8922539205041	0.19209999999999994	1.3492000000000004	1.1
811.8922539205041	0.20256666666666662	1.2812000000000003	1.1
811.5034317954533	0.17879999999999993	1.16	1.1
811.5034512261612	0.1865666666666666	1.1590666666666667	1.1
811.4983799810221	0.1902999999999999	1.1838666666666668	1.1
811.4983799810221	0.18319999999999992	1.2725333333333337	1.1
811.4993895758229	0.18319999999999992	1.3185333333333336	1.1
811.4087235655381	0.19799999999999993	1.3189333333333335	1.1
