wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
836.6826355461826	0.053366666666666604	-0.02813333333333336	1.0
836.2714556280275	0.05209999999999994	-0.02813333333333336	1.0
836.271615949316	0.0537666666666666	-0.028666666666666694	1.0
836.2707180152844	0.05696666666666661	-0.0346666666666667	1.0
836.2707180152844	0.055099999999999934	-0.03106666666666669	1.0
835.7537849880191	0.05619999999999995	-0.02933333333333336	1.0
835.6518137622795	0.054733333333333266	-0.02933333333333336	1.0
835.4378474420001	0.05719999999999994	-0.029066666666666692	1.0
835.2381489602128	0.06136666666666661	-0.011333333333333343	1.0
835.2337199533981	0.062033333333333274	0.006666666666666672	1.0
835.2337199533981	0.06709999999999995	0.04293333333333337	1.0
834.965375977281	0.06709999999999995	0.20586666666666684	1.0
834.7172293503219	0.07543333333333328	0.20586666666666684	1.0
834.2987165617726	0.08599999999999994	0.3270666666666669	1.0
833.9920446764556	0.09979999999999994	0.8716	1.0
833.9920446764556	0.1112333333333333	1.1238666666666668	1.0
833.9920446764556	0.10556666666666663	1.2405333333333337	1.0
833.9928931007373	0.10653333333333329	1.2884000000000002	1.0
833.8854807746809	0.10473333333333329	1.2925333333333335	1.0
833.8854807746809	0.10266666666666663	1.4346666666666665	1.0
833.8854807746809	0.09756666666666663	1.5426666666666666	1.0
833.3718829826388	0.09886666666666663	1.5596	1.0
833.3747897443562	0.09886666666666663	1.5613333333333335	1.0
832.9630808275418	0.09766666666666664	1.428	1.0
832.9630856664731	0.08786666666666662	1.428	1.0
832.9630856664731	0.0903333333333333	1.3998666666666668	1.0
832.6500240324563	0.08706666666666663	1.3954666666666669	1.0
832.550705972811	0.08549999999999995	1.48	1.0
832.139246450541	0.08716666666666661	1.4801333333333333	1.0
832.1368511788817	0.08273333333333328	1.48	1.0
832.1368511788817	0.08249999999999995	1.4084	1.0
832.1368511788817	0.08293333333333329	1.3614666666666668	1.0
831.5310204050325	0.08129999999999996	1.4330666666666665	1.0
831.5310204050325	0.08639999999999996	1.5348000000000002	1.0
831.1151911945193	0.08339999999999995	1.3964	1.0
830.8032249699154	0.08339999999999995	1.3633333333333335	1.0
830.8032249699154	0.08519999999999994	1.3330666666666668	1.0
830.5992988432728	0.07713333333333328	1.3330666666666668	1.0
830.3989094682914	0.08383333333333329	1.3936000000000002	1.0
829.9811052353704	0.08096666666666662	1.4573333333333334	1.0
829.9811583287883	0.08113333333333328	1.4478666666666666	1.0
829.9811583287883	0.08013333333333328	1.4537333333333333	1.0
829.476660829979	0.0823333333333333	1.4671999999999998	1.0
829.4765379818404	0.07753333333333329	1.3801333333333337	1.0
829.4727804112548	0.08126666666666661	1.4376	1.0
829.2731516946459	0.0778333333333333	1.3997333333333335	1.0
829.2731516946459	0.08253333333333329	1.4029333333333336	1.0
828.8635268736571	0.08253333333333329	1.4077333333333333	1.0
828.9492550765895	0.0811333333333333	1.4775999999999998	1.0
828.6560466964489	0.08303333333333329	1.4775999999999998	1.0
828.6603886571763	0.08109999999999996	1.3873333333333335	1.0
828.6603886571763	0.08166666666666664	1.3830666666666669	1.0
828.6603886571763	0.08113333333333328	1.4082666666666668	1.0
827.8440612972441	0.08996666666666663	1.488	1.0
827.7473130798779	0.08399999999999996	1.48	1.0
827.7473130798779	0.08319999999999995	1.4793333333333332	1.0
827.2312879971282	0.08359999999999995	1.3917333333333337	1.0
827.2312879971282	0.08659999999999995	1.4062666666666666	1.0
827.2406587290316	0.08723333333333329	1.438133333333333	1.0
827.0310158829691	0.08723333333333329	1.3973333333333333	1.0
826.5211241276801	0.07869999999999995	1.3665333333333336	1.0
826.4286030320709	0.08276666666666664	1.3665333333333336	1.0
826.4286030320709	0.08596666666666662	1.3636000000000004	1.0
825.7178824979151	0.08939999999999995	1.476933333333333	1.0
825.7154347245034	0.09059999999999996	1.3214666666666668	1.0
825.7188223361	0.08873333333333329	1.3206666666666669	1.0
825.6146664989689	0.08499999999999995	1.324	1.0
825.6146664989689	0.08589999999999996	1.3925333333333334	1.0
825.4077990524656	0.08013333333333329	1.4602666666666664	1.0
825.311038152034	0.08396666666666662	1.4637333333333333	1.0
825.311125336474	0.09013333333333329	1.4210666666666667	1.0
825.2100115935717	0.09119999999999996	1.4073333333333335	1.0
825.2100115935717	0.09119999999999996	1.352266666666667	1.0
824.8103739443748	0.08546666666666662	1.352266666666667	1.0
824.4018657533596	0.08386666666666662	1.348	1.0
824.4045975752227	0.08473333333333329	1.3197333333333336	1.0
824.0962762413501	0.08093333333333329	1.3397333333333337	1.0
824.0962762413501	0.08703333333333328	1.3920000000000001	1.0
824.0962762413501	0.08809999999999997	1.3934666666666666	1.0
823.492492734328	0.09006666666666663	1.3958666666666668	1.0
823.500027120963	0.08693333333333329	1.48	1.0
822.6921277907239	0.09479999999999995	1.48	1.0
822.4854994769971	0.08819999999999996	1.4433333333333334	1.0
822.4854994769971	0.08819999999999996	1.324	1.0
822.1857979227476	0.08383333333333329	1.320266666666667	1.0
822.1955022901258	0.09006666666666663	1.320266666666667	1.0
822.1955022901258	0.08979999999999995	1.322266666666667	1.0
821.8880605413242	0.08833333333333329	1.3689333333333336	1.0
821.8880605413242	0.08406666666666662	1.4205333333333332	1.0
821.8890147989723	0.09396666666666663	1.4054666666666666	1.0
821.8890070256299	0.09213333333333329	1.4013333333333333	1.0
821.5840931677825	0.09076666666666663	1.424	1.0
821.5841275885876	0.08683333333333329	1.48	1.0
820.9941145450115	0.09136666666666664	1.4658666666666667	1.0
820.9941145450115	0.09729999999999996	1.4392	1.0
820.5895431121027	0.09789999999999997	1.4014666666666666	1.0
820.590351003547	0.09789999999999997	1.3373333333333335	1.0
820.4954953557382	0.09129999999999995	1.393066666666667	1.0
820.4954953557382	0.09199999999999996	1.393066666666667	1.0
820.4954953557382	0.09196666666666663	1.3664000000000003	1.0
819.7917293970221	0.08873333333333329	1.352266666666667	1.0
819.7917293970221	0.09426666666666662	1.3876000000000004	1.0
818.5953648326081	0.08916666666666662	1.3317333333333337	1.0
818.5935296397662	0.08783333333333329	1.3798666666666668	1.0
818.5935296397662	0.09819999999999997	1.3216000000000003	1.0
818.5923800210874	0.09306666666666663	1.249866666666667	1.0
818.4976465993742	0.09376666666666662	1.3120000000000005	1.0
818.4976465993742	0.09449999999999996	1.2993333333333335	1.0
818.2909711278453	0.09449999999999996	1.2313333333333336	1.0
818.2909711278453	0.08959999999999994	1.2585333333333335	1.0
818.195740257859	0.09226666666666662	1.2585333333333335	1.0
818.1962763467944	0.09416666666666662	1.3201333333333336	1.0
817.7961382466951	0.08946666666666662	1.2912000000000001	1.0
817.4944851250337	0.09019999999999996	1.2089333333333336	1.0
817.4944851250337	0.08863333333333329	1.2214666666666671	1.0
817.4050247807871	0.0909333333333333	1.314266666666667	1.0
816.9076189856581	0.09969999999999997	1.3200000000000003	1.0
816.8135544458017	0.09486666666666663	1.320266666666667	1.0
816.2074545680135	0.09826666666666663	1.3441333333333338	1.0
816.2074545680135	0.09266666666666662	1.1773333333333336	1.0
816.2093613657837	0.09266666666666662	1.166666666666667	1.0
815.3215757007099	0.09109999999999996	1.3885333333333336	1.0
815.3216163918644	0.10223333333333329	1.3885333333333336	1.0
815.1349301932273	0.10106666666666662	1.3349333333333335	1.0
815.1349301932273	0.09319999999999995	1.1718666666666668	1.0
814.7369282109377	0.09199999999999996	1.16	1.0
814.7369282109377	0.09933333333333329	1.3925333333333334	1.0
814.7381909183313	0.1007333333333333	1.4490666666666663	1.0
814.7382521675629	0.09829999999999997	1.4621333333333333	1.0
814.7380818318004	0.10199999999999995	1.4373333333333334	1.0
814.7380818318004	0.09606666666666663	1.3930666666666667	1.0
814.7380818318004	0.1007333333333333	1.3409333333333335	1.0
814.0483864096833	0.1007333333333333	1.241866666666667	1.0
814.3615919644568	0.09806666666666662	1.3024000000000002	1.0
813.1633166481109	0.09656666666666663	1.3024000000000002	1.0
813.1633166481109	0.10146666666666662	1.3958666666666668	1.0
813.1633107200046	0.09896666666666663	1.3921333333333334	1.0
812.86177814128	0.1032333333333333	1.3206666666666669	1.0
812.8650123872535	0.10243333333333329	1.3620000000000005	1.0
811.7986993168687	0.10039999999999996	1.3906666666666667	1.0
811.7986993168687	0.09589999999999996	1.320266666666667	1.0
811.7986773125631	0.10096666666666664	1.3165333333333336	1.0
811.4997958478198	0.09496666666666663	1.1634666666666669	1.0
811.4998113320404	0.09886666666666663	1.1622666666666668	1.0
811.4102303397835	0.0991333333333333	1.2544000000000002	1.0
811.4102303397835	0.0991333333333333	1.3168000000000002	1.0
811.4077767588967	0.10419999999999997	1.3225333333333338	1.0
