wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
805.7596200287209	0.1835666666666666	1.1909333333333336	1.1
806.0724109907115	0.1792666666666666	1.1957333333333335	1.1
806.0724109907115	0.19169999999999993	1.1845333333333337	1.1
806.0765687853956	0.1871333333333333	1.3156	1.1
806.0750326318166	0.19396666666666662	1.2960000000000003	1.1
806.648613919379	0.19593333333333324	1.3144000000000002	1.1
807.0304843683143	0.1926666666666666	1.1972000000000003	1.1
807.0304843683143	0.19163333333333327	1.1609333333333334	1.1
807.0304843683143	0.19313333333333327	1.2110666666666667	1.1
807.4188617638937	0.19313333333333327	1.16	1.1
807.7105941684765	0.17899999999999994	1.16	1.1
807.7105941684765	0.1850666666666666	1.16	1.1
807.712457581739	0.19443333333333324	1.1601333333333335	1.1
807.8059153311896	0.19863333333333325	1.2010666666666667	1.1
807.9012451709539	0.18959999999999994	1.2878666666666672	1.1
807.9012451709539	0.18893333333333326	1.2921333333333336	1.1
807.9012985189822	0.18983333333333324	1.261866666666667	1.1
808.0044648308452	0.1895666666666666	1.1970666666666667	1.1
808.2391228359406	0.18063333333333328	1.2409333333333337	1.1
808.2391228359406	0.19279999999999992	1.2617333333333336	1.1
808.1942015331057	0.18893333333333326	1.16	1.1
808.2895087181378	0.18893333333333326	1.1589333333333336	1.1
809.1605937131046	0.18336666666666662	1.1582666666666668	1.1
809.3173867043957	0.18333333333333326	1.1582666666666668	1.1
809.3173867043957	0.19413333333333327	1.2672000000000003	1.1
809.5487158793214	0.19419999999999993	1.2700000000000002	1.1
809.459564944506	0.1860666666666666	1.2089333333333336	1.1
809.5485398575461	0.18579999999999994	1.174266666666667	1.1
809.5485398575461	0.19283333333333327	1.1677333333333335	1.1
810.2356474326098	0.18849999999999995	1.16	1.1
810.6271624840853	0.18579999999999997	1.1788	1.1
810.6236785643658	0.19513333333333327	1.3404000000000003	1.1
810.6236785643658	0.19776666666666662	1.3574666666666668	1.1
810.9249232739246	0.19776666666666662	1.2909333333333337	1.1
811.1102569527284	0.19839999999999994	1.3316000000000001	1.1
811.1101805422489	0.19166666666666662	1.3316000000000001	1.1
811.1101805422489	0.1969333333333333	1.3732000000000002	1.1
811.4032732403608	0.19419999999999993	1.318666666666667	1.1
811.4033444914851	0.19089999999999993	1.3213333333333337	1.1
811.4033444914851	0.19583333333333328	1.3030666666666668	1.1
811.4033444914851	0.1880666666666666	1.2292	1.1
811.5028798297575	0.17513333333333325	1.16	1.1
811.5049198937771	0.1800666666666666	1.16	1.1
811.5027994690522	0.18799999999999992	1.16	1.1
811.5027994690522	0.17943333333333325	1.1594666666666669	1.1
811.7960196198015	0.17943333333333325	1.1597333333333335	1.1
813.0837979309548	0.18403333333333327	1.2424000000000002	1.1
812.6782748450104	0.18839999999999993	1.2424000000000002	1.1
813.0705483128461	0.19173333333333328	1.3970666666666667	1.1
813.0705483128461	0.20049999999999993	1.3397333333333337	1.1
813.1646935759694	0.1888666666666666	1.309866666666667	1.1
813.1647267558473	0.18809999999999993	1.336666666666667	1.1
813.1647267558473	0.1989666666666666	1.3958666666666666	1.1
813.1647267558473	0.18359999999999996	1.2988000000000002	1.1
813.1647267558473	0.18943333333333326	1.2426666666666668	1.1
814.5356728083029	0.18729999999999994	1.2802666666666669	1.1
814.7374805232291	0.1862666666666666	1.3713333333333337	1.1
814.7374805232291	0.1862666666666666	1.3880000000000001	1.1
814.7437487127019	0.18239999999999992	1.3978666666666668	1.1
814.7385291691276	0.1957333333333333	1.3978666666666668	1.1
814.7385291691276	0.1930666666666666	1.4001333333333335	1.1
814.7385291691276	0.1965999999999999	1.4	1.1
815.1289211207081	0.19379999999999994	1.4001333333333335	1.1
820.3826039966827	0.17659999999999992	1.2074666666666671	1.1
815.3250885999196	0.1928666666666666	1.1686666666666667	1.1
815.3250885999196	0.19369999999999993	1.315866666666667	1.1
815.327087569071	0.19483333333333325	1.322	1.1
816.2100990133987	0.17229999999999995	1.1714666666666669	1.1
816.209024850472	0.16529999999999995	1.16	1.1
816.9076997280063	0.16529999999999995	1.1762666666666668	1.1
816.9076997280063	0.18209999999999993	1.1762666666666668	1.1
816.9061540381675	0.18709999999999993	1.2757333333333334	1.1
817.3998423415416	0.16916666666666663	1.2884000000000002	1.1
817.4980563690924	0.17969999999999994	1.319466666666667	1.1
817.4980563690924	0.1861666666666666	1.1904000000000001	1.1
817.4980563690924	0.16899999999999993	1.1682666666666668	1.1
818.1983558693854	0.1762666666666666	1.207466666666667	1.1
818.1983558693854	0.18239999999999992	1.3205333333333336	1.1
818.1983558693854	0.17219999999999994	1.2405333333333337	1.1
818.2912727921115	0.16899999999999996	1.161066666666667	1.1
818.4967835656643	0.16899999999999996	1.1606666666666667	1.1
818.4991019008671	0.17276666666666662	1.2585333333333335	1.1
818.4991019008671	0.1710666666666666	1.2585333333333335	1.1
818.4966017942955	0.16259999999999994	1.1646666666666667	1.1
818.5905982219184	0.1773666666666666	1.16	1.1
818.595960406908	0.1693666666666666	1.16	1.1
818.595960406908	0.17129999999999995	1.16	1.1
819.3882730885575	0.1640666666666666	1.1613333333333336	1.1
819.7855862241134	0.17699999999999994	1.3084000000000002	1.1
819.8860128830647	0.18279999999999993	1.3614666666666668	1.1
819.8860128830647	0.17349999999999993	1.2976000000000003	1.1
820.5854798753207	0.1772666666666666	1.3226666666666669	1.1
820.5897205229577	0.1772666666666666	1.3232000000000004	1.1
820.72897116824	0.17263333333333325	1.3204000000000005	1.1
820.9886250627139	0.17659999999999995	1.3204000000000005	1.1
820.9886250627139	0.17256666666666662	1.3188000000000004	1.1
820.9859922346487	0.15909999999999994	1.3226666666666669	1.1
821.389566691542	0.17636666666666662	1.356266666666667	1.1
821.8887225452087	0.16599999999999995	1.3580000000000003	1.1
821.8887225452087	0.1738666666666666	1.3860000000000001	1.1
821.7907580474794	0.17699999999999994	1.3989333333333334	1.1
821.8887301098744	0.1761666666666666	1.4004	1.1
821.891466623264	0.17363333333333325	1.4001333333333335	1.1
821.891466623264	0.17723333333333327	1.4025333333333334	1.1
821.8902636316301	0.17539999999999994	1.344666666666667	1.1
822.2868405600808	0.17539999999999994	1.3196000000000003	1.1
822.2933417895201	0.17196666666666657	1.2449333333333337	1.1
822.6953166000321	0.16846666666666663	1.2449333333333337	1.1
822.6953166000321	0.17723333333333327	1.2994666666666668	1.1
823.4952177220839	0.16659999999999994	1.4202666666666666	1.1
823.495059357193	0.17543333333333327	1.4454666666666667	1.1
823.9992480183889	0.17359999999999995	1.4747999999999999	1.1
823.9992480183889	0.16583333333333328	1.3560000000000003	1.1
823.9038839634607	0.1724666666666666	1.3490666666666669	1.1
824.3040293905457	0.18093333333333325	1.3788000000000002	1.1
824.3067465361044	0.1698999999999999	1.366666666666667	1.1
824.3067465361044	0.16769999999999993	1.2977333333333334	1.1
824.4054990018117	0.16769999999999993	1.2776000000000003	1.1
824.7053749424147	0.1578666666666666	1.4557333333333333	1.1
825.2115997510905	0.16689999999999997	1.4557333333333333	1.1
825.2115997510905	0.15989999999999996	1.3288000000000002	1.1
825.3088078099266	0.16139999999999993	1.2828000000000004	1.1
825.308842953876	0.16106666666666664	1.3245333333333336	1.1
825.610769948496	0.15569999999999992	1.4285333333333334	1.1
825.610769948496	0.16023333333333326	1.4458666666666666	1.1
825.712369593478	0.15729999999999994	1.3925333333333334	1.1
825.711554220006	0.1650666666666666	1.3213333333333337	1.1
825.7137041954069	0.16489999999999994	1.3197333333333336	1.1
825.7137041954069	0.1576333333333333	1.3268000000000002	1.1
825.7137041954069	0.1576333333333333	1.4751999999999998	1.1
826.5277558605426	0.17339999999999994	1.3357333333333334	1.1
827.0339594609965	0.15569999999999992	1.3357333333333334	1.1
827.0339950857141	0.16653333333333326	1.333466666666667	1.1
827.0339950857141	0.16186666666666663	1.3476000000000004	1.1
827.0303657693456	0.15766666666666662	1.334666666666667	1.1
827.3376308329896	0.16643333333333327	1.338666666666667	1.1
827.7486054205891	0.15959999999999994	1.3946666666666667	1.1
827.7486054205891	0.16399999999999995	1.4284	1.1
828.0453906653629	0.1674666666666666	1.363866666666667	1.1
828.0464803414187	0.17279999999999995	1.4804	1.1
828.6640126613084	0.16839999999999997	1.4809333333333332	1.1
828.6640126613084	0.16839999999999997	1.4033333333333333	1.1
828.7611636384446	0.16089999999999993	1.3265333333333336	1.1
828.8623802265528	0.16186666666666663	1.3265333333333336	1.1
828.8623802265528	0.16719999999999993	1.39	1.1
829.2647045016241	0.16423333333333326	1.4796	1.1
829.2647045016241	0.1661666666666666	1.3409333333333335	1.1
829.3766353796506	0.16043333333333326	1.3182666666666671	1.1
829.3766353796506	0.1561333333333333	1.3742666666666667	1.1
829.4759328207552	0.15193333333333328	1.3298666666666668	1.1
829.4759328207552	0.16313333333333327	1.3062666666666671	1.1
829.892123488595	0.15669999999999995	1.3816000000000002	1.1
830.3898517028986	0.16806666666666661	1.4464000000000001	1.1
830.393973169529	0.16806666666666661	1.4034666666666666	1.1
830.393973169529	0.1597666666666666	1.4682666666666668	1.1
830.4988646711367	0.16209999999999994	1.4682666666666668	1.1
830.9024201385129	0.16139999999999996	1.4185333333333334	1.1
830.9024201385129	0.15289999999999998	1.3208000000000004	1.1
830.9024201385129	0.16826666666666662	1.3205333333333336	1.1
831.2158756979609	0.16923333333333326	1.3328000000000002	1.1
831.2158756979609	0.15726666666666658	1.3816000000000002	1.1
831.7251721093771	0.16063333333333327	1.319866666666667	1.1
831.7264597845485	0.1598666666666666	1.2445333333333333	1.1
831.7264597845485	0.16036666666666663	1.306666666666667	1.1
832.2835907297786	0.16619999999999996	1.4067999999999998	1.1
832.2835907297786	0.16673333333333326	1.3357333333333337	1.1
832.6494252012094	0.16673333333333326	1.4546666666666666	1.1
832.6494252012094	0.17099999999999993	1.48	1.1
832.9636403262772	0.17789999999999992	1.48	1.1
832.9634749797298	0.17963333333333326	1.3996	1.1
833.37580748847	0.16673333333333326	1.3961333333333334	1.1
833.37580748847	0.1822333333333333	1.3214666666666668	1.1
833.3707178718975	0.1875999999999999	1.3198666666666667	1.1
833.6893578505467	0.18379999999999996	1.4392	1.1
833.8890316787234	0.20243333333333324	1.1957333333333333	1.1
833.8890316787234	0.20543333333333322	1.1162666666666667	1.1
833.8900546745176	0.2060666666666666	1.0788	1.1
833.9860905135552	0.21253333333333327	1.0996000000000001	1.1
834.7158365750896	0.21253333333333327	0.9704	1.1
834.6135645302402	0.22936666666666658	0.9704	1.1
834.6135645302402	0.19959999999999992	0.5973333333333333	1.1
834.819375100352	0.1584333333333333	0.2101333333333335	1.1
835.0277470153225	0.1514666666666666	0.1492000000000001	1.1
835.2316168433744	0.14219999999999994	0.04826666666666671	1.1
835.2316168433744	0.1210333333333333	-0.0009333333333333342	1.1
835.6465669858733	0.11983333333333329	-0.01586666666666668	1.1
835.6465669858733	0.11393333333333329	-0.030666666666666693	1.1
835.8565090180749	0.10239999999999995	-0.03333333333333336	1.1
835.8565090180749	0.11543333333333328	-0.034266666666666695	1.1
836.1183013554106	0.11543333333333328	-0.034933333333333365	1.1
836.5833995911361	0.11049999999999995	-0.03653333333333337	1.1
836.5822113081468	0.10919999999999996	-0.03653333333333337	1.1
836.5822113081468	0.10819999999999995	-0.0338666666666667	1.1
836.5822240505308	0.10429999999999998	-0.034266666666666695	1.1
837.0004153150966	0.10643333333333328	-0.033066666666666696	1.1
837.0991476637035	0.10003333333333331	-0.03320000000000003	1.1
837.0991476637035	0.10699999999999996	-0.035466666666666695	1.1
837.5225974228692	0.10869999999999995	-0.035466666666666695	1.1
837.5199526943775	0.10533333333333329	-0.034800000000000025	1.1
837.7266684300415	0.11019999999999996	-0.03413333333333336	1.1
838.2489187431947	0.10836666666666664	-0.0350666666666667	1.1
838.2489187431947	0.10836666666666664	-0.034933333333333365	1.1
838.2504939565008	0.11306666666666662	-0.03240000000000003	1.1
838.6686642899084	0.10749999999999996	-0.03240000000000003	1.1
838.9821553247708	0.10253333333333328	-0.034933333333333365	1.1
838.9821553247708	0.10586666666666662	-0.032266666666666693	1.1
839.0838866978125	0.10699999999999996	-0.0334666666666667	1.1
839.0795599958332	0.11556666666666662	-0.0350666666666667	1.1
839.4015324506381	0.10386666666666663	-0.03146666666666669	1.1
839.4015324506381	0.10156666666666661	-0.03266666666666669	1.1
839.5039267147566	0.1059333333333333	-0.0338666666666667	1.1
840.1328964217905	0.10759999999999996	-0.03453333333333337	1.1
840.3500151181219	0.10616666666666662	-0.03333333333333336	1.1
840.3500151181219	0.10706666666666663	-0.0334666666666667	1.1
840.552074421355	0.10706666666666663	-0.03173333333333336	1.1
840.8675011385176	0.10096666666666662	-0.03173333333333336	1.1
840.8630294488876	0.10629999999999996	-0.0334666666666667	1.1
840.8657296474704	0.11456666666666661	-0.034266666666666695	1.1
840.8657296474704	0.11146666666666662	-0.034800000000000025	1.1
841.2910300169758	0.1073666666666666	-0.03400000000000003	1.1
841.2910300169758	0.10289999999999995	-0.03360000000000003	1.1
841.4906562807403	0.10676666666666662	-0.03333333333333336	1.1
841.4906562807403	0.10916666666666662	-0.0334666666666667	1.1
841.8067880114486	0.1074333333333333	-0.034800000000000025	1.1
841.8153753132499	0.10526666666666662	-0.03586666666666669	1.1
842.127530954404	0.10526666666666662	-0.034933333333333365	1.1
842.127530954404	0.10703333333333329	-0.034800000000000025	1.1
842.5527140517061	0.11036666666666661	-0.034800000000000025	1.1
843.0716616275192	0.10049999999999996	-0.03293333333333336	1.1
843.0716616275192	0.11283333333333329	-0.03360000000000003	1.1
843.0716616275192	0.1074333333333333	-0.034800000000000025	1.1
843.223820410685	0.10529999999999996	-0.03373333333333336	1.1
843.4972021954407	0.10829999999999994	-0.03400000000000003	1.1
843.9233721536181	0.1056666666666666	-0.03013333333333336	1.1
844.4503778445002	0.10416666666666662	-0.03360000000000003	1.1
844.4503778445002	0.10936666666666663	-0.034266666666666695	1.1
844.3466945815935	0.10373333333333329	-0.03413333333333336	1.1
844.5548042452377	0.10373333333333329	-0.03360000000000003	1.1
844.7716367207397	0.10636666666666662	-0.032266666666666693	1.1
844.7716367207397	0.10466666666666662	-0.032266666666666693	1.1
844.7716367207397	0.10576666666666662	-0.03200000000000003	1.1
844.9841897969577	0.09979999999999994	-0.03240000000000003	1.1
844.9869692042179	0.09976666666666661	-0.030533333333333357	1.1
844.9869692042179	0.10666666666666662	-0.03400000000000003	1.1
842.9719704997673	0.11149999999999996	-0.03320000000000003	1.1
842.9719704997673	0.10819999999999995	-0.0338666666666667	1.1
842.8697919643508	0.09376666666666662	-0.03013333333333336	1.1
842.4496295558185	0.10313333333333329	-0.03320000000000003	1.1
841.9128356934292	0.10373333333333329	-0.03360000000000003	1.1
841.9128356934292	0.09929999999999994	-0.03373333333333336	1.1
841.9123516605579	0.11283333333333329	-0.03600000000000003	1.1
841.7088402177816	0.10279999999999995	-0.03586666666666669	1.1
841.7092303197047	0.10516666666666662	-0.03280000000000003	1.1
841.7092303197047	0.10516666666666662	-0.034266666666666695	1.1
841.7092303197047	0.10409999999999997	-0.034266666666666695	1.1
841.3873366533838	0.11166666666666662	-0.034266666666666695	1.1
840.8684919310735	0.10616666666666662	-0.03240000000000003	1.1
840.8715855773739	0.10646666666666663	-0.03266666666666669	1.1
840.8715855773739	0.10606666666666661	-0.032533333333333365	1.1
840.8642218429563	0.10609999999999996	-0.03333333333333336	1.1
840.8681945073139	0.10953333333333329	-0.034266666666666695	1.1
840.4461486662914	0.10693333333333328	-0.0338666666666667	1.1
840.4461486662914	0.10459999999999996	-0.03213333333333336	1.1
840.1385332087499	0.10176666666666662	-0.03520000000000003	1.1
840.029742176992	0.10739999999999995	-0.03400000000000003	1.1
839.4986474616534	0.10739999999999995	-0.03453333333333337	1.1
839.4986474616534	0.10333333333333329	-0.032533333333333365	1.1
839.1845442569227	0.10719999999999996	-0.032533333333333365	1.1
839.085398108348	0.1092333333333333	-0.03373333333333336	1.1
838.9841777710676	0.10659999999999994	-0.034933333333333365	1.1
838.9841777710676	0.10706666666666663	-0.03240000000000003	1.1
838.9836113388097	0.10686666666666662	-0.034800000000000025	1.1
838.9836113388097	0.10709999999999993	-0.03400000000000003	1.1
837.7292617175212	0.10313333333333329	-0.03240000000000003	1.1
837.7326380389823	0.10236666666666662	-0.031866666666666696	1.1
837.7326380389823	0.1010333333333333	-0.03280000000000003	1.1
837.7327158246709	0.10746666666666663	-0.03400000000000003	1.1
837.3070980599165	0.10746666666666663	-0.034266666666666695	1.1
837.4154358407952	0.10789999999999997	-0.034266666666666695	1.1
837.4154358407952	0.1039333333333333	-0.03280000000000003	1.1
837.0037930199229	0.10606666666666661	-0.032266666666666693	1.1
836.798183593109	0.10433333333333328	-0.030266666666666695	1.1
836.5846628545158	0.10403333333333328	-0.031333333333333366	1.1
836.5846628545158	0.10519999999999996	-0.03400000000000003	1.1
836.5814904693294	0.10556666666666663	-0.03333333333333336	1.1
836.5792845334713	0.1092333333333333	-0.03413333333333336	1.1
836.27130026606	0.1138666666666666	-0.034800000000000025	1.1
836.27130026606	0.10106666666666662	-0.03173333333333336	1.1
836.0613051131021	0.1059333333333333	-0.03280000000000003	1.1
835.8572491863688	0.1059333333333333	-0.0338666666666667	1.1
835.7484743155255	0.10516666666666662	-0.03373333333333336	1.1
835.442194202085	0.10616666666666662	-0.03373333333333336	1.1
835.442194202085	0.10786666666666661	-0.02946666666666669	1.1
835.4428533998782	0.11313333333333328	-0.017866666666666683	1.1
835.0334471530094	0.12836666666666663	0.013466666666666679	1.1
834.8195629273347	0.14006666666666662	0.07920000000000008	1.1
834.8195629273347	0.14909999999999995	0.1474666666666668	1.1
834.5148291536154	0.16179999999999994	0.23386666666666683	1.1
834.30470510547	0.18909999999999993	0.4598666666666668	1.1
834.309025672571	0.23146666666666657	1.0757333333333334	1.1
834.309025672571	0.2202666666666666	1.1273333333333335	1.1
833.885250731852	0.2202666666666666	1.1558666666666668	1.1
833.885231590267	0.19183333333333327	1.084	1.1
833.885231590267	0.19303333333333328	1.084	1.1
833.885231590267	0.1820666666666666	1.2308000000000001	1.1
833.3716902687244	0.19689999999999994	1.3204000000000005	1.1
832.9578720681839	0.1883666666666666	1.3709333333333336	1.1
832.9604891766278	0.17889999999999995	1.3978666666666668	1.1
832.9569633054236	0.1787666666666666	1.3982666666666668	1.1
832.9569633054236	0.1793333333333333	1.3993333333333333	1.1
832.5506420735047	0.16586666666666658	1.3212000000000002	1.1
832.5506420735047	0.1707333333333333	1.319866666666667	1.1
832.1382011983792	0.1686666666666666	1.3753333333333335	1.1
832.1382011983792	0.1686666666666666	1.4605333333333332	1.1
831.7277344454994	0.16549999999999995	1.2450666666666668	1.1
831.723481528914	0.15723333333333328	1.2450666666666668	1.1
831.2183654825375	0.1625666666666666	1.2401333333333335	1.1
831.2183654825375	0.16739999999999994	1.3464000000000003	1.1
831.219145290299	0.15913333333333327	1.3405333333333336	1.1
831.1193141513296	0.15609999999999993	1.319866666666667	1.1
830.3911623703887	0.1523333333333333	1.3204000000000002	1.1
830.3911623703887	0.1586333333333333	1.3826666666666667	1.1
830.3965612421858	0.15879999999999994	1.4010666666666667	1.1
829.9864890245757	0.16143333333333326	1.3944	1.1
829.890952511124	0.16509999999999997	1.4214666666666667	1.1
829.4770043508627	0.16509999999999997	1.3940000000000001	1.1
829.4770043508627	0.16713333333333327	1.3949333333333334	1.1
829.4814651512868	0.16596666666666662	1.3949333333333334	1.1
829.4770502511159	0.16569999999999993	1.3892000000000002	1.1
829.2632338225048	0.16053333333333328	1.3838666666666668	1.1
829.2632338225048	0.15703333333333327	1.3217333333333336	1.1
828.865746670307	0.1619333333333333	1.322	1.1
828.865746670307	0.1578666666666666	1.48	1.1
828.6584689499333	0.15643333333333326	1.4598666666666666	1.1
828.6584689499333	0.15973333333333328	1.4792	1.1
828.6584689499333	0.16093333333333326	1.48	1.1
828.2536696169517	0.18209999999999993	1.4801333333333333	1.1
827.6532554302388	0.16543333333333327	1.4134666666666669	1.1
827.6532554302388	0.16543333333333327	1.4230666666666665	1.1
827.338649622358	0.15593333333333326	1.3252000000000002	1.1
827.2423013240657	0.15623333333333325	1.3252000000000002	1.1
827.0327751169781	0.15953333333333328	1.3753333333333335	1.1
827.0327751169781	0.16009999999999996	1.3764000000000003	1.1
827.0802368535478	0.16349999999999995	1.3436000000000003	1.1
828.292686718111	0.17699999999999994	1.355066666666667	1.1
826.1202640027499	0.1671333333333333	1.4357333333333333	1.1
826.116310951162	0.16809999999999997	1.4813333333333332	1.1
826.116310951162	0.15346666666666658	1.344666666666667	1.1
825.7124401010929	0.1657333333333333	1.3580000000000003	1.1
825.7117704410896	0.16169999999999998	1.4034666666666666	1.1
825.6165799030814	0.16169999999999998	1.4574666666666667	1.1
825.6165799030814	0.16789999999999994	1.478	1.1
825.3098963448972	0.1730666666666666	1.478	1.1
825.2134157273945	0.16479999999999995	1.3956	1.1
825.11839421635	0.17759999999999992	1.3628	1.1
825.11839421635	0.1625666666666666	1.316666666666667	1.1
824.8076757646239	0.1676666666666666	1.4245333333333334	1.1
824.30300540527	0.16699999999999993	1.355866666666667	1.1
824.403402700802	0.1620666666666666	1.2549333333333335	1.1
824.403402700802	0.16583333333333328	1.3470666666666669	1.1
824.0945865213882	0.16663333333333327	1.3513333333333337	1.1
824.0945865213882	0.1657333333333333	1.3345333333333336	1.1
823.4977013084134	0.1657333333333333	1.3213333333333337	1.1
823.4996330729185	0.16659999999999994	1.4751999999999998	1.1
823.4996330729185	0.17189999999999994	1.4751999999999998	1.1
823.5001211222932	0.17943333333333328	1.48	1.1
822.286301654303	0.17259999999999995	1.4558666666666666	1.1
822.289494086314	0.1804666666666666	1.3025333333333338	1.1
822.289494086314	0.16999999999999993	1.2834666666666668	1.1
822.1946849179174	0.1777666666666666	1.3208000000000002	1.1
821.890420603568	0.17633333333333326	1.3273333333333335	1.1
821.8866541850235	0.18213333333333329	1.3997333333333335	1.1
821.8866541850235	0.16369999999999993	1.3990666666666667	1.1
821.8866541850235	0.17619999999999994	1.398	1.1
821.7919047864315	0.17619999999999994	1.3986666666666667	1.1
821.7919047864315	0.18103333333333324	1.3861333333333334	1.1
821.7919047864315	0.1769666666666666	1.3861333333333334	1.1
821.3894139142463	0.18589999999999993	1.3352000000000002	1.1
820.9886014619937	0.18446666666666658	1.3924	1.1
820.5901609916493	0.17463333333333325	1.3124000000000002	1.1
820.5879173512374	0.1768333333333333	1.2821333333333336	1.1
820.5879173512374	0.17556666666666662	1.3200000000000003	1.1
819.7936756000938	0.1842666666666666	1.3682666666666672	1.1
819.7952340186204	0.1707333333333333	1.3316000000000003	1.1
819.7913962975341	0.1785666666666666	1.3688000000000002	1.1
819.7913962975341	0.1770666666666666	1.3888	1.1
819.784772189885	0.1770666666666666	1.344266666666667	1.1
818.6867264078948	0.1828666666666666	1.334666666666667	1.1
818.5905065236706	0.1787666666666666	1.334666666666667	1.1
818.5905065236706	0.17583333333333329	1.2349333333333334	1.1
818.5932488928581	0.18153333333333327	1.1602666666666668	1.1
818.5932488928581	0.17663333333333328	1.16	1.1
818.5932488928581	0.18023333333333327	1.2132	1.1
818.5932488928581	0.1793333333333333	1.2473333333333334	1.1
818.2881094194557	0.1796666666666666	1.2381333333333335	1.1
818.1933979399971	0.17869999999999991	1.245466666666667	1.1
817.7984210224377	0.18499999999999994	1.3077333333333334	1.1
817.7984210224377	0.17359999999999995	1.1918666666666669	1.1
817.4914247918215	0.17359999999999995	1.2144000000000001	1.1
817.3026444985363	0.17269999999999996	1.3049333333333335	1.1
816.908809344588	0.18109999999999996	1.3049333333333335	1.1
816.906670438101	0.18373333333333328	1.3201333333333336	1.1
816.906670438101	0.18419999999999992	1.314	1.1
816.2078750858394	0.18683333333333327	1.3013333333333337	1.1
816.1131307320342	0.1741666666666666	1.16	1.1
815.3284845461288	0.17816666666666658	1.16	1.1
815.3284845461288	0.18499999999999994	1.354266666666667	1.1
815.3215430911938	0.19109999999999994	1.2865333333333335	1.1
815.3215430911938	0.17759999999999995	1.16	1.1
814.7408087291353	0.17903333333333327	1.1605333333333334	1.1
814.7408087291353	0.1913666666666666	1.398	1.1
814.7395907429905	0.1913666666666666	1.4022666666666668	1.1
814.7385173456721	0.18573333333333328	1.4022666666666668	1.1
814.5354829883896	0.19479999999999995	1.4022666666666666	1.1
814.5354829883896	0.1934666666666666	1.4041333333333335	1.1
814.3007939136401	0.1949999999999999	1.3934666666666669	1.1
814.3007939136401	0.18753333333333325	1.2448000000000001	1.1
813.1649891015268	0.18823333333333328	1.2401333333333335	1.1
813.1649891015268	0.18589999999999993	1.287466666666667	1.1
813.1648454708536	0.19283333333333327	1.3625333333333336	1.1
813.1648509724873	0.20299999999999993	1.3276000000000003	1.1
812.6761129098635	0.19056666666666658	1.3230666666666668	1.1
812.6771998507655	0.19056666666666658	1.3700000000000003	1.1
812.6771998507655	0.19469999999999993	1.3865333333333334	1.1
811.7929361137998	0.18713333333333323	1.3865333333333334	1.1
811.5008639201235	0.18483333333333327	1.2408000000000001	1.1
811.4961508494753	0.1909666666666666	1.1601333333333335	1.1
811.4961508494753	0.1951999999999999	1.1688	1.1
811.4053303136592	0.1959666666666666	1.2633333333333334	1.1
811.4053303136592	0.20413333333333328	1.3184000000000002	1.1
811.4041355921356	0.19799999999999993	1.326266666666667	1.1
811.4041355921356	0.20729999999999993	1.3221333333333336	1.1
811.1071867899126	0.1962333333333333	1.329466666666667	1.1
811.2021032975691	0.20466666666666658	1.4030666666666665	1.1
811.1104039737224	0.20466666666666658	1.4722666666666664	1.1
811.1104039737224	0.20249999999999993	1.3233333333333335	1.1
