wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7372605286868	0.10229999999999997	1.3978666666666668	1.0
814.7384633493344	0.09693333333333327	1.444533333333333	1.0
814.739235624133	0.09929999999999996	1.4713333333333332	1.0
814.7424429028824	0.09619999999999998	1.4649333333333332	1.0
814.7393235807076	0.09563333333333328	1.4369333333333332	1.0
814.7393235807076	0.09749999999999995	1.3497333333333337	1.0
815.3189165411569	0.09603333333333329	1.293466666666667	1.0
815.3235696175368	0.1034333333333333	1.3621333333333336	1.0
815.3225173785802	0.1034333333333333	1.3844	1.0
816.2077611922542	0.09826666666666663	1.3286666666666669	1.0
816.2077611922542	0.09223333333333329	1.3286666666666669	1.0
816.2094927340503	0.08999999999999996	1.1616	1.0
816.9045944854973	0.09203333333333329	1.2449333333333337	1.0
816.9045944854973	0.09779999999999997	1.3204000000000005	1.0
816.9045944854973	0.09453333333333329	1.2917333333333336	1.0
817.4164106813436	0.09369999999999996	1.3230666666666668	1.0
817.4966588867319	0.0885333333333333	1.3252000000000002	1.0
817.7995676611432	0.08819999999999996	1.2336000000000003	1.0
817.7995676611432	0.08706666666666663	1.2408000000000001	1.0
817.7995676611432	0.09929999999999994	1.3602666666666667	1.0
818.3330539827592	0.09929999999999994	1.3192000000000004	1.0
818.2919893479325	0.0901333333333333	1.2481333333333335	1.0
818.4969024876459	0.08609999999999994	1.2481333333333335	1.0
818.4968186972742	0.09133333333333328	1.241466666666667	1.0
818.5946057276637	0.0884333333333333	1.3016	1.0
818.5946057276637	0.08829999999999996	1.2526666666666668	1.0
818.6880498183904	0.09073333333333328	1.2520000000000002	1.0
818.691831287096	0.09459999999999995	1.3472000000000002	1.0
819.7876253778926	0.09076666666666663	1.3868000000000003	1.0
819.7884082455201	0.09116666666666662	1.3756000000000004	1.0
819.7884082455201	0.09106666666666662	1.3812	1.0
819.789406201813	0.08876666666666662	1.3798666666666668	1.0
820.5928900402233	0.09013333333333329	1.4089333333333331	1.0
820.5895280776867	0.09013333333333329	1.3492000000000002	1.0
820.5696382495372	0.09266666666666662	1.3492000000000002	1.0
820.5696382495372	0.08959999999999994	1.3201333333333336	1.0
820.6850555272916	0.09629999999999996	1.3268000000000002	1.0
821.0845813258559	0.09073333333333329	1.4450666666666665	1.0
821.0845813258559	0.09256666666666663	1.4764	1.0
821.5832891576024	0.09029999999999996	1.3969333333333334	1.0
821.5832891576024	0.08979999999999996	1.4650666666666665	1.0
821.796015927451	0.08796666666666662	1.48	1.0
821.7883264572572	0.08569999999999996	1.4750666666666665	1.0
821.7883264572572	0.08646666666666661	1.4161333333333335	1.0
822.1962738728156	0.08429999999999994	1.4002666666666668	1.0
822.1962738728156	0.08429999999999994	1.3276000000000003	1.0
822.1962629117799	0.0920333333333333	1.317466666666667	1.0
822.1953383005788	0.08169999999999995	1.317466666666667	1.0
822.1951968239713	0.08796666666666662	1.3186666666666669	1.0
822.6925847985399	0.09003333333333328	1.3196000000000003	1.0
822.6925847985399	0.08309999999999997	1.3980000000000001	1.0
822.6925847985399	0.08586666666666662	1.4774666666666667	1.0
823.9028102698445	0.08356666666666662	1.48	1.0
823.9037197856941	0.08509999999999995	1.4534666666666665	1.0
824.1351106157265	0.08339999999999995	1.4654666666666667	1.0
824.1351106157265	0.08999999999999996	1.458	1.0
824.0923990454193	0.09119999999999995	1.424	1.0
824.4042621510847	0.09119999999999995	1.3780000000000001	1.0
824.3022451593323	0.08946666666666662	1.3273333333333335	1.0
824.7102603031168	0.08579999999999996	1.3273333333333335	1.0
824.7102603031168	0.08226666666666661	1.3877333333333335	1.0
824.9984658979721	0.08589999999999995	1.4438666666666666	1.0
825.2084909413629	0.08243333333333329	1.3373333333333335	1.0
825.2084909413629	0.0860333333333333	1.3792000000000002	1.0
825.3094768204547	0.08749999999999995	1.4785333333333333	1.0
825.3094768204547	0.08279999999999996	1.48	1.0
825.6141203018834	0.08819999999999996	1.4589333333333334	1.0
825.7156929909262	0.08176666666666663	1.3464000000000003	1.0
825.7140786223786	0.08699999999999995	1.3313333333333337	1.0
826.1204767757874	0.08659999999999995	1.326266666666667	1.0
826.1204767757874	0.08659999999999995	1.4225333333333332	1.0
826.1204767757874	0.08666666666666661	1.4225333333333332	1.0
826.1204767757874	0.08196666666666663	1.4636	1.0
826.8342714870398	0.08279999999999996	1.3205333333333336	1.0
827.0305794459059	0.0747666666666666	1.384266666666667	1.0
827.0305794459059	0.08133333333333329	1.3857333333333335	1.0
827.3425062231495	0.08016666666666662	1.3963999999999999	1.0
827.2315907111009	0.07963333333333329	1.3825333333333334	1.0
827.7505181461905	0.08519999999999996	1.3912	1.0
828.0472803583004	0.0787333333333333	1.48	1.0
828.0469802807297	0.07583333333333328	1.48	1.0
828.0469802807297	0.0821333333333333	1.48	1.0
828.6592607203263	0.0821333333333333	1.4641333333333333	1.0
828.7592718170395	0.08026666666666661	1.4641333333333333	1.0
828.8613172761211	0.07856666666666662	1.3548000000000002	1.0
828.8704007807816	0.07859999999999995	1.3465333333333334	1.0
828.8704007807816	0.07893333333333329	1.4156	1.0
829.2658147872769	0.07943333333333329	1.41	1.0
829.2663079113098	0.07689999999999995	1.392266666666667	1.0
829.475776922794	0.08329999999999994	1.4509333333333332	1.0
829.4757177412764	0.07779999999999995	1.4617333333333333	1.0
829.4757177412764	0.08266666666666662	1.3869333333333336	1.0
829.4813321971978	0.07986666666666663	1.4106666666666667	1.0
829.8830715121799	0.07723333333333329	1.4856	1.0
830.1849042642406	0.07723333333333329	1.5436	1.0
830.49631094301	0.07956666666666662	1.5436	1.0
830.49631094301	0.08299999999999995	1.5928000000000002	1.0
830.5996307278224	0.0839666666666666	1.4944000000000002	1.0
831.0110547127214	0.07839999999999997	1.3814666666666668	1.0
831.2143378348254	0.08003333333333328	1.4664	1.0
831.2143378348254	0.08326666666666661	1.5109333333333332	1.0
831.2143378348254	0.07789999999999996	1.5429333333333333	1.0
831.7274553991067	0.08069999999999995	1.4802666666666666	1.0
831.7230679699805	0.07816666666666662	1.4609333333333332	1.0
832.1379294681303	0.08386666666666663	1.4517333333333333	1.0
832.5519041836469	0.08446666666666663	1.4747999999999999	1.0
832.5519041836469	0.08446666666666663	1.4802666666666666	1.0
832.5555574313845	0.08046666666666662	1.4865333333333333	1.0
832.9644022041654	0.08536666666666662	1.4865333333333333	1.0
832.9595092677378	0.08006666666666663	1.4538666666666666	1.0
832.9643984697638	0.08436666666666662	1.4008	1.0
832.9643984697638	0.08199999999999995	1.4016	1.0
832.9633027681161	0.08516666666666663	1.3950666666666667	1.0
832.9633027681161	0.09216666666666663	1.48	1.0
833.376091986657	0.09899999999999996	1.4844	1.0
833.9886348222086	0.10069999999999996	1.3853333333333333	1.0
833.9886348222086	0.10039999999999995	1.2876000000000003	1.0
833.9913219104309	0.10339999999999995	1.2909333333333337	1.0
833.9878869221194	0.10339999999999995	1.1408	1.0
834.5124346248895	0.11579999999999993	0.7594666666666667	1.0
834.7170938569868	0.09909999999999995	0.7594666666666667	1.0
834.7170938569868	0.09513333333333328	0.4977333333333334	1.0
835.23757145241	0.06633333333333329	0.13800000000000012	1.0
835.2410044923896	0.06406666666666662	0.05253333333333338	1.0
835.4424026564573	0.061466666666666614	0.020933333333333352	1.0
835.7920094265581	0.05933333333333328	-0.0013333333333333346	1.0
835.7920094265581	0.05443333333333328	-0.022266666666666688	1.0
835.7493640986078	0.058099999999999936	-0.02626666666666669	1.0
836.2753286169523	0.0539666666666666	-0.026133333333333356	1.0
836.2715554230774	0.0525666666666666	-0.02506666666666669	1.0
836.2753072897516	0.0525666666666666	-0.023333333333333355	1.0
836.2753072897516	0.052366666666666596	-0.02666666666666669	1.0
836.7835126638981	0.052433333333333276	-0.02666666666666669	1.0
836.7974187269353	0.053333333333333274	-0.023066666666666687	1.0
836.7837766051997	0.05469999999999994	-0.024533333333333355	1.0
836.7983511799509	0.052966666666666606	-0.02586666666666669	1.0
836.7983511799509	0.04893333333333327	-0.02360000000000002	1.0
837.4143844870903	0.05883333333333328	-0.027066666666666694	1.0
837.4143844870903	0.05289999999999994	-0.026133333333333356	1.0
837.7239047113492	0.05229999999999993	-0.023466666666666688	1.0
837.7265244844705	0.05279999999999994	-0.026400000000000024	1.0
837.7265244844705	0.05583333333333326	-0.024666666666666687	1.0
838.2503251888908	0.05583333333333326	-0.02200000000000002	1.0
838.1478318676692	0.05043333333333327	-0.02626666666666669	1.0
838.5654804919204	0.053366666666666604	-0.02626666666666669	1.0
838.9810820907975	0.05443333333333327	-0.02680000000000002	1.0
838.9810820907975	0.05459999999999994	-0.026133333333333356	1.0
839.0854500515532	0.05309999999999993	-0.02666666666666669	1.0
839.2885131187714	0.05083333333333327	-0.02400000000000002	1.0
839.5061093316119	0.05139999999999993	-0.025600000000000022	1.0
839.8163601303443	0.04913333333333327	-0.024400000000000022	1.0
839.8163601303443	0.05386666666666661	-0.026400000000000024	1.0
840.0711279186108	0.054733333333333266	-0.02520000000000002	1.0
840.3460907459814	0.05349999999999994	-0.02506666666666669	1.0
840.3460907459814	0.05349999999999994	-0.02506666666666669	1.0
840.8722504757155	0.053199999999999935	-0.023466666666666688	1.0
840.8722504757155	0.051833333333333266	-0.023466666666666688	1.0
840.8720455243641	0.05173333333333327	-0.024933333333333356	1.0
841.017180603887	0.053299999999999945	-0.02400000000000002	1.0
841.017180603887	0.0497666666666666	-0.02626666666666669	1.0
841.017180603887	0.05289999999999993	-0.02546666666666669	1.0
841.017180603887	0.051599999999999945	-0.02666666666666669	1.0
841.5049312589102	0.052866666666666604	-0.02506666666666669	1.0
841.7069930180867	0.05109999999999994	-0.022933333333333354	1.0
841.9113656806397	0.052166666666666604	-0.025600000000000022	1.0
842.3360270262971	0.055499999999999945	-0.026000000000000023	1.0
842.1326953869753	0.055499999999999945	-0.023333333333333355	1.0
842.1326953869753	0.05213333333333327	-0.02386666666666669	1.0
842.1326953869753	0.050333333333333265	-0.02386666666666669	1.0
842.9698083978544	0.05209999999999994	-0.02506666666666669	1.0
843.0748197306193	0.05339999999999994	-0.02680000000000002	1.0
843.0746988264077	0.05346666666666661	-0.025733333333333355	1.0
843.0746988264077	0.0513666666666666	-0.02360000000000002	1.0
843.4977235392481	0.05173333333333328	-0.024933333333333356	1.0
843.6058627814143	0.053333333333333274	-0.025600000000000022	1.0
844.2404753220962	0.05543333333333327	-0.02586666666666669	1.0
844.2419244933806	0.05256666666666661	-0.024666666666666687	1.0
844.2419244933806	0.05346666666666661	-0.02426666666666669	1.0
844.2419244933806	0.05346666666666661	-0.023466666666666688	1.0
844.7733387627937	0.0523666666666666	-0.027333333333333355	1.0
844.7735648033222	0.05483333333333327	-0.027333333333333355	1.0
844.7695894063344	0.052699999999999934	-0.024800000000000023	1.0
844.7695894063344	0.05219999999999994	-0.027066666666666694	1.0
843.4008113316592	0.05369999999999994	-0.02280000000000002	1.0
843.0742672355776	0.05023333333333326	-0.02280000000000002	1.0
843.0742672355776	0.0515666666666666	-0.02400000000000002	1.0
842.8677849853141	0.049999999999999926	-0.023333333333333355	1.0
842.544853646359	0.053133333333333276	-0.023466666666666688	1.0
842.544853646359	0.05199999999999994	-0.022933333333333354	1.0
841.9877756243656	0.05239999999999994	-0.02200000000000002	1.0
842.0239327486511	0.0552666666666666	-0.02506666666666669	1.0
841.5561367522903	0.0542666666666666	-0.02506666666666669	1.0
841.6030912701243	0.05189999999999994	-0.02240000000000002	1.0
841.6030912701243	0.05619999999999994	-0.024800000000000023	1.0
841.6033887919427	0.05619999999999994	-0.026933333333333358	1.0
841.3911055554349	0.05159999999999994	-0.02546666666666669	1.0
840.9726091811009	0.05493333333333328	-0.02546666666666669	1.0
840.919703888865	0.05199999999999994	-0.023066666666666687	1.0
840.919703888865	0.05323333333333327	-0.024800000000000023	1.0
840.8685562557436	0.04873333333333327	-0.022533333333333353	1.0
840.4454886803526	0.050966666666666605	-0.02240000000000002	1.0
840.4441197359902	0.056566666666666605	-0.026933333333333358	1.0
840.4498261322492	0.05393333333333327	-0.026133333333333356	1.0
840.4498261322492	0.05293333333333327	-0.02506666666666669	1.0
840.0218267108712	0.0530666666666666	-0.023466666666666688	1.0
839.506486784649	0.053899999999999934	-0.024533333333333355	1.0
839.5088605763468	0.053899999999999934	-0.02586666666666669	1.0
839.0918728945036	0.05293333333333327	-0.02586666666666669	1.0
839.0918728945036	0.0527666666666666	-0.027733333333333356	1.0
839.0941581210105	0.049099999999999935	-0.022266666666666688	1.0
838.9824728520454	0.051133333333333274	-0.02400000000000002	1.0
838.5662243647074	0.0537666666666666	-0.02386666666666669	1.0
838.5662243647074	0.052533333333333265	-0.026533333333333357	1.0
838.5662243647074	0.05006666666666661	-0.024800000000000023	1.0
838.1489096051125	0.0519666666666666	-0.023733333333333353	1.0
837.7289703906114	0.055566666666666605	-0.02320000000000002	1.0
837.4153016796229	0.0510666666666666	-0.024933333333333356	1.0
837.4149753351937	0.0510666666666666	-0.023333333333333355	1.0
837.4149753351937	0.0546666666666666	-0.021333333333333353	1.0
837.2128958659968	0.05349999999999993	-0.021333333333333353	1.0
837.1034847672317	0.05013333333333327	-0.025733333333333355	1.0
836.7895122061365	0.053333333333333274	-0.024133333333333354	1.0
836.6813620449369	0.053333333333333274	-0.024666666666666687	1.0
836.6813620449369	0.0522666666666666	-0.02546666666666669	1.0
836.6827843462752	0.050933333333333275	-0.024133333333333354	1.0
836.2763887068826	0.05443333333333327	-0.024133333333333354	1.0
836.0611512519279	0.05239999999999994	-0.02400000000000002	1.0
836.0638407461713	0.0520666666666666	-0.027200000000000023	1.0
836.0638407461713	0.05213333333333326	-0.02666666666666669	1.0
835.6533700460076	0.05213333333333326	-0.025733333333333355	1.0
835.7946395485485	0.05209999999999994	-0.024133333333333354	1.0
835.641873901906	0.05293333333333327	-0.024133333333333354	1.0
835.2379740682629	0.057099999999999936	-0.018666666666666682	1.0
835.2379740682629	0.05666666666666661	0.00386666666666667	1.0
835.032022251619	0.05926666666666661	0.019066666666666683	1.0
835.0363141674262	0.06616666666666661	0.0773333333333334	1.0
834.717330643909	0.07923333333333328	0.2096000000000002	1.0
834.717348676006	0.08309999999999995	0.3632000000000002	1.0
834.717348676006	0.09959999999999997	0.7064	1.0
834.3034705134164	0.11016666666666661	1.1113333333333335	1.0
834.0016220478811	0.10406666666666663	1.2537333333333336	1.0
833.8865779699507	0.10406666666666663	1.2925333333333338	1.0
833.3794152647273	0.1030333333333333	1.4060000000000001	1.0
833.3794152647273	0.09916666666666663	1.4060000000000001	1.0
833.3794152647273	0.09806666666666662	1.551866666666667	1.0
833.3722323326631	0.09393333333333329	1.5716	1.0
832.9601737142552	0.09299999999999996	1.5889333333333333	1.0
832.9604191980635	0.08696666666666662	1.4112	1.0
832.9604191980635	0.08646666666666661	1.3994666666666669	1.0
832.6993084711801	0.08229999999999997	1.3956	1.0
832.6993084711801	0.08616666666666661	1.48	1.0
832.5510137908345	0.08459999999999997	1.5221333333333333	1.0
832.2360690248076	0.08046666666666662	1.4624	1.0
832.2360690248076	0.08046666666666662	1.4112	1.0
831.7263889934534	0.07926666666666661	1.4005333333333332	1.0
831.7723251917797	0.08046666666666662	1.4005333333333332	1.0
831.7723251917797	0.08356666666666662	1.4649333333333334	1.0
831.2171355713672	0.08176666666666663	1.5342666666666667	1.0
830.9073849661326	0.07999999999999995	1.5552000000000001	1.0
830.9073849661326	0.07696666666666661	1.48	1.0
830.4983777777707	0.07963333333333329	1.4509333333333332	1.0
830.3896763930801	0.07909999999999995	1.4025333333333334	1.0
830.084469150447	0.08453333333333328	1.48	1.0
829.9853575767878	0.07863333333333329	1.4798666666666667	1.0
829.9853575767878	0.07896666666666663	1.4573333333333331	1.0
829.8846498172514	0.07686666666666661	1.4661333333333333	1.0
829.4794646437954	0.07686666666666661	1.3916000000000002	1.0
829.3796473946278	0.0760333333333333	1.4821333333333333	1.0
829.2837585646787	0.08146666666666662	1.4821333333333333	1.0
829.2837585646787	0.08513333333333328	1.5458666666666667	1.0
829.3689815815353	0.08169999999999994	1.4833333333333334	1.0
828.8642908348685	0.08119999999999995	1.48	1.0
828.7607961153652	0.07659999999999995	1.48	1.0
828.6585596384798	0.08039999999999994	1.4096	1.0
828.6585596384798	0.08056666666666662	1.414	1.0
828.2533955877313	0.07983333333333328	1.4450666666666665	1.0
828.2467830047525	0.08126666666666663	1.4854666666666667	1.0
827.8375555449398	0.08006666666666662	1.4817333333333333	1.0
827.7500352058142	0.08006666666666662	1.48	1.0
827.7500352058142	0.0777333333333333	1.5056	1.0
827.3366686570622	0.07849999999999994	1.5056	1.0
827.2407669689378	0.08243333333333328	1.3886666666666667	1.0
827.0304377119361	0.07906666666666662	1.3902666666666668	1.0
826.9296457985838	0.08009999999999996	1.3944	1.0
826.9296457985838	0.08239999999999996	1.3477333333333334	1.0
826.1192552636686	0.07929999999999995	1.3894666666666668	1.0
826.1192552636686	0.08209999999999995	1.488533333333333	1.0
825.7138769614329	0.08236666666666662	1.4161333333333335	1.0
825.6173500769614	0.08126666666666661	1.394	1.0
825.6173500769614	0.07969999999999995	1.4092	1.0
825.7138720418301	0.07969999999999995	1.4689333333333332	1.0
825.4079773227645	0.07869999999999995	1.4848	1.0
825.3077355152956	0.08986666666666662	1.4848	1.0
825.2103798200432	0.08636666666666662	1.4790666666666668	1.0
825.2103798200432	0.07983333333333328	1.48	1.0
824.8053410215127	0.08756666666666663	1.4325333333333332	1.0
824.4010765758951	0.0858333333333333	1.4849333333333332	1.0
824.3078540888932	0.08449999999999996	1.3689333333333336	1.0
824.3077212090099	0.08333333333333329	1.3105333333333335	1.0
824.3077212090099	0.08279999999999997	1.322266666666667	1.0
824.0977886331395	0.0875333333333333	1.3808000000000002	1.0
824.0977886331395	0.08723333333333329	1.4065333333333334	1.0
823.5001839587217	0.08723333333333329	1.4246666666666665	1.0
823.5007085321448	0.08359999999999995	1.48	1.0
823.5007085321448	0.08369999999999995	1.48	1.0
823.5007085321448	0.08236666666666662	1.48	1.0
822.4846779969051	0.0886333333333333	1.4278666666666666	1.0
822.1947288991381	0.08353333333333329	1.3273333333333335	1.0
822.1961758556164	0.08849999999999997	1.3216000000000003	1.0
822.1961758556164	0.08736666666666662	1.3285333333333336	1.0
821.8899409240023	0.08443333333333328	1.3833333333333335	1.0
821.8899409240023	0.08756666666666661	1.4310666666666667	1.0
821.8912883302493	0.09413333333333329	1.4338666666666666	1.0
821.7922986013947	0.08539999999999996	1.4123999999999999	1.0
821.7922986013947	0.08539999999999996	1.4737333333333333	1.0
821.486576642493	0.0914333333333333	1.4529333333333334	1.0
820.9899717744736	0.08309999999999995	1.4529333333333334	1.0
820.9872997665307	0.09146666666666664	1.4344	1.0
820.5905298291801	0.08593333333333329	1.4531999999999998	1.0
820.5905298291801	0.09133333333333328	1.3974666666666666	1.0
820.4901707946043	0.09349999999999997	1.3554666666666668	1.0
820.4913157110268	0.0932333333333333	1.4271999999999998	1.0
819.8836481892503	0.09216666666666663	1.4512	1.0
819.7921799238378	0.08723333333333329	1.3918666666666666	1.0
819.7884009661058	0.09153333333333329	1.396	1.0
819.7884009661058	0.09583333333333328	1.3985333333333334	1.0
818.595562251287	0.08779999999999996	1.3553333333333335	1.0
818.6897821923528	0.08779999999999996	1.3854666666666668	1.0
818.593946065954	0.09363333333333329	1.3854666666666668	1.0
818.5944541516589	0.09439999999999996	1.3305333333333336	1.0
818.5944541516589	0.09549999999999996	1.3153333333333337	1.0
818.5944541516589	0.0904333333333333	1.2930666666666668	1.0
818.2923331049554	0.08316666666666662	1.2952000000000001	1.0
818.19448385919	0.09096666666666661	1.2400000000000002	1.0
818.1912665054034	0.09059999999999996	1.304	1.0
818.1912665054034	0.09579999999999995	1.3296000000000003	1.0
817.6136108661915	0.08643333333333328	1.243066666666667	1.0
817.4956553936573	0.09136666666666664	1.241466666666667	1.0
817.4964154494944	0.09086666666666664	1.2400000000000002	1.0
817.4964154494944	0.09086666666666664	1.3206666666666669	1.0
817.4964154494944	0.0972333333333333	1.3206666666666669	1.0
816.9066597904472	0.09686666666666663	1.3205333333333336	1.0
816.2089085047853	0.09439999999999996	1.3277333333333334	1.0
816.2098244855473	0.0903333333333333	1.2333333333333336	1.0
815.3244450521728	0.09073333333333328	1.1609333333333334	1.0
815.3244450521728	0.09966666666666661	1.3917333333333335	1.0
815.3247097880453	0.10073333333333329	1.3980000000000001	1.0
815.3225514657519	0.0982333333333333	1.3569333333333338	1.0
814.7408078471351	0.0910333333333333	1.264666666666667	1.0
814.7398251800098	0.09786666666666662	1.4090666666666667	1.0
814.7398251800098	0.09706666666666662	1.4768	1.0
814.740246372919	0.09706666666666662	1.4462666666666666	1.0
814.7328704351984	0.09853333333333329	1.4624	1.0
814.5325461853874	0.10309999999999996	1.4624	1.0
814.5325461853874	0.10049999999999996	1.4036	1.0
814.5325461853874	0.09843333333333329	1.3645333333333336	1.0
814.0461160293984	0.09273333333333329	1.2400000000000002	1.0
813.1646039761716	0.09416666666666662	1.2405333333333337	1.0
813.0703759243249	0.09589999999999996	1.3169333333333335	1.0
813.0703946416588	0.10169999999999997	1.334	1.0
813.0703946416588	0.0943333333333333	1.3185333333333336	1.0
812.6763119364695	0.0963333333333333	1.3168000000000002	1.0
812.6760469170107	0.10036666666666663	1.3897333333333335	1.0
811.8894991095473	0.10036666666666663	1.3736000000000002	1.0
811.8465417045869	0.09349999999999994	1.3852000000000002	1.0
811.8465417045869	0.0950333333333333	1.3852000000000002	1.0
811.5010585938437	0.09396666666666663	1.2322666666666668	1.0
811.500124498071	0.0885333333333333	1.1618666666666668	1.0
811.4058978161825	0.08929999999999995	1.1736000000000002	1.0
811.4058978161825	0.09659999999999996	1.256266666666667	1.0
811.4058978161825	0.09786666666666662	1.3169333333333335	1.0
811.310024775797	0.09769999999999995	1.3556000000000001	1.0
811.408002732536	0.10129999999999996	1.3785333333333336	1.0
811.3112959638971	0.09743333333333329	1.4040000000000001	1.0
810.9091091718756	0.10333333333333329	1.4796	1.0
810.9091091718756	0.10749999999999996	1.4754666666666667	1.0
810.8120410793548	0.10749999999999996	1.3432000000000002	1.0
810.8128337798202	0.09976666666666664	1.3352000000000004	1.0
810.6287598256197	0.09776666666666663	1.3352000000000004	1.0
809.9430035057094	0.09476666666666662	1.3293333333333335	1.0
809.9430035057094	0.09593333333333329	1.2460000000000002	1.0
809.8481120970943	0.09589999999999996	1.2800000000000005	1.0
