wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3597247504881	0.10166666666666661	1.2873333333333337	1.0
809.361294357028	0.10289999999999995	1.3296000000000001	1.0
809.454893969966	0.10186666666666663	1.2968000000000002	1.0
809.7516840239138	0.0986333333333333	1.2521333333333335	1.0
809.7495175881096	0.09309999999999995	1.2294666666666667	1.0
809.7495175881096	0.0998333333333333	1.2588000000000001	1.0
810.4208341089856	0.0991333333333333	1.2541333333333335	1.0
810.6264743850445	0.09799999999999996	1.3828	1.0
810.7170956474494	0.09799999999999996	1.3316000000000003	1.0
810.7175242945757	0.09549999999999996	1.317066666666667	1.0
810.7175242945757	0.10139999999999996	1.317066666666667	1.0
811.1132908555354	0.10486666666666664	1.4216	1.0
811.1154341294242	0.10143333333333328	1.48	1.0
811.4071611508197	0.10439999999999995	1.4555999999999998	1.0
811.4113145097405	0.09533333333333328	1.3820000000000001	1.0
811.4113145097405	0.10283333333333329	1.3812000000000002	1.0
811.4113790698591	0.09959999999999997	1.3228000000000002	1.0
811.5008629999832	0.09556666666666662	1.1876	1.0
811.4990565587816	0.09329999999999995	1.1602666666666668	1.0
811.8000695566946	0.09189999999999995	1.16	1.0
811.8000695566946	0.08936666666666662	1.1601333333333337	1.0
811.8000695566946	0.08936666666666662	1.2148	1.0
812.8631965880214	0.09759999999999995	1.2148	1.0
812.9772484467792	0.1035333333333333	1.3949333333333334	1.0
813.0717737054446	0.09023333333333329	1.3325333333333338	1.0
813.0717737054446	0.09396666666666663	1.2400000000000002	1.0
813.0703363357798	0.09739999999999996	1.2392000000000003	1.0
813.0703363357798	0.10119999999999996	1.3073333333333337	1.0
814.0440061764037	0.09993333333333329	1.319866666666667	1.0
814.5384084540426	0.09836666666666663	1.319866666666667	1.0
814.5384084540426	0.0962333333333333	1.320266666666667	1.0
814.7376272697428	0.09879999999999996	1.4043999999999999	1.0
814.738519572282	0.10066666666666661	1.4342666666666666	1.0
814.7384740924214	0.10066666666666661	1.478	1.0
814.7385645455336	0.10076666666666662	1.478	1.0
814.7385645455336	0.1037333333333333	1.4764	1.0
814.7386000266888	0.09903333333333329	1.4751999999999998	1.0
814.7348902545984	0.09843333333333329	1.4667999999999999	1.0
815.125947119978	0.09363333333333329	1.4080000000000001	1.0
815.3268063041529	0.1000333333333333	1.3248000000000002	1.0
815.3268063041529	0.0955333333333333	1.3740000000000003	1.0
815.3245517449991	0.09556666666666662	1.3844	1.0
815.321363435576	0.10029999999999996	1.3818666666666668	1.0
816.2091364019461	0.09276666666666664	1.2333333333333336	1.0
816.8584509387563	0.08689999999999995	1.1788000000000003	1.0
816.8584509387563	0.08689999999999995	1.3833333333333335	1.0
816.9064044377659	0.1006333333333333	1.3472000000000002	1.0
817.3048242857851	0.09643333333333329	1.3472000000000002	1.0
817.4002470337355	0.09223333333333329	1.3537333333333335	1.0
817.7928975613959	0.09493333333333329	1.3724	1.0
817.7928975613959	0.09439999999999996	1.3209333333333335	1.0
817.7928975613959	0.09059999999999996	1.2509333333333337	1.0
818.1958373537609	0.09139999999999995	1.3473333333333335	1.0
818.1957176828953	0.09709999999999996	1.3501333333333336	1.0
818.2909141448995	0.0910333333333333	1.3060000000000003	1.0
818.2909141448995	0.08956666666666663	1.239866666666667	1.0
818.5009584733344	0.08643333333333329	1.273066666666667	1.0
818.4992409999152	0.08643333333333329	1.2713333333333336	1.0
818.5948392435067	0.09886666666666662	1.266266666666667	1.0
818.5948392435067	0.08703333333333328	1.266266666666667	1.0
818.5948392435067	0.09679999999999997	1.3705333333333336	1.0
819.7879689523993	0.09669999999999995	1.4201333333333332	1.0
819.7888592394727	0.0910333333333333	1.3717333333333337	1.0
819.7888592394727	0.08746666666666662	1.386666666666667	1.0
820.4971384297339	0.08536666666666662	1.3753333333333335	1.0
820.4971384297339	0.09079999999999996	1.391066666666667	1.0
820.5898236224372	0.08859999999999994	1.3662666666666667	1.0
820.5924232961263	0.09309999999999995	1.3209333333333335	1.0
821.0866520180017	0.09539999999999996	1.3605333333333336	1.0
821.0879719116895	0.09539999999999996	1.4608	1.0
821.0879719116895	0.09286666666666661	1.4212	1.0
821.5820483221191	0.0889333333333333	1.4212	1.0
821.6998290812076	0.08409999999999995	1.323866666666667	1.0
821.7885995592183	0.09349999999999997	1.4533333333333331	1.0
821.9350871915866	0.09529999999999995	1.4724	1.0
821.9350871915866	0.08839999999999995	1.437733333333333	1.0
821.7927634342625	0.08846666666666661	1.4	1.0
821.8895004386794	0.09433333333333328	1.3989333333333336	1.0
822.1916788822037	0.08246666666666663	1.3206666666666669	1.0
822.1928386194917	0.08976666666666662	1.3201333333333336	1.0
822.2886201593299	0.09146666666666663	1.3201333333333336	1.0
822.2886201593299	0.08979999999999996	1.3452000000000002	1.0
822.2886201593299	0.08979999999999996	1.478133333333333	1.0
823.5023428882047	0.08499999999999995	1.4797333333333331	1.0
823.5023428882047	0.09096666666666663	1.4797333333333331	1.0
823.9003794087466	0.08939999999999997	1.4442666666666666	1.0
823.9003794087466	0.08739999999999995	1.4092	1.0
823.999394238071	0.0812333333333333	1.4534666666666665	1.0
824.309002464398	0.08573333333333329	1.3986666666666667	1.0
824.404215733506	0.08319999999999995	1.3670666666666669	1.0
824.3042672705466	0.08589999999999996	1.3404	1.0
824.3042672705466	0.08666666666666661	1.3453333333333335	1.0
824.3042672705466	0.08279999999999996	1.3701333333333336	1.0
824.8123816655708	0.08543333333333329	1.4798666666666667	1.0
825.3089044381375	0.08543333333333329	1.3654666666666668	1.0
825.3275718678644	0.08626666666666663	1.3918666666666668	1.0
825.3275718678644	0.08049999999999995	1.3918666666666668	1.0
825.6214649771439	0.07969999999999995	1.4750666666666665	1.0
825.7198308795178	0.08629999999999996	1.4954666666666667	1.0
825.7152436028293	0.08943333333333328	1.4768	1.0
825.7187783271885	0.08529999999999995	1.448	1.0
825.7187783271885	0.08459999999999995	1.3836000000000002	1.0
825.7185768768578	0.08536666666666662	1.3332000000000002	1.0
826.4271988413925	0.08629999999999996	1.4494666666666667	1.0
826.4306447932912	0.08879999999999995	1.4792	1.0
826.4306447932912	0.08079999999999996	1.3294666666666668	1.0
826.4306447932912	0.08079999999999996	1.3260000000000003	1.0
827.0332535737786	0.08359999999999995	1.3818666666666668	1.0
827.343457403149	0.08606666666666662	1.3818666666666668	1.0
827.3440918248405	0.07879999999999995	1.3825333333333334	1.0
827.3440918248405	0.08049999999999995	1.323866666666667	1.0
827.3440918248405	0.08373333333333327	1.4738666666666667	1.0
828.0445716711741	0.08143333333333329	1.5249333333333335	1.0
828.2508440047294	0.08186666666666663	1.48	1.0
828.6626821020458	0.08559999999999995	1.553866666666667	1.0
828.5587026528551	0.08379999999999996	1.4790666666666665	1.0
828.5587026528551	0.08219999999999995	1.4557333333333333	1.0
828.8615533595662	0.08596666666666662	1.48	1.0
828.8615533595662	0.08366666666666663	1.4806666666666666	1.0
829.372888420876	0.08366666666666663	1.4216	1.0
829.3787175659976	0.08329999999999994	1.4216	1.0
829.3787175659976	0.08383333333333329	1.48	1.0
829.3788059102544	0.08053333333333329	1.5310666666666668	1.0
829.9873681447559	0.08479999999999996	1.4710666666666667	1.0
829.8834808133372	0.07786666666666661	1.4156	1.0
830.0823576832543	0.08283333333333329	1.4494666666666667	1.0
830.0823576832543	0.07919999999999995	1.4082666666666668	1.0
830.3957119700591	0.07996666666666662	1.5193333333333336	1.0
830.4982501020993	0.08573333333333329	1.4916	1.0
831.0126466284673	0.07549999999999996	1.4797333333333331	1.0
831.1148004305485	0.07549999999999996	1.3966666666666667	1.0
831.1148004305485	0.08873333333333329	1.4132	1.0
831.213455390342	0.08049999999999995	1.4132	1.0
831.5299455322114	0.08343333333333329	1.5633333333333332	1.0
831.5323635032129	0.08839999999999996	1.5610666666666668	1.0
831.7243750288545	0.0865333333333333	1.4926666666666666	1.0
831.7243750288545	0.08363333333333328	1.48	1.0
832.2419606559677	0.08499999999999995	1.4552	1.0
832.5513686021256	0.08263333333333328	1.3914666666666666	1.0
832.5503220181874	0.08466666666666661	1.4799999999999998	1.0
832.8041279526826	0.08596666666666662	1.4944	1.0
832.8041279526826	0.08343333333333329	1.4744	1.0
832.9636662580689	0.08343333333333329	1.428	1.0
832.9581764644173	0.08036666666666661	1.4109333333333332	1.0
833.3787740493046	0.0879333333333333	1.4109333333333332	1.0
833.3792225709107	0.09169999999999996	1.3965333333333334	1.0
833.3792225709107	0.09779999999999996	1.484	1.0
833.8910685374275	0.09356666666666662	1.4811999999999999	1.0
833.8892396032902	0.10236666666666662	1.3558666666666668	1.0
833.8891498775109	0.10046666666666663	1.2945333333333338	1.0
834.2007464470094	0.10686666666666662	1.2733333333333334	1.0
834.2007464470094	0.1136333333333333	1.1052000000000002	1.0
834.7147584367417	0.09606666666666662	0.5678666666666669	1.0
834.7151807560278	0.08763333333333329	0.31720000000000026	1.0
835.0312686960242	0.08763333333333329	0.18413333333333348	1.0
835.2323789595857	0.07123333333333327	0.045200000000000046	1.0
835.2323789595857	0.06619999999999994	0.045200000000000046	1.0
835.4402226940185	0.06203333333333328	0.005466666666666672	1.0
835.7532927337325	0.05439999999999994	-0.01546666666666668	1.0
835.7488438301652	0.05973333333333327	-0.029066666666666692	1.0
836.2736188860284	0.05423333333333327	-0.026133333333333356	1.0
836.2736188860284	0.05369999999999994	-0.026000000000000023	1.0
836.3771294620698	0.05586666666666661	-0.02813333333333336	1.0
836.5819777945909	0.05539999999999994	-0.027733333333333356	1.0
836.7882167023129	0.05263333333333327	-0.027066666666666694	1.0
836.7971538863843	0.05493333333333328	-0.026933333333333358	1.0
836.7971538863843	0.05493333333333328	-0.024533333333333355	1.0
837.1071315077209	0.04769999999999994	-0.02360000000000002	1.0
837.3100023395045	0.054799999999999946	-0.02360000000000002	1.0
837.413070866371	0.05139999999999993	-0.022933333333333354	1.0
837.7400911713164	0.0539666666666666	-0.02746666666666669	1.0
837.7402161348884	0.05403333333333327	-0.027733333333333356	1.0
837.7402161348884	0.05529999999999994	-0.029200000000000028	1.0
838.1431901019065	0.0540666666666666	-0.02586666666666669	1.0
838.143629345136	0.05369999999999994	-0.024933333333333356	1.0
838.671419702258	0.05149999999999994	-0.027200000000000023	1.0
838.9816010594153	0.058299999999999935	-0.028800000000000027	1.0
838.9816010594153	0.053199999999999935	-0.025333333333333357	1.0
839.0806571862863	0.053199999999999935	-0.028933333333333356	1.0
839.2500780456669	0.05619999999999995	-0.02946666666666669	1.0
839.4027965298752	0.05516666666666661	-0.02946666666666669	1.0
839.5066574644134	0.054033333333333274	-0.02813333333333336	1.0
839.5066574644134	0.05336666666666661	-0.02586666666666669	1.0
840.0249330518666	0.055233333333333266	-0.02546666666666669	1.0
840.4510190355741	0.05336666666666661	-0.024933333333333356	1.0
840.4476774513416	0.05413333333333327	-0.025333333333333357	1.0
840.8699330730547	0.055233333333333266	-0.027333333333333355	1.0
840.8699330730547	0.055733333333333274	-0.026400000000000024	1.0
840.8712343236444	0.057433333333333274	-0.028666666666666694	1.0
840.8712320303878	0.05323333333333327	-0.027333333333333355	1.0
840.9739899222827	0.05323333333333327	-0.027200000000000023	1.0
840.9757228477836	0.057699999999999946	-0.02786666666666669	1.0
840.9757228477836	0.05373333333333328	-0.02786666666666669	1.0
841.2914541451134	0.0516666666666666	-0.024533333333333355	1.0
841.6006860152689	0.05629999999999994	-0.025600000000000022	1.0
841.6043564268875	0.05399999999999994	-0.02520000000000002	1.0
841.7189958690118	0.053633333333333276	-0.026133333333333356	1.0
841.7189958690118	0.055933333333333266	-0.026933333333333358	1.0
841.9209908460568	0.05663333333333327	-0.027200000000000023	1.0
842.5489077429913	0.05823333333333327	-0.028000000000000025	1.0
842.8700202495863	0.053299999999999945	-0.024933333333333356	1.0
842.8255101488203	0.05413333333333327	-0.027333333333333355	1.0
842.8255101488203	0.05413333333333327	-0.026533333333333357	1.0
843.0746152506996	0.0529666666666666	-0.026533333333333357	1.0
843.0739550741275	0.052533333333333265	-0.02666666666666669	1.0
843.4553119570702	0.05459999999999994	-0.02546666666666669	1.0
843.4553119570702	0.04749999999999993	-0.02320000000000002	1.0
843.4553119570702	0.0552666666666666	-0.024933333333333356	1.0
844.1392190567543	0.05669999999999993	-0.026133333333333356	1.0
844.3457729791669	0.0530666666666666	-0.028000000000000025	1.0
844.7711586766906	0.05093333333333327	-0.023733333333333353	1.0
844.769042936058	0.052666666666666605	-0.027600000000000027	1.0
844.769042936058	0.05289999999999994	-0.027733333333333356	1.0
844.7700019176639	0.05289999999999994	-0.024933333333333356	1.0
844.7704617561744	0.0540666666666666	-0.02520000000000002	1.0
844.7211132760333	0.05336666666666661	-0.02520000000000002	1.0
843.0737061575661	0.049599999999999936	-0.02933333333333336	1.0
842.868919846434	0.05593333333333328	-0.029866666666666694	1.0
842.868919846434	0.05593333333333328	-0.029600000000000026	1.0
842.7663167858376	0.0530666666666666	-0.029600000000000026	1.0
842.0266712817703	0.05113333333333327	-0.02546666666666669	1.0
842.2299918036708	0.051266666666666606	-0.024533333333333355	1.0
841.7089017531279	0.0518666666666666	-0.02680000000000002	1.0
841.7089017531279	0.055466666666666595	-0.02786666666666669	1.0
841.6074668585743	0.05139999999999993	-0.02546666666666669	1.0
841.6030218270154	0.055066666666666604	-0.029600000000000026	1.0
841.2877048048449	0.05579999999999993	-0.028666666666666694	1.0
841.2877048048449	0.055533333333333275	-0.02586666666666669	1.0
841.2877048048449	0.0518666666666666	-0.025733333333333355	1.0
840.9665428594691	0.0518666666666666	-0.027600000000000027	1.0
840.8682914080383	0.05729999999999995	-0.026933333333333358	1.0
840.8682646120093	0.05383333333333327	-0.026933333333333358	1.0
840.5603760754235	0.05566666666666661	-0.029200000000000028	1.0
840.3415261654426	0.05379999999999993	-0.027200000000000023	1.0
840.3415261654426	0.0527666666666666	-0.025733333333333355	1.0
839.9215745769663	0.0497666666666666	-0.025600000000000022	1.0
839.823458107143	0.05293333333333327	-0.028800000000000027	1.0
839.5024505584927	0.05443333333333328	-0.029866666666666694	1.0
839.5043364328334	0.053733333333333265	-0.02946666666666669	1.0
839.5043364328334	0.052033333333333265	-0.02520000000000002	1.0
839.0873900300631	0.05676666666666661	-0.030400000000000028	1.0
839.0853782553895	0.05676666666666661	-0.031333333333333366	1.0
839.0865878965918	0.05343333333333326	-0.029066666666666692	1.0
838.5650482547966	0.0559666666666666	-0.029066666666666692	1.0
838.5650482547966	0.05569999999999993	-0.030266666666666695	1.0
838.1442869408017	0.05306666666666661	-0.027600000000000027	1.0
838.0104903414164	0.05509999999999995	-0.02746666666666669	1.0
838.0104903414164	0.05123333333333326	-0.022266666666666688	1.0
837.7262423075887	0.051133333333333274	-0.02506666666666669	1.0
837.7262423075887	0.05533333333333327	-0.028000000000000025	1.0
837.4141698942763	0.05539999999999994	-0.029066666666666692	1.0
837.4180586556423	0.05429999999999994	-0.028800000000000027	1.0
837.2204119071405	0.054899999999999935	-0.030666666666666693	1.0
836.7877489565061	0.05309999999999994	-0.026533333333333357	1.0
836.7877489565061	0.05309999999999994	-0.031200000000000026	1.0
836.7973166798614	0.057433333333333274	-0.027333333333333355	1.0
836.7886321802945	0.05283333333333327	-0.027333333333333355	1.0
836.27564440164	0.054733333333333266	-0.029066666666666692	1.0
836.3794361616702	0.0564666666666666	-0.030533333333333357	1.0
836.3794361616702	0.05189999999999994	-0.027200000000000023	1.0
836.1643181879027	0.0502666666666666	-0.02400000000000002	1.0
836.2700903649819	0.05123333333333326	-0.02626666666666669	1.0
836.0640862648586	0.05443333333333328	-0.02520000000000002	1.0
835.6486756263793	0.05349999999999994	-0.02666666666666669	1.0
835.6486756263793	0.05383333333333328	-0.025733333333333355	1.0
835.4420686729088	0.05503333333333327	-0.020933333333333352	1.0
835.4407952957708	0.05503333333333327	-0.008400000000000008	1.0
835.0324437702203	0.05386666666666661	0.041200000000000035	1.0
835.0326128541992	0.06493333333333327	0.041200000000000035	1.0
835.0326128541992	0.06856666666666662	0.12200000000000012	1.0
834.7210194574358	0.08059999999999995	0.2898666666666669	1.0
834.3018778345719	0.09019999999999996	0.4344000000000002	1.0
834.3048904132542	0.11116666666666662	0.9749333333333334	1.0
833.8946472545236	0.10889999999999996	1.1125333333333334	1.0
833.8946472545236	0.10219999999999997	1.2889333333333335	1.0
833.8921878220553	0.1033666666666666	1.305066666666667	1.0
833.6930895740514	0.10176666666666662	1.41	1.0
833.3723934796642	0.0968333333333333	1.5478666666666667	1.0
833.3723934796642	0.0968333333333333	1.560266666666667	1.0
833.3723934796642	0.09763333333333328	1.5626666666666669	1.0
832.958845334796	0.09946666666666663	1.5626666666666669	1.0
832.9637030503574	0.08713333333333328	1.4004	1.0
832.9637030503574	0.08616666666666663	1.4057333333333333	1.0
832.5569164951465	0.08956666666666663	1.3872	1.0
832.5569164951465	0.08623333333333329	1.4665333333333332	1.0
832.5519630536862	0.08539999999999995	1.4986666666666666	1.0
832.142043179391	0.08566666666666663	1.5152	1.0
831.7296214174095	0.07693333333333328	1.3549333333333333	1.0
831.7296214174095	0.08103333333333328	1.3298666666666668	1.0
831.7277354757565	0.08246666666666663	1.4473333333333334	1.0
831.7277354757565	0.08369999999999995	1.5065333333333333	1.0
831.2194238944896	0.08369999999999995	1.5821333333333334	1.0
831.2211036787864	0.08859999999999994	1.5821333333333334	1.0
831.1184127006211	0.07963333333333329	1.5545333333333333	1.0
830.4000989464748	0.07959999999999996	1.48	1.0
830.4000989464748	0.08133333333333329	1.4117333333333333	1.0
830.3919436604428	0.08279999999999997	1.5277333333333334	1.0
830.3958506827158	0.08443333333333329	1.6107999999999996	1.0
829.9841155223667	0.08379999999999996	1.5048	1.0
829.4794389095881	0.08156666666666662	1.48	1.0
829.4794389095881	0.08616666666666663	1.3824000000000003	1.0
829.3801380387524	0.08199999999999996	1.392666666666667	1.0
829.2739475702903	0.08206666666666662	1.4814666666666667	1.0
829.2828351042476	0.08206666666666662	1.4893333333333334	1.0
828.9045566508138	0.08106666666666662	1.4875999999999998	1.0
828.9045566508138	0.07823333333333328	1.4875999999999998	1.0
828.8571856672529	0.08376666666666663	1.48	1.0
828.5583181623876	0.07933333333333328	1.4120000000000001	1.0
828.2558497628562	0.08076666666666663	1.436	1.0
828.0462088506094	0.08499999999999995	1.4905333333333333	1.0
828.0462088506094	0.08349999999999995	1.5508	1.0
827.7503348546144	0.08659999999999997	1.4809333333333332	1.0
827.7503348546144	0.08206666666666662	1.5409333333333335	1.0
827.3444199905219	0.07609999999999995	1.4	1.0
826.7925358561205	0.08006666666666663	1.3960000000000001	1.0
826.7925358561205	0.08006666666666663	1.3938666666666668	1.0
826.7925358561205	0.08209999999999995	1.339866666666667	1.0
826.1209042012096	0.07833333333333328	1.339866666666667	1.0
826.1228664893887	0.08226666666666661	1.4631999999999998	1.0
825.715394051162	0.08989999999999995	1.5132	1.0
825.715394051162	0.0816333333333333	1.3933333333333335	1.0
825.7130508743924	0.08339999999999995	1.4057333333333333	1.0
825.6221584972049	0.08489999999999995	1.4658666666666667	1.0
825.3126841983386	0.08166666666666662	1.4782666666666666	1.0
825.3112253323555	0.09249999999999996	1.4921333333333333	1.0
825.3112253323555	0.08356666666666662	1.4793333333333332	1.0
825.3107160040238	0.0851333333333333	1.3458666666666668	1.0
824.9023099026117	0.08639999999999996	1.3802666666666668	1.0
824.713160075502	0.08639999999999996	1.48	1.0
824.4073344227845	0.08113333333333328	1.48	1.0
824.4073344227845	0.08463333333333328	1.342666666666667	1.0
824.3052318552801	0.08683333333333328	1.360666666666667	1.0
824.3052318552801	0.08656666666666663	1.3974666666666666	1.0
824.0002503139117	0.0923333333333333	1.418	1.0
823.4995780875346	0.08713333333333328	1.4639999999999997	1.0
823.4995780875346	0.08526666666666662	1.4737333333333331	1.0
823.499591626437	0.0852333333333333	1.48	1.0
823.4967852186944	0.08633333333333328	1.48	1.0
823.4967852186944	0.08303333333333329	1.4208	1.0
822.1939239933417	0.08696666666666664	1.3377333333333334	1.0
822.1939239933417	0.08696666666666664	1.3344000000000003	1.0
822.1835197388714	0.08626666666666663	1.3256000000000001	1.0
822.1937708756991	0.08929999999999995	1.3256000000000001	1.0
821.8907128611544	0.08829999999999996	1.3241333333333338	1.0
821.8916345435609	0.09116666666666662	1.3933333333333333	1.0
821.8916345435609	0.0928333333333333	1.4398666666666666	1.0
821.7928601052757	0.0924333333333333	1.4629333333333332	1.0
821.79097574451	0.09099999999999996	1.48	1.0
821.0885495904089	0.08666666666666661	1.4798666666666667	1.0
821.0892375050936	0.09076666666666662	1.4536	1.0
821.084857751458	0.09789999999999997	1.4797333333333331	1.0
821.084857751458	0.08959999999999996	1.4797333333333331	1.0
820.5424523818766	0.08959999999999996	1.3902666666666668	1.0
820.5934803851641	0.09013333333333329	1.335866666666667	1.0
820.4960059628335	0.09286666666666661	1.335866666666667	1.0
819.7916439875825	0.08989999999999995	1.3728	1.0
819.7916439875825	0.09279999999999997	1.4272	1.0
819.7887130522405	0.09269999999999996	1.3996	1.0
819.3874219255863	0.09063333333333327	1.3992	1.0
818.6870654749137	0.08789999999999995	1.3672000000000002	1.0
818.6870654749137	0.0931333333333333	1.3245333333333336	1.0
818.6870654749137	0.09076666666666663	1.2440000000000002	1.0
818.5920292594576	0.09363333333333329	1.2660000000000002	1.0
818.4981274362635	0.0938333333333333	1.2853333333333334	1.0
818.4498985239181	0.0889333333333333	1.305466666666667	1.0
818.1957778356908	0.0889333333333333	1.241866666666667	1.0
818.1957778356908	0.08899999999999995	1.3177333333333334	1.0
818.287265098925	0.09296666666666663	1.3177333333333334	1.0
817.7967262917468	0.09593333333333329	1.3202666666666667	1.0
817.4921706460448	0.09276666666666661	1.273466666666667	1.0
817.5410207300014	0.09106666666666662	1.2392	1.0
817.5410207300014	0.08726666666666662	1.2589333333333335	1.0
816.906202074007	0.09559999999999995	1.3172000000000004	1.0
816.811527486689	0.09186666666666662	1.3201333333333336	1.0
816.858519079851	0.09603333333333329	1.374266666666667	1.0
816.2132412729205	0.09219999999999996	1.2578666666666667	1.0
816.2132412729205	0.0905333333333333	1.1725333333333334	1.0
815.321395515277	0.0905333333333333	1.3833333333333335	1.0
815.3266442203661	0.10459999999999996	1.3957333333333335	1.0
815.3224740153291	0.09666666666666662	1.3957333333333335	1.0
814.7400507220324	0.09919999999999994	1.3928	1.0
814.7400507220324	0.10009999999999995	1.3121333333333336	1.0
814.7384784063892	0.10279999999999996	1.4273333333333333	1.0
814.7404366511299	0.09729999999999996	1.4682666666666666	1.0
814.739503985985	0.09613333333333328	1.4659999999999997	1.0
814.7404720150137	0.09756666666666662	1.4492	1.0
814.7404720150137	0.09873333333333328	1.4269333333333334	1.0
814.5340505212623	0.09646666666666662	1.3983999999999999	1.0
814.5340505212623	0.09636666666666663	1.296266666666667	1.0
814.0444405462166	0.1002333333333333	1.2420000000000002	1.0
813.1642800603308	0.1002333333333333	1.2413333333333336	1.0
813.1642800603308	0.09273333333333329	1.2413333333333336	1.0
813.1614077192182	0.10423333333333329	1.3481333333333334	1.0
813.0712756397976	0.0986333333333333	1.356266666666667	1.0
812.868662560575	0.10069999999999996	1.3208000000000004	1.0
812.6774733871314	0.1000333333333333	1.3396000000000001	1.0
812.6774733871314	0.10283333333333329	1.3988	1.0
811.7982402607078	0.09559999999999995	1.3749333333333333	1.0
811.8030031277882	0.09789999999999997	1.3484000000000003	1.0
811.5041695279407	0.09493333333333329	1.171066666666667	1.0
811.4988184141424	0.09356666666666662	1.1865333333333334	1.0
811.4988184141424	0.09479999999999995	1.275866666666667	1.0
811.4081670614506	0.09479999999999995	1.3397333333333337	1.0
811.4071659308555	0.10479999999999996	1.3988	1.0
811.3162039593819	0.09989999999999995	1.3988	1.0
811.1090870732406	0.09636666666666661	1.3993333333333333	1.0
811.1090870732406	0.10269999999999996	1.48	1.0
810.9180720458462	0.09766666666666664	1.4362666666666666	1.0
810.7193603391153	0.09373333333333331	1.203466666666667	1.0
810.6300686818964	0.09306666666666663	1.289466666666667	1.0
810.2390228825751	0.09969999999999996	1.303866666666667	1.0
810.2390228825751	0.09236666666666662	1.1608	1.0
809.8474249937827	0.0968333333333333	1.3137333333333336	1.0
809.8474249937827	0.10059999999999997	1.3193333333333335	1.0
809.4565183686298	0.10059999999999997	1.2397333333333336	1.0
809.455476940116	0.09409999999999996	1.215866666666667	1.0
809.455476940116	0.09289999999999995	1.215866666666667	1.0
809.364749519746	0.10026666666666662	1.2157333333333333	1.0
