wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.3259034795726	0.09366666666666662	1.303866666666667	1.0
815.3225710681141	0.09676666666666663	1.3449333333333338	1.0
815.3225710681141	0.09499999999999996	1.3789333333333336	1.0
815.3268892518068	0.09633333333333328	1.3681333333333336	1.0
816.222223852444	0.09199999999999996	1.2210666666666667	1.0
816.8103826694561	0.09199999999999996	1.1982666666666668	1.0
816.8103818800369	0.09113333333333329	1.4183999999999999	1.0
816.8103818800369	0.09799999999999996	1.4183999999999999	1.0
817.0044105683369	0.09743333333333329	1.3609333333333336	1.0
817.3055176660002	0.0948333333333333	1.3513333333333337	1.0
817.5134518113756	0.0886333333333333	1.345066666666667	1.0
817.498821603182	0.08716666666666663	1.2596000000000003	1.0
817.498821603182	0.09159999999999996	1.2401333333333335	1.0
817.6131177594292	0.09203333333333329	1.299066666666667	1.0
818.195451679915	0.09749999999999995	1.3357333333333337	1.0
818.195451679915	0.09079999999999996	1.317066666666667	1.0
818.2863824690994	0.08956666666666663	1.2553333333333334	1.0
818.2863824690994	0.08956666666666663	1.1864000000000003	1.0
818.4966245685094	0.08313333333333328	1.2992000000000001	1.0
818.4993633528381	0.09233333333333328	1.2992000000000001	1.0
818.5941590748146	0.09119999999999995	1.2888000000000002	1.0
818.6897386680203	0.09066666666666663	1.243466666666667	1.0
818.6897386680203	0.08793333333333328	1.2417333333333336	1.0
818.6906486856489	0.09759999999999995	1.3261333333333336	1.0
819.7901308070675	0.09216666666666663	1.359466666666667	1.0
819.7884478401385	0.09166666666666662	1.3920000000000001	1.0
820.496005525345	0.08796666666666662	1.3818666666666668	1.0
820.496005525345	0.0886333333333333	1.3953333333333333	1.0
820.5891062270964	0.08883333333333329	1.3557333333333335	1.0
820.5891153251368	0.08806666666666663	1.3414666666666668	1.0
820.9942391672851	0.08806666666666663	1.3201333333333336	1.0
820.9917432799426	0.09076666666666663	1.4158666666666666	1.0
820.9917432799426	0.09203333333333329	1.4158666666666666	1.0
821.086138235748	0.09309999999999995	1.4690666666666665	1.0
821.0214856768291	0.08749999999999995	1.4474666666666667	1.0
821.0214856768291	0.09489999999999994	1.48	1.0
821.0214856768291	0.09469999999999995	1.48	1.0
821.0214856768291	0.09349999999999996	1.4778666666666664	1.0
821.8908272974772	0.09003333333333328	1.4401333333333333	1.0
821.8896123421606	0.09169999999999995	1.4002666666666668	1.0
822.1929453018499	0.08909999999999996	1.3849333333333336	1.0
822.2908907213848	0.09063333333333329	1.3200000000000003	1.0
822.2908907213848	0.08293333333333329	1.3185333333333336	1.0
822.4805849902638	0.08293333333333329	1.3200000000000003	1.0
822.6930845149412	0.0840333333333333	1.3200000000000003	1.0
823.5043375317391	0.08666666666666661	1.4096	1.0
823.4980573147917	0.08773333333333329	1.48	1.0
823.4980573147917	0.08936666666666662	1.4762666666666666	1.0
823.4980573147917	0.0841333333333333	1.4253333333333331	1.0
823.9023289079092	0.08763333333333329	1.4409333333333332	1.0
824.0922247686995	0.08816666666666663	1.3981333333333335	1.0
824.40210999447	0.08489999999999996	1.3517333333333337	1.0
824.40210999447	0.07689999999999995	1.315466666666667	1.0
824.4007744983105	0.08543333333333329	1.3293333333333335	1.0
824.8058715782588	0.08543333333333329	1.4874666666666667	1.0
824.8058715782588	0.08796666666666662	1.4906666666666666	1.0
825.3081491399462	0.08883333333333328	1.4906666666666666	1.0
825.3081491399462	0.08333333333333329	1.3952000000000002	1.0
825.2144519613983	0.08583333333333329	1.4734666666666665	1.0
825.7157277221564	0.08513333333333328	1.4852	1.0
825.6180665273064	0.08976666666666662	1.4790666666666665	1.0
825.6169274449693	0.07986666666666663	1.43	1.0
825.6169274449693	0.08193333333333327	1.3832000000000002	1.0
825.6178218312923	0.08219999999999995	1.3473333333333335	1.0
825.7182010251584	0.08183333333333329	1.3200000000000003	1.0
826.4337982094377	0.08519999999999996	1.3898666666666668	1.0
826.4337982094377	0.08423333333333329	1.4788	1.0
826.4337982094377	0.08423333333333329	1.3612000000000004	1.0
826.4337982094377	0.08426666666666663	1.348666666666667	1.0
826.934407315659	0.08243333333333328	1.348666666666667	1.0
827.3325386072615	0.0798333333333333	1.4234666666666664	1.0
827.3366166714251	0.08069999999999995	1.4198666666666666	1.0
827.7482567550842	0.08026666666666661	1.3660000000000003	1.0
827.7482567550842	0.08136666666666661	1.4173333333333333	1.0
828.0445937604426	0.08339999999999996	1.48	1.0
828.059105769431	0.08196666666666662	1.4801333333333333	1.0
828.059105769431	0.0860333333333333	1.4996000000000003	1.0
828.6569461915342	0.08053333333333328	1.4626666666666666	1.0
828.6569461915342	0.07683333333333328	1.3784000000000003	1.0
828.6609339221761	0.07683333333333328	1.3752000000000002	1.0
828.7569762040134	0.08396666666666662	1.4225333333333332	1.0
829.2660082309933	0.08419999999999996	1.4225333333333332	1.0
829.2663620744449	0.08149999999999995	1.4510666666666667	1.0
829.2663620744449	0.08169999999999995	1.4348	1.0
829.417071545684	0.08316666666666662	1.4793333333333332	1.0
829.4786742537704	0.07816666666666662	1.4249333333333334	1.0
829.8884383193765	0.0807333333333333	1.3996	1.0
829.8871246833876	0.08116666666666662	1.4487999999999999	1.0
829.8871246833876	0.0798333333333333	1.48	1.0
829.9887178901047	0.07886666666666663	1.4721333333333333	1.0
830.3975270173165	0.0822333333333333	1.5004	1.0
830.6102018520371	0.0822333333333333	1.4829333333333332	1.0
830.9091037595023	0.08026666666666661	1.4784	1.0
830.9091037595023	0.08079999999999996	1.4784	1.0
831.2175468967	0.08186666666666663	1.4789333333333334	1.0
831.5288129408026	0.08789999999999995	1.5650666666666668	1.0
831.5288129408026	0.0840333333333333	1.5585333333333333	1.0
832.1375152455578	0.08349999999999995	1.494	1.0
832.1375152455578	0.08466666666666661	1.4931999999999999	1.0
832.235224809712	0.08359999999999995	1.4518666666666666	1.0
832.5532477137688	0.08136666666666661	1.4441333333333333	1.0
832.5036762310305	0.08549999999999996	1.48	1.0
832.5512925581879	0.0885333333333333	1.4873333333333332	1.0
832.5512925581879	0.08863333333333329	1.478133333333333	1.0
832.4655157879671	0.08863333333333329	1.3924	1.0
832.9610969793365	0.08199999999999996	1.3985333333333334	1.0
832.9649558564722	0.08573333333333329	1.3985333333333334	1.0
833.3776452210469	0.08423333333333329	1.3992	1.0
833.3776452210469	0.09029999999999996	1.4774666666666667	1.0
833.3776414720992	0.09166666666666662	1.5089333333333335	1.0
833.892214419178	0.09819999999999995	1.5597333333333336	1.0
833.9938941022224	0.1075333333333333	1.327866666666667	1.0
833.9938941022224	0.11159999999999996	1.3048000000000002	1.0
833.9938941022224	0.1059333333333333	1.3081333333333336	1.0
834.5174555828371	0.10913333333333329	1.1050666666666669	1.0
829.3282580429287	0.08949999999999995	0.4873333333333335	1.0
834.8156793459723	0.08949999999999995	0.3026666666666669	1.0
834.8156793459723	0.08316666666666662	0.13200000000000012	1.0
834.8156793459723	0.07449999999999993	0.13200000000000012	1.0
835.0303358983059	0.0677666666666666	0.06160000000000006	1.0
835.3456202686183	0.06589999999999994	0.021866666666666687	1.0
835.6446321702607	0.058266666666666606	-0.009733333333333342	1.0
836.0623717007699	0.05269999999999993	-0.025333333333333357	1.0
836.0623717007699	0.0536666666666666	-0.026933333333333358	1.0
836.0661483060724	0.05043333333333327	-0.025333333333333357	1.0
836.2750294011036	0.0549666666666666	-0.02546666666666669	1.0
836.375496435027	0.05249999999999994	-0.023466666666666688	1.0
836.9019603885915	0.05569999999999993	-0.02586666666666669	1.0
836.9019603885915	0.05569999999999993	-0.024933333333333356	1.0
836.7950437902198	0.05069999999999994	-0.02586666666666669	1.0
837.1039766810916	0.05099999999999994	-0.02586666666666669	1.0
837.1038622212142	0.055699999999999944	-0.02946666666666669	1.0
837.4196378630885	0.055466666666666595	-0.028266666666666693	1.0
837.7238770687659	0.0518666666666666	-0.025600000000000022	1.0
837.7238770687659	0.05383333333333327	-0.025333333333333357	1.0
837.7287039808191	0.052533333333333265	-0.024800000000000023	1.0
837.72585688987	0.0530666666666666	-0.02546666666666669	1.0
838.1499553964555	0.05586666666666661	-0.02626666666666669	1.0
838.5678082384368	0.05039999999999993	-0.027066666666666694	1.0
838.5678082384368	0.053799999999999945	-0.026933333333333358	1.0
838.9757465421014	0.05333333333333326	-0.027200000000000023	1.0
838.979398863354	0.05333333333333326	-0.024533333333333355	1.0
839.400752579934	0.05399999999999994	-0.02666666666666669	1.0
839.407566296944	0.05293333333333327	-0.02666666666666669	1.0
839.407566296944	0.05189999999999994	-0.025733333333333355	1.0
839.5043915416651	0.05429999999999994	-0.027066666666666694	1.0
840.0261266028931	0.05486666666666661	-0.026400000000000024	1.0
840.3480169715094	0.05559999999999994	-0.02746666666666669	1.0
840.557920939282	0.05373333333333328	-0.025733333333333355	1.0
840.557920939282	0.05446666666666661	-0.028000000000000025	1.0
840.869062310569	0.04939999999999994	-0.027066666666666694	1.0
840.8645667333849	0.054166666666666606	-0.026133333333333356	1.0
840.8736188720729	0.049633333333333265	-0.025600000000000022	1.0
840.8736188720729	0.049633333333333265	-0.026000000000000023	1.0
840.8736188720729	0.05259999999999994	-0.028800000000000027	1.0
840.8736188720729	0.05283333333333327	-0.028800000000000027	1.0
841.3871838718626	0.05499999999999994	-0.02933333333333336	1.0
841.7089363208377	0.05666666666666662	-0.026933333333333358	1.0
841.7050577743059	0.051833333333333266	-0.02546666666666669	1.0
841.7050577743059	0.05289999999999995	-0.02746666666666669	1.0
842.0197057110906	0.052499999999999936	-0.02626666666666669	1.0
842.0208758685147	0.051266666666666606	-0.025733333333333355	1.0
842.234139717762	0.05233333333333327	-0.024800000000000023	1.0
842.4492553400196	0.05183333333333328	-0.027333333333333355	1.0
842.4492553400196	0.0511666666666666	-0.02786666666666669	1.0
842.4492553400196	0.0511666666666666	-0.028800000000000027	1.0
843.0732400113712	0.05656666666666661	-0.028800000000000027	1.0
843.0732400113712	0.05409999999999994	-0.02746666666666669	1.0
843.3980289361003	0.05323333333333327	-0.02586666666666669	1.0
843.3980289361003	0.053299999999999945	-0.02853333333333336	1.0
843.9264357501854	0.053166666666666605	-0.02360000000000002	1.0
843.9264357501854	0.0517666666666666	-0.02626666666666669	1.0
844.3468126607481	0.0522666666666666	-0.025733333333333355	1.0
844.5630433067774	0.053299999999999945	-0.02813333333333336	1.0
844.5630433067774	0.05449999999999993	-0.02853333333333336	1.0
844.5620462321066	0.05539999999999994	-0.028666666666666694	1.0
844.7674148304731	0.053366666666666604	-0.027200000000000023	1.0
844.768576437999	0.053366666666666604	-0.02520000000000002	1.0
844.768576437999	0.0517666666666666	-0.029066666666666692	1.0
844.768576437999	0.057266666666666605	-0.029066666666666692	1.0
842.870651850571	0.05426666666666661	-0.028266666666666693	1.0
842.870651850571	0.0495666666666666	-0.024133333333333354	1.0
842.971441065695	0.0495666666666666	-0.02626666666666669	1.0
842.659137400549	0.05399999999999994	-0.02626666666666669	1.0
842.3329152778923	0.0536666666666666	-0.026533333333333357	1.0
841.7051563991041	0.053299999999999945	-0.026400000000000024	1.0
841.7051563991041	0.04793333333333327	-0.02320000000000002	1.0
841.7096379681695	0.051766666666666614	-0.02626666666666669	1.0
841.7052334249096	0.05239999999999994	-0.02506666666666669	1.0
841.6103868323579	0.0546666666666666	-0.029066666666666692	1.0
841.2884723216154	0.056199999999999924	-0.026133333333333356	1.0
841.2884723216154	0.0546666666666666	-0.02786666666666669	1.0
840.973270422973	0.05493333333333328	-0.029866666666666694	1.0
840.8610615302856	0.05679999999999994	-0.02853333333333336	1.0
840.8232140906931	0.05279999999999994	-0.024133333333333354	1.0
840.9133902107865	0.05279999999999994	-0.028266666666666693	1.0
840.9133902107865	0.05149999999999994	-0.028266666666666693	1.0
840.5499259445969	0.053899999999999934	-0.02520000000000002	1.0
840.302827508847	0.050999999999999934	-0.02400000000000002	1.0
840.5540155392973	0.05279999999999994	-0.025733333333333355	1.0
840.3469387617711	0.05013333333333327	-0.02400000000000002	1.0
840.3469387617711	0.05133333333333327	-0.02400000000000002	1.0
839.9245249856973	0.0519666666666666	-0.02786666666666669	1.0
839.5069031983614	0.05383333333333327	-0.02666666666666669	1.0
839.0831796773316	0.05209999999999994	-0.02853333333333336	1.0
838.979376620968	0.05373333333333328	-0.02680000000000002	1.0
838.979376620968	0.05373333333333328	-0.02626666666666669	1.0
838.9759228568817	0.05369999999999994	-0.02746666666666669	1.0
838.5712466774182	0.05213333333333327	-0.02746666666666669	1.0
838.566919114404	0.05349999999999993	-0.024800000000000023	1.0
838.2446708723974	0.0549666666666666	-0.025600000000000022	1.0
838.2446708723974	0.051666666666666604	-0.024400000000000022	1.0
837.7257097789369	0.057266666666666605	-0.026933333333333358	1.0
837.7283861119953	0.051599999999999945	-0.02400000000000002	1.0
837.5230060281203	0.0530666666666666	-0.024666666666666687	1.0
837.4157622234262	0.05263333333333327	-0.023466666666666688	1.0
837.4157622234262	0.05569999999999993	-0.027333333333333355	1.0
837.1035609832422	0.05103333333333327	-0.026400000000000024	1.0
837.1037060450755	0.05103333333333327	-0.02853333333333336	1.0
836.7951929898607	0.05429999999999994	-0.024800000000000023	1.0
836.7942973780921	0.0506666666666666	-0.024800000000000023	1.0
836.7942973780921	0.05469999999999994	-0.02666666666666669	1.0
836.5853831568777	0.0507666666666666	-0.025333333333333357	1.0
836.3754765682727	0.054799999999999946	-0.028666666666666694	1.0
835.8578529550022	0.058199999999999946	-0.02786666666666669	1.0
836.0671486119553	0.05113333333333327	-0.026400000000000024	1.0
836.0671486119553	0.05069999999999994	-0.024800000000000023	1.0
835.6530817176365	0.05259999999999993	-0.024666666666666687	1.0
835.6481831208766	0.04993333333333327	-0.025333333333333357	1.0
835.439805615783	0.05386666666666661	-0.019466666666666684	1.0
835.238477639325	0.05386666666666661	0.02040000000000002	1.0
835.238477639325	0.057166666666666616	0.03333333333333336	1.0
835.2340318420551	0.06579999999999994	0.03333333333333336	1.0
834.7190751534766	0.06426666666666662	0.06120000000000006	1.0
834.7190751534766	0.08373333333333328	0.3196000000000002	1.0
834.7229127993703	0.09326666666666664	0.5052	1.0
834.3009952328794	0.10096666666666662	0.7444	1.0
834.3009952328794	0.11263333333333328	1.0418666666666667	1.0
833.9943316027816	0.10036666666666662	1.1869333333333334	1.0
833.99373539833	0.09653333333333329	1.251866666666667	1.0
833.8870339083727	0.09716666666666662	1.2390666666666668	1.0
833.378717296604	0.09649999999999996	1.2906666666666669	1.0
833.378717296604	0.09109999999999996	1.5576000000000003	1.0
833.3787931693795	0.09109999999999996	1.5745333333333333	1.0
833.3749806430388	0.0972333333333333	1.5745333333333333	1.0
832.9649646770239	0.09773333333333328	1.5173333333333332	1.0
832.7618734144115	0.08806666666666663	1.4	1.0
832.7618734144115	0.09096666666666663	1.3992000000000002	1.0
832.7594205129805	0.08083333333333328	1.4036	1.0
832.6523421743366	0.08229999999999996	1.48	1.0
832.6523421743366	0.08399999999999995	1.4830666666666665	1.0
831.9316832512509	0.08409999999999995	1.4789333333333334	1.0
831.9316832512509	0.07816666666666662	1.4393333333333331	1.0
831.5340505318419	0.08369999999999997	1.4347999999999999	1.0
831.5340505318419	0.07719999999999995	1.5102666666666666	1.0
831.5347047166811	0.07719999999999995	1.5589333333333335	1.0
830.9028196289141	0.08623333333333329	1.4808000000000001	1.0
830.9028196289141	0.08293333333333329	1.4808000000000001	1.0
830.4983763197683	0.07873333333333328	1.3933333333333333	1.0
830.3962611947378	0.08023333333333328	1.4470666666666665	1.0
830.3990836648195	0.07989999999999994	1.635733333333333	1.0
829.8947658175338	0.08123333333333328	1.5788	1.0
829.8947658175338	0.07926666666666662	1.4332	1.0
829.9869892391259	0.08499999999999995	1.4809333333333332	1.0
829.4816149348198	0.07789999999999994	1.458133333333333	1.0
829.2743379868888	0.08083333333333328	1.4485333333333335	1.0
829.2633190795357	0.07749999999999996	1.4798666666666667	1.0
829.2633190795357	0.07749999999999996	1.4158666666666666	1.0
829.2795447302404	0.07993333333333329	1.3614666666666668	1.0
828.8542356724854	0.07769999999999996	1.3614666666666668	1.0
828.562095844089	0.08096666666666662	1.4648	1.0
828.5148288399496	0.07906666666666662	1.3892000000000002	1.0
828.5148288399496	0.07766666666666662	1.4396	1.0
828.2572793481911	0.08226666666666661	1.5118666666666667	1.0
827.747533129184	0.08183333333333327	1.48	1.0
827.7503947710554	0.08253333333333328	1.48	1.0
827.3334548219365	0.08923333333333329	1.5058666666666667	1.0
827.3334548219365	0.08119999999999995	1.4017333333333333	1.0
827.2424134017531	0.08369999999999995	1.4412	1.0
827.2424134017531	0.08346666666666662	1.4455999999999998	1.0
826.9353923593908	0.08346666666666662	1.4178666666666666	1.0
826.4292425254966	0.0821333333333333	1.4178666666666666	1.0
826.4292425254966	0.08179999999999996	1.4674666666666665	1.0
826.1198450561953	0.08519999999999996	1.5053333333333334	1.0
825.6160986681843	0.0811333333333333	1.4410666666666667	1.0
825.614695889361	0.08186666666666663	1.4318666666666666	1.0
825.6189521714084	0.08263333333333328	1.4156	1.0
825.6189521714084	0.08819999999999996	1.4750666666666665	1.0
825.6189521714084	0.08506666666666662	1.4685333333333332	1.0
825.2147635851288	0.08133333333333329	1.4490666666666665	1.0
825.2134669211035	0.0816333333333333	1.4252	1.0
825.2134669211035	0.07729999999999995	1.370666666666667	1.0
825.2134669211035	0.07729999999999995	1.4792	1.0
824.8014666506323	0.09153333333333329	1.4942666666666666	1.0
824.4009177784964	0.08276666666666664	1.4942666666666666	1.0
824.3077747925813	0.07976666666666662	1.4252	1.0
824.0014218338966	0.08139999999999996	1.3874666666666666	1.0
823.9011529890624	0.0866333333333333	1.4058666666666666	1.0
823.9011529890624	0.08306666666666662	1.3836000000000004	1.0
823.5012608968281	0.08056666666666662	1.388666666666667	1.0
823.5004311675121	0.08779999999999995	1.4653333333333334	1.0
822.6930701717445	0.08626666666666662	1.48	1.0
822.6930701717445	0.08693333333333328	1.48	1.0
822.6930701717445	0.08323333333333328	1.3934666666666666	1.0
822.1966520070797	0.08323333333333328	1.3200000000000003	1.0
822.196659366596	0.08306666666666662	1.3216000000000003	1.0
821.8879791639766	0.08919999999999996	1.3216000000000003	1.0
821.8915818577435	0.08766666666666663	1.3261333333333334	1.0
821.8915818577435	0.09156666666666664	1.4424	1.0
821.792176055968	0.09196666666666663	1.48	1.0
821.7922192673275	0.08929999999999995	1.48	1.0
821.7922192673275	0.09339999999999996	1.48	1.0
821.3909367308995	0.08939999999999995	1.48	1.0
821.3909367308995	0.09209999999999996	1.4796	1.0
821.0895403952009	0.09189999999999995	1.4773333333333332	1.0
820.991519285457	0.09156666666666662	1.4467999999999999	1.0
820.497211369964	0.08816666666666663	1.3553333333333335	1.0
820.4937443632958	0.08816666666666663	1.4129333333333334	1.0
820.4937443632958	0.08936666666666661	1.4129333333333334	1.0
820.5904195982068	0.09269999999999995	1.4613333333333332	1.0
819.7879424165925	0.09013333333333329	1.3983999999999999	1.0
819.6966391455289	0.09019999999999996	1.4001333333333335	1.0
819.6966391455289	0.09143333333333328	1.3983999999999999	1.0
819.6966391455289	0.09316666666666663	1.333466666666667	1.0
818.5970270813754	0.09496666666666663	1.3413333333333337	1.0
818.5931581941347	0.09126666666666662	1.315466666666667	1.0
818.4994934741698	0.09353333333333329	1.2600000000000002	1.0
818.2902501817446	0.08913333333333329	1.2966666666666669	1.0
818.2902501817446	0.08803333333333328	1.241466666666667	1.0
818.2936966380419	0.08803333333333328	1.2470666666666668	1.0
818.196892359695	0.09373333333333331	1.3225333333333338	1.0
818.1958355745013	0.09549999999999996	1.3225333333333338	1.0
817.8024554256585	0.09129999999999995	1.3792000000000004	1.0
817.8024554256585	0.09243333333333328	1.3517333333333335	1.0
817.5035220152898	0.09286666666666661	1.3014666666666668	1.0
817.503513481648	0.08953333333333328	1.2565333333333337	1.0
816.9092252023639	0.09126666666666662	1.3188000000000004	1.0
816.9092252023639	0.09396666666666663	1.3332000000000002	1.0
816.9092252023639	0.09419999999999996	1.3205333333333336	1.0
816.8113186909906	0.09353333333333329	1.3270666666666668	1.0
816.210314729604	0.09273333333333329	1.1622666666666668	1.0
815.3225518371953	0.09273333333333329	1.305866666666667	1.0
815.3213140696213	0.09926666666666663	1.4001333333333335	1.0
815.3213140696213	0.09656666666666663	1.4001333333333335	1.0
815.325045187006	0.09623333333333328	1.3837333333333333	1.0
814.739681187454	0.10069999999999996	1.2941333333333338	1.0
814.7405402139284	0.10289999999999995	1.3766666666666667	1.0
814.7396655788376	0.09199999999999996	1.4771999999999998	1.0
814.7396655788376	0.10286666666666662	1.4785333333333333	1.0
814.739256104962	0.10123333333333329	1.456133333333333	1.0
814.7402231905907	0.0963333333333333	1.4232	1.0
814.7402231905907	0.09613333333333328	1.3881333333333334	1.0
814.0465301299469	0.09489999999999996	1.2952000000000001	1.0
814.0465301299469	0.09616666666666662	1.3121333333333336	1.0
813.1614117327379	0.09616666666666662	1.3314666666666668	1.0
813.1634315531229	0.10123333333333329	1.3314666666666668	1.0
813.1655621558491	0.0999333333333333	1.4032000000000002	1.0
812.8622834920133	0.1015333333333333	1.3376000000000003	1.0
812.8622834920133	0.09626666666666663	1.3201333333333336	1.0
812.6801399932576	0.0957333333333333	1.3830666666666669	1.0
811.8897205001145	0.09399999999999996	1.363866666666667	1.0
811.501038289497	0.10176666666666662	1.3837333333333333	1.0
811.4989865144395	0.0971333333333333	1.162666666666667	1.0
811.4989865144395	0.08986666666666662	1.1632	1.0
811.5003533980819	0.09413333333333329	1.2664000000000002	1.0
811.5003533980819	0.09413333333333329	1.3669333333333336	1.0
811.3155931504953	0.10476666666666663	1.3873333333333335	1.0
811.3165357905731	0.10536666666666662	1.3873333333333335	1.0
811.3165357905731	0.09849999999999995	1.4773333333333332	1.0
811.1080292483604	0.10323333333333329	1.4782666666666666	1.0
810.717190928041	0.10776666666666661	1.3796000000000002	1.0
810.6254722317674	0.09479999999999997	1.2917333333333336	1.0
810.6225399149175	0.09819999999999995	1.2437333333333336	1.0
810.6225399149175	0.10203333333333328	1.3904	1.0
810.2360803332427	0.09503333333333328	1.205466666666667	1.0
810.8684917939883	0.09709999999999996	1.225466666666667	1.0
