wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7385671651931	0.10436666666666662	1.4013333333333335	1.0
814.7360012549822	0.09589999999999996	1.4384	1.0
814.739372284142	0.09886666666666663	1.4658666666666664	1.0
814.7362624719374	0.10036666666666662	1.4743999999999997	1.0
814.7362624719374	0.09936666666666663	1.4764	1.0
814.7382171823683	0.09813333333333328	1.4686666666666668	1.0
815.1350731745898	0.09699999999999996	1.3732000000000004	1.0
815.3255594756511	0.09709999999999996	1.3426666666666671	1.0
815.3190519505946	0.09889999999999996	1.3689333333333336	1.0
815.3190519505946	0.09889999999999996	1.3788000000000002	1.0
815.3190519505946	0.09766666666666662	1.3792000000000004	1.0
816.2089770913609	0.09136666666666661	1.3792000000000004	1.0
816.2057958457764	0.08929999999999995	1.1920000000000002	1.0
816.910680753663	0.09443333333333329	1.1805333333333337	1.0
816.910680753663	0.0972333333333333	1.3389333333333335	1.0
816.909120380232	0.09659999999999996	1.321066666666667	1.0
817.4955999557407	0.0962333333333333	1.3304000000000002	1.0
817.5022193596324	0.0895333333333333	1.275066666666667	1.0
817.7949264299875	0.09099999999999994	1.2397333333333336	1.0
817.7949264299875	0.09163333333333329	1.2426666666666668	1.0
818.1966842454752	0.0967333333333333	1.355466666666667	1.0
818.1966842454752	0.09586666666666661	1.3488000000000004	1.0
818.1960650690237	0.09586666666666661	1.319466666666667	1.0
818.2837239448068	0.09169999999999996	1.2449333333333337	1.0
818.2837239448068	0.09203333333333329	1.2449333333333337	1.0
818.2837239448068	0.09109999999999996	1.2860000000000003	1.0
818.5913313774485	0.0903333333333333	1.27	1.0
818.5967144470146	0.08816666666666663	1.2401333333333335	1.0
818.5904859487123	0.09329999999999995	1.2525333333333335	1.0
819.6949529589428	0.09346666666666661	1.336266666666667	1.0
819.6949529589428	0.08619999999999996	1.3768000000000002	1.0
819.7910488346946	0.09606666666666662	1.3972	1.0
819.7908406367187	0.08726666666666662	1.3956000000000002	1.0
820.5889321102147	0.09163333333333329	1.3701333333333336	1.0
820.5896416699903	0.09163333333333329	1.3770666666666669	1.0
820.5896416699903	0.08419999999999994	1.3684000000000003	1.0
820.5887478292896	0.08989999999999995	1.3684000000000003	1.0
821.086837613011	0.08243333333333329	1.3201333333333336	1.0
821.0868906304406	0.08969999999999995	1.4571999999999998	1.0
821.5829569866481	0.09326666666666664	1.4765333333333333	1.0
821.5829569866481	0.08816666666666663	1.4225333333333332	1.0
821.7935686114675	0.08723333333333329	1.48	1.0
821.8940868836885	0.09209999999999996	1.48	1.0
821.8913497431763	0.08626666666666663	1.4163999999999999	1.0
821.7915270467183	0.08716666666666663	1.4092	1.0
821.7915270467183	0.09023333333333329	1.3954666666666669	1.0
821.8914894624655	0.09023333333333329	1.3456000000000001	1.0
822.2947675435307	0.0947333333333333	1.3201333333333336	1.0
822.2947675435307	0.08683333333333329	1.3201333333333336	1.0
822.1953765158913	0.08383333333333329	1.3200000000000003	1.0
822.1953765158913	0.08909999999999996	1.3200000000000003	1.0
822.6906822238535	0.08913333333333329	1.344666666666667	1.0
823.4981775407325	0.08589999999999996	1.4366666666666668	1.0
823.4981775407325	0.08303333333333329	1.48	1.0
823.4983405968593	0.08646666666666662	1.4794666666666667	1.0
823.4983405968593	0.08593333333333329	1.4527999999999999	1.0
824.0956019453075	0.08283333333333329	1.4377333333333333	1.0
824.0956019453075	0.08566666666666661	1.3656000000000001	1.0
824.4090895360315	0.0868333333333333	1.3604000000000005	1.0
824.4011657755805	0.0868333333333333	1.3185333333333336	1.0
824.4011657755805	0.08713333333333328	1.2598666666666667	1.0
824.4050217002856	0.08189999999999996	1.2598666666666667	1.0
825.2103258326526	0.0850333333333333	1.427733333333333	1.0
825.2103258326526	0.08249999999999995	1.3273333333333335	1.0
825.3098739389454	0.07786666666666661	1.3404000000000003	1.0
825.3098739389454	0.08679999999999996	1.4542666666666666	1.0
825.3095181489325	0.08619999999999996	1.5112	1.0
825.6218285591154	0.08423333333333329	1.5061333333333335	1.0
825.6192286355979	0.09096666666666663	1.48	1.0
825.6174293289422	0.08529999999999995	1.4753333333333334	1.0
825.6174293289422	0.08836666666666662	1.3914666666666666	1.0
825.6174560784822	0.08836666666666662	1.3905333333333336	1.0
825.6174560784822	0.08119999999999995	1.4917333333333334	1.0
826.828577600823	0.08336666666666662	1.4917333333333334	1.0
826.9377548372213	0.08323333333333328	1.3960000000000001	1.0
826.9377548372213	0.08489999999999995	1.3562666666666667	1.0
826.9353084112755	0.07746666666666663	1.4327999999999999	1.0
827.3440742623064	0.07986666666666663	1.3994666666666669	1.0
827.3442707252271	0.0821333333333333	1.3797333333333335	1.0
827.9406541212328	0.08726666666666662	1.3929333333333334	1.0
827.9406541212328	0.08076666666666661	1.4808000000000001	1.0
827.9406551473336	0.08766666666666662	1.48	1.0
828.2536972010291	0.07719999999999995	1.5153333333333334	1.0
828.2536972010291	0.07719999999999995	1.4094666666666669	1.0
828.8625458048797	0.08339999999999996	1.3620000000000005	1.0
828.6607046715444	0.08596666666666662	1.3620000000000005	1.0
828.6607046715444	0.07826666666666662	1.3960000000000001	1.0
829.2648080299311	0.08103333333333328	1.4764	1.0
829.2733625050382	0.07986666666666663	1.4032000000000002	1.0
829.478924711369	0.08193333333333327	1.4798666666666667	1.0
829.4784229362826	0.08283333333333329	1.4749333333333332	1.0
829.4784229362826	0.08036666666666661	1.4409333333333332	1.0
829.4814885709889	0.08199999999999996	1.3824000000000003	1.0
829.983484127921	0.07806666666666663	1.4608	1.0
830.3992117573287	0.08086666666666661	1.48	1.0
830.4938168111992	0.08086666666666661	1.5592	1.0
830.4938168111992	0.08299999999999995	1.5486666666666666	1.0
830.5966896110743	0.07916666666666662	1.5486666666666666	1.0
831.2163437569849	0.08023333333333328	1.3897333333333335	1.0
831.2192375848872	0.08083333333333328	1.3945333333333334	1.0
831.5305713816755	0.07979999999999995	1.4802666666666666	1.0
831.5305713816755	0.08296666666666662	1.5585333333333335	1.0
831.5305713816755	0.07999999999999995	1.5429333333333333	1.0
831.527483876886	0.08346666666666662	1.4908000000000001	1.0
831.5324737038848	0.08009999999999996	1.482	1.0
832.1390099068058	0.07696666666666661	1.4775999999999998	1.0
832.1390099068058	0.08316666666666662	1.4793333333333332	1.0
832.1390099068058	0.08316666666666662	1.4798666666666667	1.0
832.5501189326699	0.08523333333333329	1.4958666666666667	1.0
832.9679318226174	0.08776666666666663	1.4958666666666667	1.0
832.9678806183283	0.08879999999999995	1.4654666666666667	1.0
832.9678806183283	0.08643333333333328	1.3957333333333335	1.0
832.9677046338329	0.08269999999999995	1.3993333333333335	1.0
832.9677046338329	0.08323333333333328	1.3893333333333335	1.0
833.3795250663796	0.09383333333333331	1.48	1.0
833.3772624106472	0.09389999999999996	1.5312000000000001	1.0
833.3772624106472	0.1011333333333333	1.4696	1.0
833.8866880172317	0.10056666666666662	1.3065333333333335	1.0
833.9954556976243	0.1018333333333333	1.2856000000000003	1.0
834.3016551896147	0.1018333333333333	1.242	1.0
834.516300241369	0.1141333333333333	1.0349333333333335	1.0
834.516300241369	0.10909999999999996	1.0349333333333335	1.0
834.7166856873822	0.0971333333333333	0.6633333333333333	1.0
835.2334126787962	0.0885333333333333	0.4410666666666667	1.0
835.2331528006633	0.07053333333333328	0.14493333333333347	1.0
835.3385771307215	0.06223333333333328	0.041733333333333365	1.0
835.3385771307215	0.05859999999999994	0.008800000000000007	1.0
835.3399610322707	0.0560666666666666	-0.007600000000000007	1.0
835.854890272384	0.05306666666666661	-0.024133333333333354	1.0
836.0666158713047	0.053166666666666605	-0.023066666666666687	1.0
836.5829330755744	0.050499999999999934	-0.023066666666666687	1.0
836.5829330755744	0.050499999999999934	-0.024933333333333356	1.0
836.3771884484097	0.051999999999999935	-0.024666666666666687	1.0
836.7969984103976	0.05306666666666661	-0.024666666666666687	1.0
836.7833949427638	0.056233333333333274	-0.025600000000000022	1.0
837.1025226440723	0.05749999999999994	-0.024666666666666687	1.0
837.1025226440723	0.0492666666666666	-0.021466666666666686	1.0
837.4627061799531	0.054799999999999946	-0.024400000000000022	1.0
837.5208562335439	0.05629999999999993	-0.024133333333333354	1.0
837.5205987555172	0.051799999999999936	-0.024533333333333355	1.0
837.831047970854	0.049999999999999926	-0.023066666666666687	1.0
837.831047970854	0.056233333333333274	-0.02506666666666669	1.0
837.686416309154	0.053266666666666594	-0.026933333333333358	1.0
838.1434594547325	0.053266666666666594	-0.024400000000000022	1.0
838.1439923915935	0.04999999999999993	-0.023333333333333355	1.0
838.5653196329806	0.05189999999999994	-0.023333333333333355	1.0
838.5653196329806	0.05339999999999994	-0.025600000000000022	1.0
838.5650568592491	0.050933333333333275	-0.02360000000000002	1.0
839.089678903116	0.05529999999999994	-0.026000000000000023	1.0
839.5085052807548	0.05253333333333327	-0.023333333333333355	1.0
839.5087134336477	0.052366666666666596	-0.022933333333333354	1.0
839.5087134336477	0.04999999999999993	-0.02320000000000002	1.0
839.5041506406895	0.051133333333333274	-0.022266666666666688	1.0
840.3447786325565	0.054033333333333274	-0.02506666666666669	1.0
840.4442582214695	0.05749999999999994	-0.026000000000000023	1.0
840.4482724093357	0.05749999999999994	-0.022666666666666686	1.0
840.4482724093357	0.050999999999999934	-0.02386666666666669	1.0
840.8638376612048	0.05299999999999995	-0.02386666666666669	1.0
840.867180771181	0.04973333333333327	-0.02546666666666669	1.0
840.8686937510545	0.04993333333333327	-0.024533333333333355	1.0
840.9765238362021	0.052166666666666604	-0.025733333333333355	1.0
840.9765238362021	0.05429999999999994	-0.024400000000000022	1.0
841.6027543620862	0.05359999999999993	-0.026133333333333356	1.0
841.3958800384271	0.0540666666666666	-0.02520000000000002	1.0
841.8061054829769	0.051966666666666606	-0.02546666666666669	1.0
842.6624701464776	0.05176666666666661	-0.025333333333333357	1.0
842.6624701464776	0.051799999999999936	-0.024533333333333355	1.0
842.1275640869516	0.051799999999999936	-0.02360000000000002	1.0
842.7588589470602	0.04969999999999994	-0.02520000000000002	1.0
842.7647607021664	0.05103333333333327	-0.02520000000000002	1.0
842.9180766708696	0.05033333333333327	-0.021066666666666685	1.0
843.3976456560071	0.0493666666666666	-0.02400000000000002	1.0
843.3976456560071	0.05429999999999994	-0.02320000000000002	1.0
843.4963408402634	0.05053333333333327	-0.024133333333333354	1.0
843.6024725367781	0.049999999999999926	-0.019866666666666685	1.0
844.2416629085754	0.0508666666666666	-0.022533333333333353	1.0
844.3471004845401	0.05119999999999994	-0.02280000000000002	1.0
844.3471004845401	0.055066666666666604	-0.026000000000000023	1.0
844.6637039281861	0.050999999999999934	-0.023733333333333353	1.0
844.7661564875294	0.050999999999999934	-0.023333333333333355	1.0
844.8791970183265	0.04943333333333327	-0.023733333333333353	1.0
844.7724263139911	0.052866666666666604	-0.023733333333333353	1.0
844.7724263139911	0.05266666666666661	-0.024133333333333354	1.0
844.9829615947535	0.0542666666666666	-0.024400000000000022	1.0
842.9708796337673	0.055066666666666604	-0.024533333333333355	1.0
843.0760898168747	0.05523333333333327	-0.024533333333333355	1.0
842.8693963684253	0.04869999999999993	-0.02386666666666669	1.0
842.8673814512526	0.05283333333333327	-0.023733333333333353	1.0
842.8673814512526	0.0504666666666666	-0.024933333333333356	1.0
842.4487433995118	0.05139999999999994	-0.026000000000000023	1.0
842.1325008184056	0.05463333333333326	-0.027066666666666694	1.0
842.02034451139	0.05233333333333327	-0.023466666666666688	1.0
841.599126957705	0.05163333333333327	-0.025733333333333355	1.0
841.599126957705	0.05499999999999994	-0.026400000000000024	1.0
837.3316298813747	0.05679999999999995	-0.027600000000000027	1.0
841.2878069276582	0.05679999999999995	-0.028266666666666693	1.0
841.2887597175045	0.055599999999999955	-0.026533333333333357	1.0
841.2835595154403	0.055566666666666605	-0.026533333333333357	1.0
841.2835595154403	0.056233333333333274	-0.025600000000000022	1.0
840.9665874831992	0.05129999999999993	-0.024800000000000023	1.0
840.8676021618876	0.05329999999999994	-0.02813333333333336	1.0
840.8680762025804	0.05449999999999993	-0.02626666666666669	1.0
840.4496765786331	0.053633333333333276	-0.024933333333333356	1.0
840.4496765786331	0.05666666666666662	-0.02933333333333336	1.0
840.4491492388038	0.05229999999999993	-0.026400000000000024	1.0
839.9188424508939	0.052966666666666606	-0.02786666666666669	1.0
839.5024654054703	0.0537666666666666	-0.02666666666666669	1.0
839.5089092260378	0.0537666666666666	-0.026400000000000024	1.0
839.5089092260378	0.051266666666666606	-0.026400000000000024	1.0
839.405178082289	0.05163333333333327	-0.027600000000000027	1.0
839.0821010919433	0.0542666666666666	-0.025733333333333355	1.0
839.0906410764936	0.05009999999999993	-0.024533333333333355	1.0
838.980315587321	0.05103333333333327	-0.023466666666666688	1.0
838.980315587321	0.051333333333333266	-0.02546666666666669	1.0
838.5648566724403	0.05249999999999994	-0.026400000000000024	1.0
838.3514056962609	0.0511666666666666	-0.025600000000000022	1.0
838.1489364741946	0.05119999999999993	-0.024133333333333354	1.0
837.7322217396068	0.05369999999999993	-0.024800000000000023	1.0
837.7322217396068	0.0492666666666666	-0.023066666666666687	1.0
837.7277253466037	0.0492666666666666	-0.023333333333333355	1.0
837.7277253466037	0.05173333333333327	-0.027066666666666694	1.0
837.4154558549409	0.055566666666666605	-0.027066666666666694	1.0
837.1071504912051	0.05423333333333327	-0.02546666666666669	1.0
837.1071504912051	0.05463333333333326	-0.025600000000000022	1.0
836.7870155785272	0.049999999999999926	-0.023466666666666688	1.0
836.7895668018176	0.052033333333333265	-0.024933333333333356	1.0
836.797124275692	0.050766666666666606	-0.02546666666666669	1.0
836.5828928339976	0.056399999999999936	-0.026400000000000024	1.0
836.5828928339976	0.0517666666666666	-0.024133333333333354	1.0
836.2708507995545	0.05226666666666661	-0.024800000000000023	1.0
836.0613471883725	0.051666666666666604	-0.02426666666666669	1.0
835.6521807814664	0.051666666666666604	-0.022533333333333353	1.0
835.7509465149803	0.05119999999999994	-0.02280000000000002	1.0
835.3451035810505	0.0532666666666666	-0.02280000000000002	1.0
835.3451035810505	0.058899999999999945	-0.02040000000000002	1.0
835.0334847553032	0.06099999999999994	-0.002933333333333336	1.0
835.032666978162	0.05999999999999994	0.044266666666666704	1.0
834.7176416040513	0.0649666666666666	0.07560000000000007	1.0
834.5172082715574	0.08059999999999995	0.3584000000000001	1.0
834.5172082715574	0.10099999999999996	0.7229333333333333	1.0
834.2055444824125	0.10099999999999996	0.7229333333333333	1.0
833.9915029354318	0.10099999999999996	0.7229333333333333	1.0
833.9929707808564	0.10099999999999996	0.7229333333333333	1.0
833.9929707808564	0.1052333333333333	1.3165333333333336	1.0
833.9929707808564	0.09876666666666663	1.4985333333333335	1.0
833.3772495708231	0.09149999999999996	1.5448000000000002	1.0
833.3751923942032	0.0933333333333333	1.5649333333333333	1.0
833.3772101005237	0.0933333333333333	1.5560000000000003	1.0
832.9645225086213	0.09739999999999996	1.4026666666666667	1.0
832.9645225086213	0.0903333333333333	1.4026666666666667	1.0
832.6494175829233	0.08193333333333327	1.3998666666666668	1.0
832.6513978287076	0.0889333333333333	1.4669333333333332	1.0
832.5567203227607	0.08389999999999996	1.4802666666666666	1.0
832.1371643033123	0.08533333333333329	1.4892	1.0
832.1371643033123	0.08379999999999996	1.4702666666666668	1.0
831.7259332560384	0.08339999999999995	1.3856000000000002	1.0
831.7259529621313	0.07893333333333329	1.4016	1.0
831.2163612122122	0.08106666666666662	1.4816	1.0
831.1212112172674	0.08419999999999994	1.626933333333333	1.0
831.1212112172674	0.08539999999999996	1.6391999999999998	1.0
831.2170280318521	0.08539999999999996	1.5524	1.0
830.902639562553	0.07883333333333328	1.4602666666666666	1.0
830.3955741572767	0.07573333333333328	1.4602666666666666	1.0
830.3926583389282	0.08103333333333329	1.502	1.0
830.3926583389282	0.08353333333333329	1.6313333333333333	1.0
829.9857232254799	0.08006666666666663	1.4838666666666667	1.0
829.8940866385851	0.07406666666666661	1.4077333333333333	1.0
829.4747985738315	0.0843333333333333	1.4792	1.0
829.3786481665928	0.08393333333333329	1.4052	1.0
829.3786481665928	0.07893333333333329	1.4735999999999998	1.0
829.4813924077413	0.08209999999999996	1.4778666666666664	1.0
829.2726396527403	0.07943333333333329	1.48	1.0
828.8570074998948	0.07943333333333329	1.3992	1.0
828.6607431813451	0.07966666666666661	1.4798666666666667	1.0
828.6607431813451	0.07886666666666661	1.4798666666666667	1.0
828.6618440157301	0.07903333333333329	1.3568000000000002	1.0
828.6618440157301	0.08073333333333328	1.3828	1.0
828.050269017592	0.08059999999999995	1.4806666666666666	1.0
828.0567104513954	0.08269999999999995	1.5346666666666668	1.0
828.0567104513954	0.08329999999999996	1.4806666666666664	1.0
827.7501003105974	0.08639999999999996	1.4825333333333333	1.0
827.3368552251162	0.08293333333333329	1.4218666666666666	1.0
827.0351979917489	0.08349999999999995	1.3904	1.0
827.0351979917489	0.08136666666666661	1.3952000000000002	1.0
827.0351979917489	0.08136666666666661	1.3813333333333335	1.0
826.8352668241349	0.08019999999999997	1.3433333333333337	1.0
826.42767097016	0.08256666666666662	1.3433333333333337	1.0
825.7159205067478	0.08393333333333329	1.4104	1.0
825.7140316435476	0.08396666666666662	1.3864000000000003	1.0
825.7140316435476	0.08559999999999995	1.3304000000000005	1.0
825.7141659398651	0.0822333333333333	1.4188	1.0
825.6173832472995	0.08273333333333328	1.4432	1.0
825.6173832472995	0.0822333333333333	1.48	1.0
825.3097626228579	0.08249999999999995	1.4804	1.0
825.3097626228579	0.08439999999999995	1.4770666666666667	1.0
825.2097956447757	0.08839999999999996	1.4433333333333334	1.0
824.8102441762907	0.08799999999999995	1.4465333333333334	1.0
824.4011904399723	0.08799999999999995	1.4682666666666668	1.0
824.3076018247245	0.09023333333333329	1.3230666666666668	1.0
824.3076018247245	0.08456666666666662	1.3230666666666668	1.0
824.0947165913287	0.08086666666666661	1.3313333333333337	1.0
824.0973005217465	0.08629999999999996	1.3964	1.0
823.9974591177547	0.08119999999999995	1.3872	1.0
823.9037683267793	0.08549999999999996	1.4225333333333332	1.0
823.9037683267793	0.08159999999999994	1.4682666666666668	1.0
823.4942206454944	0.09009999999999996	1.48	1.0
823.4973217382634	0.08839999999999996	1.48	1.0
823.4973217382634	0.08919999999999996	1.4253333333333333	1.0
822.1963561192791	0.0901666666666666	1.3336000000000001	1.0
822.1963561192791	0.0901666666666666	1.3256000000000001	1.0
822.1937891590134	0.08973333333333329	1.3256000000000001	1.0
822.1937891590134	0.08989999999999995	1.3525333333333336	1.0
821.8892482830206	0.0885333333333333	1.3904	1.0
821.7919153591276	0.08959999999999996	1.418	1.0
821.7934003526586	0.08466666666666661	1.4328	1.0
821.7934003526586	0.0948333333333333	1.4785333333333333	1.0
821.5853647134096	0.09073333333333328	1.48	1.0
821.5853647134096	0.08663333333333328	1.472	1.0
821.0892021008577	0.09016666666666662	1.4647999999999999	1.0
820.9941677468181	0.0889333333333333	1.4771999999999998	1.0
820.9941677468181	0.09643333333333329	1.4170666666666667	1.0
820.5917000478455	0.09643333333333329	1.3345333333333336	1.0
820.5917559232959	0.08816666666666662	1.385066666666667	1.0
819.7889874507123	0.08826666666666662	1.385066666666667	1.0
819.7895450314488	0.09166666666666663	1.4332	1.0
819.7895450314488	0.09066666666666663	1.3908	1.0
819.6941660482969	0.08973333333333328	1.3993333333333333	1.0
819.6941660482969	0.09256666666666663	1.378	1.0
818.5977010405361	0.09263333333333329	1.3929333333333334	1.0
818.5934993085873	0.08979999999999995	1.3200000000000003	1.0
818.5934993085873	0.09196666666666661	1.2773333333333334	1.0
818.592277262858	0.08903333333333328	1.2916000000000003	1.0
818.3340546134355	0.08903333333333328	1.2932000000000001	1.0
818.2879935526798	0.09516666666666664	1.2417333333333334	1.0
818.2879935526798	0.09239999999999995	1.2417333333333334	1.0
818.2879935526798	0.09013333333333329	1.3201333333333336	1.0
817.7973644467753	0.09299999999999994	1.3488000000000002	1.0
817.4989587366559	0.09626666666666663	1.2388000000000001	1.0
817.3048499167072	0.09269999999999995	1.2305333333333337	1.0
817.3048499167072	0.0886333333333333	1.2341333333333335	1.0
817.3048499167072	0.0903333333333333	1.3192000000000004	1.0
816.907795769734	0.09023333333333329	1.3212000000000002	1.0
816.2078864497563	0.09339999999999996	1.3201333333333336	1.0
816.2104898121605	0.09023333333333329	1.2001333333333335	1.0
815.3211960572594	0.09373333333333328	1.2038666666666666	1.0
815.3211960572594	0.09373333333333328	1.3985333333333336	1.0
815.3223054180559	0.09606666666666662	1.3985333333333334	1.0
815.3204567991744	0.10026666666666663	1.3985333333333334	1.0
814.739511071904	0.09413333333333329	1.302266666666667	1.0
814.7330361892172	0.09703333333333329	1.3589333333333335	1.0
814.7330361892172	0.09903333333333329	1.4789333333333334	1.0
814.7393189367697	0.10156666666666661	1.4734666666666665	1.0
814.7403412756341	0.09873333333333328	1.4792	1.0
814.532770900137	0.09956666666666662	1.4766666666666666	1.0
814.0498368138128	0.09883333333333329	1.3996	1.0
814.0498368138128	0.08846666666666662	1.308266666666667	1.0
814.0473973068761	0.09546666666666662	1.2448000000000001	1.0
814.047232807334	0.09546666666666662	1.2524000000000002	1.0
813.0690308950421	0.09523333333333328	1.284266666666667	1.0
813.0704787757875	0.09329999999999995	1.284266666666667	1.0
813.0704787757875	0.0947333333333333	1.2476000000000003	1.0
813.0714688201073	0.09173333333333328	1.2425333333333337	1.0
812.8629852070532	0.09966666666666661	1.2600000000000002	1.0
812.6777715283238	0.09899999999999996	1.3621333333333336	1.0
811.8022525343796	0.10383333333333328	1.3750666666666669	1.0
811.8022525343796	0.09826666666666663	1.3333333333333335	1.0
811.5009787259083	0.09429999999999995	1.2328000000000003	1.0
811.5011026413124	0.09026666666666662	1.16	1.0
811.4093521423096	0.09173333333333328	1.1773333333333336	1.0
811.4050736105947	0.09173333333333328	1.2817333333333336	1.0
811.4050736105947	0.0963333333333333	1.3380000000000003	1.0
811.3158630894928	0.10229999999999996	1.3380000000000003	1.0
811.3111747481263	0.10109999999999995	1.3934666666666666	1.0
811.1078238177912	0.10219999999999997	1.4658666666666667	1.0
811.1077776599556	0.09489999999999996	1.4594666666666667	1.0
811.1077776599556	0.10436666666666661	1.4742666666666666	1.0
810.6212738533734	0.09996666666666662	1.362266666666667	1.0
810.6296382434494	0.09719999999999995	1.2748000000000002	1.0
810.2331089762116	0.09919999999999994	1.3098666666666667	1.0
809.9385997393595	0.10059999999999998	1.1945333333333334	1.0
809.9385997393595	0.09333333333333328	1.2190666666666667	1.0
809.4549615506829	0.09479999999999994	1.3210666666666668	1.0
809.4506900169862	0.09479999999999994	1.237866666666667	1.0
809.4538858522928	0.09529999999999997	1.225866666666667	1.0
809.3645014619833	0.09579999999999995	1.225866666666667	1.0
