wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4978411162181	0.1043333333333333	1.3205333333333336	1.0
811.4978411162181	0.0982333333333333	1.3108000000000002	1.0
811.4072147013794	0.09516666666666662	1.2294666666666667	1.0
811.4978815650005	0.09393333333333329	1.1640000000000001	1.0
811.4978815650005	0.09519999999999997	1.16	1.0
811.7956226971323	0.09519999999999997	1.16	1.0
811.7956226971323	0.09889999999999996	1.1602666666666668	1.0
811.7999091256855	0.10279999999999996	1.1602666666666668	1.0
812.673704289177	0.10326666666666662	1.3429333333333338	1.0
812.870131055713	0.09999999999999996	1.3949333333333334	1.0
813.1634481080054	0.10316666666666663	1.3330666666666668	1.0
813.1634481080054	0.09886666666666663	1.386666666666667	1.0
813.1602462488348	0.09716666666666661	1.4092	1.0
813.1602319814433	0.10209999999999995	1.4665333333333332	1.0
814.4211408178168	0.09969999999999997	1.4453333333333331	1.0
814.4211408178168	0.09859999999999997	1.2705333333333335	1.0
814.044815593403	0.09523333333333328	1.2384000000000004	1.0
814.044815593403	0.09523333333333328	1.3256000000000001	1.0
814.5352874062834	0.10196666666666662	1.382666666666667	1.0
814.7348891259386	0.09779999999999997	1.382666666666667	1.0
814.739164517031	0.09509999999999996	1.4613333333333332	1.0
814.7389715885226	0.0987333333333333	1.4234666666666664	1.0
814.7389715885226	0.10609999999999996	1.4245333333333334	1.0
814.7391780475275	0.09779999999999997	1.3990666666666667	1.0
815.1305787915923	0.0971333333333333	1.2693333333333336	1.0
815.1305787915923	0.09256666666666663	1.174266666666667	1.0
815.3178776844398	0.09793333333333329	1.3148000000000002	1.0
815.3178776844398	0.09576666666666664	1.326266666666667	1.0
815.3233534163835	0.09886666666666662	1.3177333333333334	1.0
816.2090618494632	0.09886666666666662	1.1612	1.0
816.2085136923846	0.09273333333333329	1.16	1.0
816.8152563948563	0.09253333333333329	1.16	1.0
816.8152563948563	0.09443333333333329	1.3124	1.0
816.8138959181871	0.09199999999999996	1.3437333333333334	1.0
817.3989124970462	0.09429999999999995	1.3257333333333337	1.0
817.4943650242091	0.08966666666666662	1.2584000000000002	1.0
817.4943495917872	0.08686666666666663	1.1664	1.0
817.4943495917872	0.09356666666666662	1.1845333333333334	1.0
817.4943495917872	0.09276666666666664	1.305866666666667	1.0
818.2898518410018	0.0950333333333333	1.3021333333333336	1.0
818.2867542328354	0.08896666666666661	1.2542666666666669	1.0
818.2908683494984	0.08813333333333329	1.2116000000000002	1.0
818.5951616293705	0.08813333333333329	1.2413333333333336	1.0
818.5951616293705	0.09369999999999995	1.2402666666666669	1.0
818.5899748164015	0.09013333333333329	1.2402666666666669	1.0
818.6900149641461	0.09446666666666662	1.2325333333333337	1.0
818.6897426787436	0.09323333333333331	1.3201333333333336	1.0
819.7908460714449	0.09456666666666663	1.4142666666666666	1.0
819.7908460714449	0.09423333333333328	1.343866666666667	1.0
819.7883548545856	0.09276666666666664	1.372266666666667	1.0
819.7894357828553	0.08906666666666661	1.3765333333333336	1.0
819.7872815800746	0.09189999999999995	1.3697333333333335	1.0
820.5903422954971	0.09296666666666663	1.4165333333333334	1.0
820.5903422954971	0.09149999999999996	1.3806666666666667	1.0
820.5903731326941	0.09149999999999996	1.3204000000000002	1.0
820.9892957983008	0.08739999999999995	1.3740000000000003	1.0
820.989826840554	0.08906666666666661	1.3740000000000003	1.0
821.544305243756	0.09206666666666663	1.4018666666666666	1.0
821.544305243756	0.08896666666666661	1.3977333333333335	1.0
821.544305243756	0.09199999999999996	1.3781333333333334	1.0
821.7880673861863	0.09153333333333329	1.4697333333333331	1.0
821.8887775104905	0.08679999999999995	1.474	1.0
821.7905900113329	0.08989999999999995	1.4	1.0
821.7905900113329	0.08849999999999995	1.3997333333333335	1.0
821.7905900113329	0.09003333333333328	1.3930666666666667	1.0
822.1909680702662	0.0910333333333333	1.3237333333333334	1.0
822.1915155531651	0.0910333333333333	1.3202666666666667	1.0
822.2891696863126	0.08896666666666662	1.319866666666667	1.0
822.2937902764339	0.08479999999999996	1.319866666666667	1.0
822.2937902764339	0.08646666666666662	1.3169333333333337	1.0
822.2937902764339	0.09136666666666662	1.3892000000000002	1.0
823.500757854354	0.08276666666666664	1.4507999999999999	1.0
823.4980147920621	0.08523333333333329	1.4499999999999997	1.0
823.9960046513347	0.08956666666666663	1.4071999999999998	1.0
823.9960046513347	0.08903333333333328	1.4177333333333333	1.0
824.0985733282565	0.08639999999999996	1.3705333333333336	1.0
824.4039344051556	0.08543333333333329	1.3273333333333335	1.0
824.4013459460837	0.08226666666666661	1.2532000000000003	1.0
824.8080313690723	0.08066666666666662	1.3232000000000004	1.0
825.2110094016389	0.08066666666666662	1.4790666666666668	1.0
825.2110094016389	0.08576666666666663	1.355466666666667	1.0
825.5388318250618	0.08226666666666661	1.355466666666667	1.0
825.308877667187	0.08459999999999997	1.4695999999999998	1.0
825.308877667187	0.08779999999999995	1.48	1.0
825.6182219930271	0.08189999999999996	1.48	1.0
825.6182219930271	0.08279999999999996	1.48	1.0
825.7156195110737	0.09106666666666662	1.46	1.0
825.7158741780025	0.08329999999999996	1.3532000000000004	1.0
825.7171317152194	0.08749999999999995	1.3252000000000002	1.0
825.7171317152194	0.07989999999999994	1.3326666666666669	1.0
825.7171317152194	0.08236666666666662	1.4771999999999998	1.0
826.5667288105763	0.08236666666666662	1.3209333333333335	1.0
826.8329619042937	0.0787333333333333	1.3986666666666667	1.0
827.0279268202539	0.08093333333333329	1.3964	1.0
827.0279268202539	0.08269999999999995	1.3964	1.0
827.7450065015527	0.0816333333333333	1.4006666666666667	1.0
827.7450065015527	0.08926666666666662	1.364666666666667	1.0
827.7454825070124	0.08166666666666662	1.446533333333333	1.0
828.0416777779878	0.08359999999999995	1.4962666666666666	1.0
828.251862184847	0.0850333333333333	1.5191999999999999	1.0
828.6603731077855	0.08579999999999996	1.4813333333333332	1.0
828.6603731077855	0.07486666666666662	1.3284000000000002	1.0
828.659352954241	0.08426666666666663	1.3209333333333335	1.0
828.7593997115099	0.08303333333333329	1.325466666666667	1.0
828.8576959009704	0.08303333333333329	1.4287999999999998	1.0
829.3749039450983	0.08283333333333329	1.3865333333333334	1.0
829.3749039450983	0.07853333333333329	1.3865333333333334	1.0
829.2741676328118	0.08166666666666662	1.4374666666666667	1.0
829.3770250903622	0.07979999999999994	1.4813333333333332	1.0
829.4761734016573	0.08306666666666662	1.5098666666666667	1.0
829.8946095818742	0.08233333333333329	1.4706666666666666	1.0
829.8946095818742	0.08036666666666661	1.4186666666666665	1.0
829.9851523250451	0.0787333333333333	1.478	1.0
829.9832936665414	0.07949999999999995	1.4188	1.0
830.3958218991224	0.07676666666666662	1.4793333333333332	1.0
830.4928325297725	0.07786666666666661	1.48	1.0
831.0115894005576	0.07786666666666661	1.4705333333333332	1.0
831.0115894005576	0.07996666666666662	1.4218666666666664	1.0
831.2129563803663	0.07956666666666662	1.4218666666666664	1.0
831.2129563803663	0.07959999999999996	1.3986666666666667	1.0
831.7247480846177	0.08016666666666662	1.4801333333333333	1.0
831.7247480846177	0.07966666666666662	1.4959999999999998	1.0
831.7247480846177	0.07869999999999995	1.4564	1.0
831.7228347951676	0.08106666666666662	1.3985333333333334	1.0
832.1368941562629	0.08063333333333328	1.4370666666666667	1.0
832.5498158208678	0.07859999999999996	1.4782666666666666	1.0
832.5498158208678	0.08173333333333328	1.4317333333333333	1.0
832.5498158208678	0.08693333333333329	1.48	1.0
832.65334475973	0.09386666666666663	1.4790666666666668	1.0
832.9619735235348	0.09386666666666663	1.4002666666666668	1.0
832.9664077182643	0.08659999999999995	1.3997333333333335	1.0
832.9664077182643	0.08589999999999995	1.3997333333333335	1.0
832.9664077182643	0.08629999999999996	1.3896	1.0
833.3749994280585	0.0929333333333333	1.48	1.0
833.3754218143803	0.09896666666666662	1.5174666666666667	1.0
833.3758456216141	0.10143333333333328	1.5396	1.0
833.8941015984102	0.10453333333333328	1.3493333333333335	1.0
833.9881954358153	0.10329999999999996	1.3010666666666668	1.0
833.9881954358153	0.11046666666666662	1.1605333333333336	1.0
834.507420336153	0.10836666666666664	1.0472000000000001	1.0
834.7171905361919	0.09929999999999997	0.6993333333333334	1.0
835.031947294092	0.09929999999999997	0.4005333333333335	1.0
835.0317758942809	0.08946666666666662	0.14400000000000016	1.0
835.0317758942809	0.07319999999999995	0.14400000000000016	1.0
835.441667609569	0.062466666666666615	0.048133333333333375	1.0
835.4417157857364	0.05463333333333326	-0.005066666666666672	1.0
835.7486611473716	0.05779999999999994	-0.015600000000000013	1.0
836.0655931091236	0.0537666666666666	-0.023066666666666687	1.0
836.0655931091236	0.050966666666666605	-0.025733333333333355	1.0
836.0578391674687	0.054533333333333274	-0.025733333333333355	1.0
836.3750095542003	0.05529999999999994	-0.026000000000000023	1.0
836.5835012753223	0.05256666666666661	-0.024666666666666687	1.0
836.7929767551003	0.05559999999999994	-0.023333333333333355	1.0
836.7929767551003	0.05559999999999994	-0.024133333333333354	1.0
836.7977593247399	0.05353333333333327	-0.02320000000000002	1.0
836.7943725476362	0.05293333333333326	-0.02320000000000002	1.0
836.9991676256604	0.04873333333333327	-0.022933333333333354	1.0
836.6712637219708	0.05323333333333327	-0.022933333333333354	1.0
837.4155316455381	0.05309999999999994	-0.02200000000000002	1.0
837.4155316455381	0.05149999999999994	-0.02386666666666669	1.0
837.7283538784706	0.05019999999999994	-0.025333333333333357	1.0
837.8294498024545	0.0542666666666666	-0.02666666666666669	1.0
838.1489816572538	0.05323333333333327	-0.026400000000000024	1.0
838.1451637759872	0.05289999999999995	-0.024800000000000023	1.0
838.1451637759872	0.053899999999999934	-0.02586666666666669	1.0
838.5623678294519	0.053899999999999934	-0.02586666666666669	1.0
839.0836989448094	0.05233333333333327	-0.025600000000000022	1.0
838.9830040605891	0.05339999999999994	-0.025600000000000022	1.0
839.5073878310227	0.053966666666666614	-0.026133333333333356	1.0
839.5073878310227	0.05279999999999994	-0.02626666666666669	1.0
839.5037153638308	0.05336666666666661	-0.02586666666666669	1.0
839.819763523062	0.05463333333333326	-0.024666666666666687	1.0
840.4469717746654	0.05089999999999993	-0.02506666666666669	1.0
840.4448218329592	0.05239999999999994	-0.026533333333333357	1.0
840.4394239317498	0.049066666666666606	-0.026533333333333357	1.0
840.4394239317498	0.0515666666666666	-0.023466666666666688	1.0
840.8678671348252	0.05459999999999994	-0.02546666666666669	1.0
840.8637916071211	0.0515666666666666	-0.02386666666666669	1.0
840.9678356439297	0.0515666666666666	-0.026400000000000024	1.0
840.9678356439297	0.055566666666666605	-0.02320000000000002	1.0
840.9678356439297	0.0514666666666666	-0.02320000000000002	1.0
841.3863169187157	0.056266666666666604	-0.028666666666666694	1.0
841.283464421848	0.053966666666666614	-0.027200000000000023	1.0
841.8110091833796	0.053966666666666614	-0.027200000000000023	1.0
841.9155865278863	0.05226666666666661	-0.02626666666666669	1.0
841.9155865278863	0.053799999999999945	-0.02506666666666669	1.0
841.4801474577223	0.05503333333333328	-0.02786666666666669	1.0
842.3315611354782	0.05643333333333329	-0.02933333333333336	1.0
842.7624507934912	0.05339999999999994	-0.025600000000000022	1.0
842.759429898958	0.055066666666666604	-0.027733333333333356	1.0
842.759429898958	0.055066666666666604	-0.028400000000000022	1.0
843.078235863647	0.05443333333333328	-0.028933333333333356	1.0
843.078235863647	0.05713333333333328	-0.028933333333333356	1.0
843.4975799457253	0.0537666666666666	-0.027066666666666694	1.0
844.1357003467031	0.05429999999999994	-0.02680000000000002	1.0
844.1357003467031	0.05569999999999993	-0.024666666666666687	1.0
844.1357003467031	0.050633333333333266	-0.02520000000000002	1.0
844.4534737925369	0.054533333333333274	-0.028800000000000027	1.0
844.5601097739608	0.052366666666666596	-0.02666666666666669	1.0
844.5601097739608	0.05459999999999994	-0.02680000000000002	1.0
844.7685677654591	0.055366666666666606	-0.027066666666666694	1.0
844.7685677654591	0.05563333333333328	-0.02786666666666669	1.0
844.8697371494185	0.05563333333333328	-0.026133333333333356	1.0
842.7616704157989	0.056733333333333275	-0.02666666666666669	1.0
842.6528729413707	0.05183333333333328	-0.024133333333333354	1.0
842.5543579513391	0.05353333333333327	-0.027200000000000023	1.0
842.230994422812	0.053166666666666605	-0.025733333333333355	1.0
841.6033441153043	0.053166666666666605	-0.027333333333333355	1.0
841.6033441153043	0.05263333333333327	-0.026933333333333358	1.0
841.603767905906	0.05416666666666659	-0.026933333333333358	1.0
841.6023037438555	0.0502666666666666	-0.026533333333333357	1.0
841.399563854298	0.059899999999999946	-0.02946666666666669	1.0
841.2834472332127	0.05313333333333327	-0.02786666666666669	1.0
840.8678486053878	0.054533333333333274	-0.02626666666666669	1.0
840.8678486053878	0.05103333333333327	-0.024533333333333355	1.0
840.867858190394	0.0579666666666666	-0.028400000000000022	1.0
840.9617637095603	0.05343333333333326	-0.02680000000000002	1.0
840.4442039599228	0.050299999999999935	-0.024666666666666687	1.0
840.4527255790485	0.05353333333333327	-0.025600000000000022	1.0
840.4527255790485	0.05353333333333327	-0.02746666666666669	1.0
840.452363471544	0.04929999999999994	-0.027333333333333355	1.0
839.9205688238252	0.05696666666666661	-0.027333333333333355	1.0
839.49948522414	0.05226666666666661	-0.02320000000000002	1.0
839.4061512261613	0.0540666666666666	-0.023733333333333353	1.0
839.4061512261613	0.05233333333333327	-0.024800000000000023	1.0
839.1878781191275	0.051966666666666606	-0.02400000000000002	1.0
839.0934418326749	0.052033333333333265	-0.024133333333333354	1.0
838.8785066037652	0.05493333333333328	-0.026133333333333356	1.0
838.5656375422044	0.054766666666666595	-0.02626666666666669	1.0
838.5656375422044	0.052166666666666604	-0.02280000000000002	1.0
838.5659642324573	0.0536666666666666	-0.02426666666666669	1.0
837.82700556228	0.0536666666666666	-0.022666666666666686	1.0
837.7274102382645	0.05109999999999994	-0.02680000000000002	1.0
837.7317673289268	0.05393333333333327	-0.02680000000000002	1.0
837.7317673289268	0.05476666666666661	-0.02813333333333336	1.0
837.4217083252533	0.05093333333333327	-0.02506666666666669	1.0
837.1056487231239	0.05613333333333327	-0.02746666666666669	1.0
837.1102277832125	0.05193333333333327	-0.023466666666666688	1.0
836.7847494475996	0.055733333333333274	-0.025733333333333355	1.0
836.7979044157835	0.049933333333333274	-0.02200000000000002	1.0
836.7979044157835	0.05359999999999993	-0.02626666666666669	1.0
836.6928741476993	0.0568666666666666	-0.02853333333333336	1.0
836.5836614961089	0.05009999999999993	-0.024400000000000022	1.0
836.1148044506547	0.05009999999999993	-0.02520000000000002	1.0
836.2752225876236	0.053366666666666604	-0.02520000000000002	1.0
836.2752225876236	0.05866666666666661	-0.02520000000000002	1.0
836.2234531897845	0.051999999999999935	-0.023466666666666688	1.0
835.7538561255052	0.05273333333333328	-0.02520000000000002	1.0
835.6428904352533	0.0511666666666666	-0.023066666666666687	1.0
835.236604861399	0.0546666666666666	-0.02280000000000002	1.0
835.236604861399	0.05649999999999994	0.0006666666666666673	1.0
835.3348850083546	0.06013333333333328	0.018000000000000016	1.0
834.8193909977256	0.06703333333333328	0.08760000000000008	1.0
834.718156535351	0.0777333333333333	0.20320000000000016	1.0
834.5086447931653	0.08186666666666663	0.3473333333333335	1.0
834.2023329773124	0.08186666666666663	0.8198666666666667	1.0
834.2023329773124	0.10249999999999995	0.8198666666666667	1.0
833.8950696044883	0.10249999999999995	0.8198666666666667	1.0
833.9964941639914	0.10249999999999995	0.8198666666666667	1.0
833.8941435233903	0.0992333333333333	1.2786666666666668	1.0
833.8941435233903	0.0992333333333333	1.48	1.0
833.8941435233903	0.09676666666666663	1.4884	1.0
833.3728395029805	0.09559999999999996	1.4884	1.0
832.964265678781	0.09493333333333329	1.5345333333333333	1.0
832.9597459881555	0.08509999999999994	1.431066666666667	1.0
832.9597459881555	0.08649999999999995	1.3952	1.0
832.9597459881555	0.08649999999999997	1.3994666666666669	1.0
832.5508048853511	0.08523333333333329	1.3966666666666667	1.0
832.5495443309213	0.08476666666666663	1.4707999999999999	1.0
832.2358302767669	0.07836666666666661	1.4125333333333332	1.0
831.7266177094795	0.08536666666666662	1.4032000000000002	1.0
831.7266177094795	0.08309999999999995	1.3665333333333336	1.0
831.5308438426613	0.08309999999999995	1.3966666666666667	1.0
831.5280823374862	0.08363333333333328	1.4929333333333332	1.0
831.1166653059992	0.08019999999999997	1.4929333333333332	1.0
831.1150919946721	0.08709999999999996	1.5021333333333333	1.0
830.5993127510503	0.07833333333333328	1.3912	1.0
830.5993127510503	0.07489999999999997	1.3221333333333336	1.0
830.3972939589487	0.08309999999999995	1.3200000000000003	1.0
830.1895337982123	0.0821333333333333	1.4812	1.0
829.9818048965258	0.08453333333333328	1.4965333333333335	1.0
829.8858450211354	0.07869999999999995	1.3961333333333334	1.0
829.8858450211354	0.08319999999999995	1.4012	1.0
829.8858450211354	0.07796666666666661	1.3330666666666668	1.0
829.4766164459871	0.07373333333333328	1.4132	1.0
829.3704823313303	0.07373333333333328	1.4470666666666667	1.0
829.3781139447455	0.0821333333333333	1.4470666666666667	1.0
829.3781139447455	0.08053333333333329	1.3968000000000003	1.0
828.8588401436423	0.08029999999999995	1.3201333333333336	1.0
828.6626117670727	0.07909999999999995	1.48	1.0
828.6625960917838	0.08296666666666662	1.356266666666667	1.0
828.6570703691418	0.07689999999999995	1.3732000000000002	1.0
828.6570703691418	0.08059999999999995	1.4034666666666666	1.0
828.2490070115219	0.08533333333333329	1.4801333333333333	1.0
827.9439447831364	0.08079999999999996	1.4864	1.0
827.7475257778475	0.08156666666666662	1.4922666666666666	1.0
827.7431680340563	0.08463333333333328	1.4892	1.0
827.7431680340563	0.08463333333333328	1.4696	1.0
827.7431680340563	0.08123333333333328	1.3902666666666668	1.0
827.0289695729294	0.07753333333333329	1.3902666666666668	1.0
827.0337258080976	0.08286666666666662	1.3945333333333334	1.0
826.5246918058162	0.08429999999999994	1.3477333333333337	1.0
826.5246918058162	0.07853333333333329	1.3201333333333336	1.0
826.5246918058162	0.08373333333333327	1.401066666666667	1.0
825.7182295550813	0.08186666666666662	1.4558666666666666	1.0
825.7136756830599	0.08119999999999995	1.3402666666666667	1.0
825.6152000635353	0.07926666666666661	1.3962666666666668	1.0
825.6136773220555	0.0817333333333333	1.4276	1.0
825.6136773220555	0.08743333333333328	1.4797333333333331	1.0
825.3078206377685	0.08136666666666661	1.4797333333333331	1.0
825.2100417482673	0.08136666666666661	1.4243999999999999	1.0
825.2101988116875	0.08159999999999995	1.4243999999999999	1.0
825.2101988116875	0.08139999999999996	1.356266666666667	1.0
825.2101988116875	0.07829999999999995	1.3125333333333338	1.0
824.4046275675623	0.0831333333333333	1.4433333333333334	1.0
824.404641654308	0.08269999999999995	1.3160000000000003	1.0
824.3048906500469	0.08416666666666663	1.2884000000000002	1.0
824.3048906500469	0.08473333333333329	1.3397333333333337	1.0
823.9996476596314	0.08256666666666664	1.3928	1.0
823.9996476596314	0.08813333333333327	1.4473333333333334	1.0
823.4989940687834	0.08439999999999995	1.4252	1.0
823.4925078243625	0.08249999999999995	1.48	1.0
823.4970631133715	0.08249999999999995	1.48	1.0
822.1957113535323	0.09073333333333329	1.3788000000000002	1.0
822.1957113535323	0.08566666666666661	1.3788000000000002	1.0
822.1957113535323	0.08766666666666663	1.320266666666667	1.0
822.1968648350294	0.08806666666666663	1.3208000000000002	1.0
821.9842678177737	0.08796666666666662	1.3257333333333334	1.0
821.8871495937187	0.0899333333333333	1.3628000000000002	1.0
821.8871495937187	0.08499999999999995	1.4166666666666667	1.0
821.8875562775883	0.0906333333333333	1.4302666666666666	1.0
821.7943136736035	0.09096666666666661	1.4024	1.0
821.5840673709447	0.09186666666666662	1.4433333333333331	1.0
820.9875677425256	0.09356666666666662	1.4650666666666665	1.0
820.9875677425256	0.09356666666666662	1.4357333333333335	1.0
821.0916124782832	0.08759999999999996	1.4401333333333333	1.0
820.9871137005805	0.09209999999999996	1.4401333333333333	1.0
820.5872247348449	0.09513333333333329	1.4243999999999999	1.0
820.4964999048024	0.08999999999999996	1.3825333333333334	1.0
820.4922428002552	0.09389999999999996	1.4308	1.0
820.4922428002552	0.09413333333333329	1.4401333333333333	1.0
819.7909871862047	0.09186666666666662	1.3025333333333335	1.0
819.7909738893816	0.08763333333333329	1.3729333333333336	1.0
819.3892983710684	0.0956333333333333	1.3877333333333335	1.0
818.5935032943056	0.0973333333333333	1.3356000000000001	1.0
818.5935032943056	0.09569999999999995	1.3733333333333335	1.0
818.5917890050077	0.08949999999999995	1.3160000000000003	1.0
818.5935001156058	0.08949999999999995	1.2396000000000003	1.0
818.5900884506069	0.08576666666666662	1.2396000000000003	1.0
818.2843063656626	0.08856666666666663	1.2540000000000002	1.0
818.2843063656626	0.0955333333333333	1.2400000000000002	1.0
818.2889078553798	0.08716666666666663	1.239866666666667	1.0
818.287541234101	0.08989999999999997	1.319466666666667	1.0
817.4954378944601	0.09269999999999996	1.3205333333333336	1.0
817.4953029924279	0.09346666666666663	1.197066666666667	1.0
817.4953029924279	0.09766666666666662	1.2245333333333335	1.0
817.3986216989601	0.09136666666666662	1.3176000000000003	1.0
816.9080905646053	0.0950333333333333	1.3200000000000003	1.0
816.8136925365617	0.10076666666666662	1.319866666666667	1.0
816.2067993998222	0.10076666666666662	1.3852000000000002	1.0
816.2060053619504	0.09993333333333329	1.163866666666667	1.0
816.2060053619504	0.09499999999999996	1.163866666666667	1.0
815.325228000583	0.09519999999999997	1.2932000000000001	1.0
815.1328147634841	0.10226666666666662	1.3881333333333334	1.0
815.1329865221459	0.09729999999999994	1.3384000000000003	1.0
815.1335901317566	0.09076666666666663	1.1682666666666668	1.0
815.1335901317566	0.09399999999999996	1.1613333333333336	1.0
814.7395432933491	0.10026666666666663	1.3941333333333334	1.0
814.7413736622848	0.0948333333333333	1.476133333333333	1.0
814.7370608001821	0.0993333333333333	1.4513333333333334	1.0
814.5339911911183	0.09539999999999994	1.41	1.0
814.5339911911183	0.09343333333333328	1.3961333333333334	1.0
814.5339911911183	0.09343333333333328	1.275866666666667	1.0
814.0443629769759	0.09949999999999996	1.2793333333333337	1.0
813.1654827073904	0.09529999999999997	1.2793333333333337	1.0
813.1602203418707	0.09696666666666662	1.3214666666666668	1.0
813.1602203418707	0.09709999999999996	1.4041333333333335	1.0
813.1612927055335	0.09866666666666662	1.4152	1.0
812.8664784719226	0.09823333333333328	1.3946666666666665	1.0
812.6777117914227	0.09596666666666663	1.3988	1.0
811.7944010973953	0.10323333333333329	1.3449333333333335	1.0
811.7944010973953	0.10166666666666661	1.3201333333333336	1.0
811.7996909529166	0.09753333333333329	1.305466666666667	1.0
811.499844319838	0.09329999999999995	1.16	1.0
811.4068562701126	0.09329999999999995	1.1825333333333334	1.0
811.4068562701126	0.09323333333333328	1.3216000000000003	1.0
811.4068562701126	0.09379999999999995	1.3216000000000003	1.0
811.4081126012666	0.09783333333333329	1.3490666666666669	1.0
811.4037316976313	0.10059999999999997	1.3417333333333337	1.0
811.2035925833188	0.09743333333333329	1.3214666666666668	1.0
811.1110594916324	0.10146666666666662	1.3290666666666668	1.0
811.1079807611115	0.09756666666666663	1.3898666666666668	1.0
811.1079807611115	0.10339999999999996	1.4785333333333333	1.0
810.6223366839575	0.09776666666666661	1.3806666666666667	1.0
810.6266938130932	0.10019999999999996	1.3114666666666668	1.0
810.2339632778642	0.10069999999999996	1.3698666666666668	1.0
809.9416319333533	0.10069999999999996	1.2101333333333335	1.0
809.9416319333533	0.09679999999999996	1.2201333333333335	1.0
809.8416795785757	0.10056666666666662	1.2201333333333335	1.0
809.8416795785757	0.10316666666666663	1.2736	1.0
809.8416795785757	0.0971333333333333	1.2038666666666669	1.0
