wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2330025813459	0.17719999999999994	1.1766666666666667	1.1
809.5506642681603	0.18199999999999994	1.1602666666666668	1.1
809.5506498339039	0.18703333333333327	1.2001333333333335	1.1
809.5506498339039	0.18933333333333327	1.1960000000000002	1.1
809.4554812258901	0.18619999999999992	1.1634666666666666	1.1
809.4554812258901	0.1908666666666666	1.1629333333333336	1.1
808.1983465274395	0.1908666666666666	1.1989333333333336	1.1
808.1983465274395	0.19376666666666661	1.1989333333333336	1.1
808.1991965025892	0.1926666666666666	1.1740000000000002	1.1
808.19825346582	0.18889999999999993	1.1966666666666668	1.1
808.1982729226992	0.1908666666666666	1.16	1.1
808.1982729226992	0.19629999999999992	1.1786666666666668	1.1
808.0041851766465	0.18643333333333326	1.1781333333333335	1.1
807.904436715205	0.1918666666666666	1.161066666666667	1.1
807.8046948852058	0.19263333333333327	1.1722666666666668	1.1
807.8046948852058	0.19286666666666658	1.2645333333333335	1.1
807.8047098508423	0.19063333333333327	1.3196000000000003	1.1
807.6232920190553	0.1980666666666666	1.2402666666666669	1.1
807.512408081917	0.1980666666666666	1.16	1.1
807.512408081917	0.18483333333333327	1.1561333333333335	1.1
807.4196258933341	0.18016666666666661	1.1561333333333335	1.1
806.9372221619032	0.1839666666666666	1.1828	1.1
806.6429767237657	0.1915999999999999	1.1605333333333334	1.1
806.6429767237657	0.1885666666666666	1.1612	1.1
806.6429767237657	0.18539999999999995	1.263066666666667	1.1
806.0763540099836	0.1940666666666666	1.2296000000000002	1.1
805.7798189645611	0.19019999999999992	1.257466666666667	1.1
804.8227671298525	0.20029999999999995	1.2853333333333337	1.1
804.8227671298525	0.19049999999999995	1.1988000000000003	1.1
804.8690885086036	0.18589999999999993	1.1957333333333333	1.1
804.6237853611128	0.18589999999999993	1.1834666666666669	1.1
804.6325169448393	0.18753333333333325	1.1834666666666669	1.1
804.6325169448393	0.18243333333333325	1.1577333333333335	1.1
804.6288982370515	0.1773666666666666	1.1386666666666667	1.1
804.4410610592207	0.18976666666666658	1.0885333333333336	1.1
804.3479846068661	0.17279999999999995	1.1121333333333332	1.1
804.3479846068661	0.18533333333333327	1.1270666666666667	1.1
804.2439387612607	0.18859999999999993	1.1582666666666668	1.1
804.0565454225143	0.19033333333333327	1.1602666666666668	1.1
803.66701252776	0.1971666666666666	1.1620000000000001	1.1
803.66701252776	0.1929666666666666	1.1624	1.1
803.5202844703724	0.1929666666666666	1.1672000000000002	1.1
802.8135120474893	0.17969999999999994	1.1993333333333336	1.1
802.717948150117	0.1818666666666666	1.1993333333333336	1.1
802.717948150117	0.18919999999999992	1.2289333333333337	1.1
802.7220721024014	0.20013333333333325	1.2705333333333335	1.1
802.7220721024014	0.19983333333333325	1.2721333333333336	1.1
801.3850455047083	0.18543333333333328	1.1032	1.1
801.3850455047083	0.18036666666666662	1.1289333333333333	1.1
801.3864746397603	0.17563333333333325	1.1514666666666669	1.1
801.1929576447423	0.19649999999999992	1.1697333333333333	1.1
801.1929211917396	0.18913333333333326	1.2449333333333337	1.1
801.1929211917396	0.19493333333333326	1.3114666666666668	1.1
801.1936563911972	0.19493333333333326	1.2240000000000002	1.1
801.1004131969573	0.19453333333333325	1.100666666666667	1.1
801.094226919361	0.18009999999999993	1.100666666666667	1.1
801.094226919361	0.18069999999999994	1.0794666666666666	1.1
800.9043813668378	0.18523333333333325	1.0773333333333335	1.1
800.809843810173	0.18523333333333325	1.1512	1.1
800.427865294213	0.1882666666666666	1.1592	1.1
800.427865294213	0.1964666666666666	1.1896000000000004	1.1
800.4287497127842	0.18303333333333327	1.1654666666666669	1.1
