wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.5178755121715	0.18786666666666657	1.1557333333333335	1.1
807.7119676910642	0.17723333333333327	1.1425333333333334	1.1
807.7119676910642	0.18709999999999993	1.1598666666666668	1.1
807.8970793056835	0.18709999999999993	1.2445333333333335	1.1
807.897958868941	0.1982666666666666	1.2392	1.1
807.8980648942861	0.19413333333333327	1.2392	1.1
808.0985891045638	0.18909999999999993	1.1620000000000001	1.1
808.0985891045638	0.18879999999999994	1.164266666666667	1.1
808.104367890237	0.19329999999999994	1.2325333333333337	1.1
808.1960813161685	0.1822333333333333	1.1600000000000001	1.1
808.1990223057637	0.19179999999999992	1.1509333333333334	1.1
808.1990223057637	0.19273333333333326	1.1620000000000001	1.1
809.3650541688443	0.19556666666666658	1.3114666666666668	1.1
809.3650541688443	0.19299999999999995	1.2800000000000005	1.1
809.4549895967775	0.1959666666666666	1.2464000000000002	1.1
809.3636771963324	0.1959666666666666	1.2440000000000004	1.1
809.4517794062108	0.1863666666666666	1.163866666666667	1.1
809.8453405624346	0.18739999999999993	1.163866666666667	1.1
809.8453405624346	0.1972666666666666	1.224666666666667	1.1
810.2299390059949	0.18773333333333325	1.2128	1.1
810.6204010126995	0.19653333333333325	1.1648000000000003	1.1
810.6225061304652	0.19709999999999994	1.3268000000000002	1.1
811.1116834930906	0.1973666666666666	1.2913333333333337	1.1
811.1116834930906	0.2001999999999999	1.2917333333333336	1.1
811.1106285307696	0.1939666666666666	1.3841333333333334	1.1
811.1501880667251	0.20413333333333328	1.4012	1.1
811.4062621794095	0.19963333333333325	1.3616000000000001	1.1
811.4064173696553	0.19963333333333325	1.3469333333333338	1.1
811.4058404147813	0.19869999999999993	1.3676000000000004	1.1
811.4058404147813	0.19423333333333326	1.3676000000000004	1.1
811.4960439721493	0.20423333333333327	1.3298666666666668	1.1
811.5045607351199	0.19186666666666657	1.261866666666667	1.1
811.5000700485136	0.1860666666666666	1.16	1.1
811.888980940326	0.18139999999999992	1.1594666666666669	1.1
811.888980940326	0.1944333333333333	1.1645333333333336	1.1
812.6334067979176	0.19376666666666661	1.2365333333333335	1.1
812.9059137457375	0.19743333333333324	1.319866666666667	1.1
812.9059137457375	0.1879666666666666	1.2169333333333334	1.1
813.1599853078827	0.19179999999999992	1.2168000000000003	1.1
813.1599853078827	0.19179999999999992	1.1697333333333335	1.1
813.0717024757297	0.18789999999999993	1.1820000000000002	1.1
813.1659916616691	0.18559999999999993	1.1820000000000002	1.1
813.1659916616691	0.1887666666666666	1.2164000000000001	1.1
814.0478887840276	0.18263333333333326	1.2410666666666668	1.1
814.534658339065	0.18723333333333328	1.2432	1.1
814.534658339065	0.18329999999999994	1.278266666666667	1.1
814.7353251488568	0.1913666666666666	1.3812	1.1
814.7397216942439	0.19633333333333325	1.3888	1.1
814.7397789136863	0.19253333333333325	1.4016	1.1
814.736441550495	0.19303333333333328	1.4001333333333335	1.1
814.736441550495	0.1974666666666666	1.4002666666666668	1.1
814.7408970583499	0.1974666666666666	1.3997333333333335	1.1
815.1320441485587	0.1910666666666666	1.243866666666667	1.1
815.322938595871	0.19423333333333329	1.243866666666667	1.1
815.3228779956385	0.1932666666666666	1.3080000000000003	1.1
815.3228779956385	0.18896666666666662	1.3469333333333338	1.1
815.3187768212912	0.1915999999999999	1.3284	1.1
816.1125570826242	0.18896666666666662	1.2677333333333336	1.1
816.208447268132	0.17733333333333326	1.16	1.1
816.9077110800947	0.18179999999999993	1.1664000000000003	1.1
816.9077110800947	0.1886666666666666	1.3021333333333336	1.1
816.9077110800947	0.1844666666666666	1.2405333333333337	1.1
817.4005767824405	0.1863666666666666	1.2853333333333337	1.1
817.4029972026916	0.1829999999999999	1.2468000000000004	1.1
817.7991019478008	0.1829999999999999	1.1989333333333336	1.1
818.1952989086362	0.17939999999999992	1.2512000000000003	1.1
818.1952989086362	0.18343333333333328	1.2512000000000003	1.1
818.1952989086362	0.18493333333333326	1.3420000000000003	1.1
818.2890591073012	0.17793333333333328	1.3548000000000002	1.1
818.2892472435049	0.1833666666666666	1.2741333333333338	1.1
818.454339115607	0.18013333333333326	1.2002666666666668	1.1
818.49973063868	0.17729999999999996	1.2336	1.1
818.49973063868	0.1750666666666666	1.2388000000000003	1.1
818.5889194870851	0.17519999999999994	1.1748000000000003	1.1
818.5888816750618	0.1760666666666666	1.1868	1.1
819.3897869422578	0.18136666666666662	1.3041333333333338	1.1
819.7919648845814	0.18136666666666662	1.2833333333333337	1.1
819.7919648845814	0.1816666666666666	1.3672000000000002	1.1
819.7880259501482	0.1820666666666666	1.3672000000000002	1.1
819.7925696448908	0.18166666666666662	1.3376000000000003	1.1
820.5913844343943	0.17563333333333328	1.307066666666667	1.1
820.7820508083261	0.18143333333333325	1.3321333333333336	1.1
820.7820508083261	0.17786666666666662	1.3204000000000005	1.1
820.7848647166417	0.1783333333333333	1.3192000000000004	1.1
820.9917626298179	0.19579999999999995	1.3989333333333334	1.1
821.0835977406132	0.17523333333333327	1.3980000000000001	1.1
821.0835977406132	0.17889999999999995	1.384266666666667	1.1
821.0835977406132	0.16469999999999993	1.3576000000000004	1.1
821.7916055822293	0.16469999999999993	1.4156	1.1
821.8873574320269	0.17973333333333327	1.3998666666666668	1.1
821.8909084437245	0.17663333333333328	1.3998666666666668	1.1
821.8909084437245	0.17406666666666662	1.3992000000000002	1.1
821.887239808174	0.17886666666666662	1.3946666666666667	1.1
821.887239808174	0.17603333333333324	1.3842666666666668	1.1
822.1971468676749	0.1784666666666666	1.3208000000000002	1.1
822.2937907421424	0.17583333333333326	1.3204000000000002	1.1
822.4828727235767	0.17083333333333325	1.2860000000000003	1.1
822.898844316337	0.17906666666666662	1.3029333333333337	1.1
822.898844316337	0.1712666666666666	1.4109333333333332	1.1
823.4918177621173	0.1691666666666666	1.4490666666666665	1.1
823.4963309148685	0.1691666666666666	1.4314666666666664	1.1
824.0941605901434	0.1749666666666666	1.4314666666666664	1.1
824.3031858404727	0.16779999999999995	1.3613333333333337	1.1
824.3031858404727	0.17799999999999994	1.3893333333333335	1.1
824.3019850857204	0.16383333333333325	1.334266666666667	1.1
824.4029793133316	0.1692666666666666	1.3172000000000004	1.1
824.5011967530816	0.17563333333333328	1.299466666666667	1.1
824.7983913756043	0.15799999999999992	1.2572000000000003	1.1
824.7983913756043	0.17263333333333325	1.4281333333333335	1.1
824.7983913756043	0.17206666666666662	1.4645333333333335	1.1
825.304708074274	0.16259999999999997	1.3848000000000003	1.1
825.3095348864808	0.16259999999999997	1.3793333333333335	1.1
825.3095348864808	0.17209999999999995	1.4730666666666665	1.1
825.3095323135084	0.16879999999999992	1.4730666666666665	1.1
825.3095323135084	0.16273333333333326	1.4793333333333332	1.1
825.7157263771542	0.16003333333333328	1.4567999999999999	1.1
825.7179029269707	0.17183333333333328	1.3992000000000002	1.1
825.7155253273883	0.15269999999999995	1.3202666666666667	1.1
825.7155759195455	0.16099999999999995	1.2756000000000003	1.1
825.7155759195455	0.17419999999999994	1.2941333333333336	1.1
825.7155759195455	0.16523333333333326	1.4730666666666665	1.1
826.8331331454916	0.14923333333333327	1.3237333333333337	1.1
826.831187157268	0.15369999999999995	1.3112000000000004	1.1
827.0299590882115	0.15369999999999995	1.323466666666667	1.1
827.3369559568132	0.16426666666666662	1.3201333333333336	1.1
827.3369559568132	0.16019999999999995	1.3201333333333336	1.1
828.0447537147521	0.15699999999999995	1.311466666666667	1.1
827.9438655600645	0.16976666666666662	1.4046666666666665	1.1
827.9423054911096	0.16503333333333325	1.4669333333333332	1.1
828.5592770532379	0.1716666666666666	1.4429333333333334	1.1
828.5592770532379	0.17199999999999993	1.4730666666666665	1.1
828.65794957706	0.15286666666666662	1.3577333333333335	1.1
828.8128990381728	0.1669666666666666	1.3562666666666667	1.1
828.8608497961992	0.15899999999999995	1.4004	1.1
829.2630331373227	0.1639666666666666	1.4124	1.1
829.4771372512766	0.1639666666666666	1.3321333333333336	1.1
829.4771372512766	0.16046666666666662	1.4345333333333332	1.1
829.3813643806736	0.1653666666666666	1.4345333333333332	1.1
829.4746607912183	0.1635999999999999	1.4064000000000003	1.1
829.986958987222	0.15626666666666664	1.3221333333333336	1.1
829.9872468422902	0.16403333333333325	1.3500000000000003	1.1
829.9872468422902	0.1655666666666666	1.3613333333333337	1.1
830.3962284166512	0.16693333333333327	1.392666666666667	1.1
830.3938130259788	0.15983333333333327	1.4798666666666667	1.1
830.4933516702833	0.16679999999999995	1.4730666666666667	1.1
830.4933516702833	0.16146666666666662	1.3834666666666668	1.1
831.2173329687483	0.16479999999999992	1.48	1.1
831.2173329687483	0.16783333333333328	1.554	1.1
831.5138268855587	0.16783333333333328	1.5488000000000002	1.1
831.7283806080243	0.17259999999999992	1.5488000000000002	1.1
831.730604826783	0.16609999999999994	1.4518666666666669	1.1
832.1387515665213	0.1638666666666666	1.3880000000000001	1.1
832.1387515665213	0.1677333333333333	1.4056	1.1
832.6478480399006	0.16219999999999993	1.3877333333333335	1.1
832.5540836987627	0.16803333333333328	1.4694666666666665	1.1
832.6518585550585	0.17559999999999992	1.442133333333333	1.1
833.062514656465	0.1658666666666666	1.4092	1.1
833.062514656465	0.17599999999999993	1.3637333333333335	1.1
832.9604533006989	0.18213333333333329	1.334	1.1
833.3784341858135	0.18213333333333329	1.3590666666666669	1.1
833.3783897665263	0.18539999999999995	1.409333333333333	1.1
833.3784691572592	0.1802666666666666	1.409333333333333	1.1
833.8885462816205	0.17873333333333324	1.4793333333333332	1.1
833.8885462816205	0.20389999999999991	1.3173333333333335	1.1
833.8869705715431	0.2008999999999999	1.1697333333333335	1.1
833.8869705715431	0.20099999999999993	1.156666666666667	1.1
834.3054612395509	0.2060999999999999	1.1409333333333336	1.1
834.5135054657238	0.22779999999999992	1.0761333333333334	1.1
834.5135054657238	0.23033333333333328	1.0175999999999998	1.1
834.5135054657238	0.17929999999999993	0.32373333333333354	1.1
834.719252837296	0.15479999999999994	0.1937333333333335	1.1
835.2333851459766	0.15479999999999994	0.05586666666666672	1.1
835.4446574202732	0.13199999999999995	0.012933333333333345	1.1
835.4446574202732	0.12683333333333327	0.012933333333333345	1.1
835.6481519430162	0.11369999999999995	-0.026400000000000024	1.1
835.8630005430904	0.10899999999999996	-0.034800000000000025	1.1
836.0630565516216	0.10263333333333328	-0.03266666666666669	1.1
836.3753722845255	0.10789999999999997	-0.03600000000000003	1.1
836.5849781043619	0.10896666666666664	-0.03360000000000003	1.1
836.5849781043619	0.10909999999999996	-0.035600000000000034	1.1
836.7942337743488	0.10529999999999996	-0.03600000000000003	1.1
836.7898757981486	0.10539999999999994	-0.0338666666666667	1.1
836.7942708578003	0.1160333333333333	-0.03573333333333337	1.1
837.0987995947314	0.1160333333333333	-0.034800000000000025	1.1
837.0987995947314	0.10903333333333329	-0.0338666666666667	1.1
837.1028859517327	0.10716666666666663	-0.0338666666666667	1.1
837.5183615720196	0.10746666666666663	-0.03280000000000003	1.1
837.5166241966805	0.11159999999999996	-0.03600000000000003	1.1
837.722623300351	0.10276666666666662	-0.03586666666666669	1.1
838.1453696981077	0.10676666666666662	-0.0350666666666667	1.1
838.1453696981077	0.1079333333333333	-0.034933333333333365	1.1
838.1466838818002	0.10406666666666663	-0.03373333333333336	1.1
838.2405564519925	0.10576666666666662	-0.03280000000000003	1.1
838.9844355062831	0.10513333333333329	-0.03213333333333336	1.1
839.0875145914897	0.10596666666666663	-0.0350666666666667	1.1
839.0875145914897	0.10596666666666663	-0.03293333333333336	1.1
839.3980434627914	0.10059999999999995	-0.03453333333333337	1.1
839.4029519761397	0.10723333333333329	-0.03453333333333337	1.1
839.6050351883043	0.11263333333333331	-0.0334666666666667	1.1
840.3431956782068	0.11043333333333327	-0.034266666666666695	1.1
840.3431956782068	0.10643333333333328	-0.033066666666666696	1.1
840.4474220257412	0.11343333333333329	-0.03360000000000003	1.1
840.4477250966978	0.10816666666666663	-0.03413333333333336	1.1
840.5631247210129	0.1121333333333333	-0.03453333333333337	1.1
840.9645667103449	0.10919999999999996	-0.03213333333333336	1.1
840.9690644145462	0.10379999999999995	-0.03173333333333336	1.1
840.9690644145462	0.10883333333333328	-0.03440000000000003	1.1
840.9693314795903	0.10883333333333328	-0.03266666666666669	1.1
841.2896621230067	0.10589999999999997	-0.034266666666666695	1.1
841.2827514524027	0.10713333333333329	-0.034266666666666695	1.1
841.4976462739537	0.10473333333333328	-0.03213333333333336	1.1
841.4976462739537	0.1138333333333333	-0.03240000000000003	1.1
841.7118776068335	0.10066666666666661	-0.0338666666666667	1.1
841.7078352559685	0.10933333333333328	-0.034266666666666695	1.1
842.1212192594079	0.10183333333333329	-0.03213333333333336	1.1
842.4490525961769	0.10996666666666663	-0.03146666666666669	1.1
842.4490525961769	0.1086333333333333	-0.03093333333333336	1.1
842.8738192216406	0.10709999999999996	-0.03360000000000003	1.1
842.872041964765	0.10913333333333329	-0.0334666666666667	1.1
843.0766084552375	0.10913333333333329	-0.03080000000000003	1.1
842.9707913980571	0.1097333333333333	-0.03266666666666669	1.1
843.5045490549861	0.10426666666666662	-0.03266666666666669	1.1
843.5045490549861	0.10423333333333329	-0.03266666666666669	1.1
844.2399513475845	0.10939999999999996	-0.03360000000000003	1.1
844.2403109730864	0.10783333333333327	-0.03146666666666669	1.1
844.3451433220476	0.1105333333333333	-0.03200000000000003	1.1
844.4487163505664	0.11186666666666663	-0.03293333333333336	1.1
844.4487163505664	0.1064333333333333	-0.03213333333333336	1.1
844.7733710665218	0.11216666666666661	-0.034933333333333365	1.1
844.7714788030293	0.10243333333333329	-0.033066666666666696	1.1
844.9781464100876	0.10699999999999996	-0.03293333333333336	1.1
844.8292009906988	0.10699999999999996	-0.03240000000000003	1.1
844.8292009906988	0.10736666666666662	-0.03240000000000003	1.1
842.9052428204903	0.10706666666666662	-0.03293333333333336	1.1
843.0773111690095	0.10869999999999998	-0.03600000000000003	1.1
843.0773111690095	0.10869999999999998	-0.03320000000000003	1.1
842.5487801384897	0.11509999999999995	-0.03320000000000003	1.1
842.2348385009507	0.10263333333333328	-0.031333333333333366	1.1
841.7095100723462	0.10569999999999996	-0.03106666666666669	1.1
841.6016232869516	0.10376666666666662	-0.030266666666666695	1.1
841.6016232869516	0.10769999999999996	-0.0334666666666667	1.1
841.5090517986183	0.10799999999999997	-0.03453333333333337	1.1
841.2849132528861	0.10866666666666665	-0.034800000000000025	1.1
841.2849132528861	0.10116666666666663	-0.034800000000000025	1.1
840.9700780835054	0.1123333333333333	-0.0338666666666667	1.1
840.9700504651747	0.11229999999999994	-0.0350666666666667	1.1
840.9700504651747	0.11229999999999994	-0.03440000000000003	1.1
840.9651573604566	0.11206666666666663	-0.03266666666666669	1.1
840.8745054019741	0.10266666666666661	-0.03266666666666669	1.1
840.2992665393876	0.10559999999999994	-0.03280000000000003	1.1
840.2992665393876	0.10493333333333328	-0.03093333333333336	1.1
840.2992665393876	0.10199999999999995	-0.03173333333333336	1.1
840.1368583494527	0.10559999999999996	-0.0350666666666667	1.1
840.1371777938995	0.10136666666666663	-0.034266666666666695	1.1
839.4986200114176	0.10629999999999995	-0.0350666666666667	1.1
839.4030877763596	0.10556666666666663	-0.03413333333333336	1.1
839.4030877763596	0.1105333333333333	-0.035466666666666695	1.1
839.1884266711879	0.10846666666666661	-0.031600000000000024	1.1
838.9896124322111	0.10846666666666661	-0.03333333333333336	1.1
838.8790653677992	0.10436666666666662	-0.035600000000000034	1.1
838.608146498383	0.10739999999999995	-0.035600000000000034	1.1
838.608146498383	0.10646666666666663	-0.03240000000000003	1.1
838.3535514451263	0.11136666666666661	-0.0350666666666667	1.1
838.3535514451263	0.10453333333333328	-0.03320000000000003	1.1
837.7305514472099	0.10739999999999995	-0.03333333333333336	1.1
837.7305327555262	0.1036333333333333	-0.031866666666666696	1.1
837.5228412881503	0.10509999999999996	-0.033066666666666696	1.1
837.5228412881503	0.11399999999999996	-0.03400000000000003	1.1
835.3566046421445	0.10363333333333329	-0.032266666666666693	1.1
837.0023252225958	0.10966666666666663	-0.03293333333333336	1.1
836.7881847586149	0.10966666666666663	-0.030666666666666693	1.1
836.6852639980193	0.10173333333333329	-0.03266666666666669	1.1
836.6852639980193	0.10263333333333328	-0.03266666666666669	1.1
836.6811383735024	0.10693333333333328	-0.03373333333333336	1.1
836.3754986532723	0.10989999999999994	-0.03146666666666669	1.1
836.0609495724137	0.10359999999999994	-0.03400000000000003	1.1
836.2659680718759	0.10289999999999995	-0.033066666666666696	1.1
836.2659680718759	0.11153333333333329	-0.03373333333333336	1.1
835.6463200179097	0.11299999999999995	-0.034266666666666695	1.1
835.645109579348	0.10773333333333329	-0.03093333333333336	1.1
835.239562521564	0.1124333333333333	-0.02973333333333336	1.1
834.9187680051843	0.11313333333333328	-0.0009333333333333342	1.1
834.9246142135387	0.11313333333333328	0.07280000000000006	1.1
834.9246142135387	0.13923333333333326	0.07280000000000006	1.1
834.920112151603	0.14749999999999996	0.12653333333333344	1.1
834.3064322922319	0.15503333333333327	0.1901333333333335	1.1
834.3073252526476	0.22459999999999994	0.9036	1.1
833.8898111695315	0.2443999999999999	1.0648000000000002	1.1
833.8898111695315	0.20886666666666656	1.1673333333333336	1.1
833.8889133603382	0.1999666666666666	1.1600000000000001	1.1
833.6849757620463	0.20293333333333327	1.202666666666667	1.1
833.4810158254297	0.19743333333333324	1.4324	1.1
833.3808144035802	0.19396666666666662	1.48	1.1
833.3808144035802	0.19396666666666662	1.48	1.1
833.3767350403202	0.19183333333333327	1.3992	1.1
832.9680234055172	0.1787666666666666	1.3992	1.1
832.9621596065982	0.1736666666666666	1.3894666666666668	1.1
832.9621596065982	0.1735666666666666	1.3973333333333333	1.1
832.5544191890777	0.1819666666666666	1.3728	1.1
832.5544191890777	0.16043333333333326	1.4005333333333332	1.1
832.1401808882964	0.16913333333333327	1.3998666666666668	1.1
832.135963007497	0.17179999999999995	1.411066666666667	1.1
831.7301559461977	0.1640666666666666	1.3836000000000002	1.1
831.7301559461977	0.15889999999999996	1.3066666666666669	1.1
831.7301559461977	0.16276666666666662	1.3037333333333336	1.1
831.7303874652121	0.16429999999999992	1.3418666666666668	1.1
831.1147927580021	0.16429999999999992	1.4754666666666667	1.1
831.2123722967642	0.16319999999999993	1.4754666666666667	1.1
830.5926745637507	0.1663999999999999	1.48	1.1
830.3998198761307	0.15699999999999995	1.4197333333333333	1.1
830.3998198761307	0.15789999999999993	1.4645333333333335	1.1
830.3975775105362	0.16609999999999994	1.4801333333333333	1.1
829.9831218816482	0.15949999999999995	1.4572	1.1
829.9822033782351	0.16439999999999994	1.3821333333333334	1.1
829.4790666356952	0.15739999999999996	1.4069333333333334	1.1
829.4790666356952	0.1657333333333333	1.3429333333333338	1.1
829.466969685349	0.1594333333333333	1.4265333333333334	1.1
829.3769304336292	0.1594333333333333	1.4833333333333334	1.1
829.267724702691	0.15939999999999993	1.482	1.1
828.8641708196168	0.16396666666666662	1.482	1.1
828.8641708196168	0.1671666666666666	1.4626666666666666	1.1
828.8618678880664	0.16383333333333325	1.478133333333333	1.1
828.6592084850165	0.15946666666666662	1.4126666666666667	1.1
828.6588553620106	0.1615666666666666	1.3878666666666668	1.1
828.1468028704911	0.16353333333333328	1.4271999999999998	1.1
828.0469436065417	0.16606666666666658	1.4793333333333334	1.1
828.0469436065417	0.16759999999999994	1.4617333333333333	1.1
827.7528412831908	0.16743333333333327	1.4797333333333331	1.1
827.7528412831908	0.16159999999999994	1.3594666666666668	1.1
827.0334717198814	0.16159999999999994	1.3230666666666668	1.1
827.0334929705471	0.1669666666666666	1.3228000000000002	1.1
827.0334929705471	0.16936666666666658	1.3228000000000002	1.1
827.0334929705471	0.16839999999999994	1.319866666666667	1.1
826.1210856674567	0.16143333333333326	1.322266666666667	1.1
826.1212268300765	0.17183333333333328	1.4494666666666667	1.1
825.7144700334978	0.17213333333333328	1.3633333333333335	1.1
825.7144700334978	0.1705333333333333	1.319866666666667	1.1
825.6169065793961	0.15593333333333328	1.3264000000000002	1.1
825.7089816635132	0.17363333333333325	1.3884	1.1
825.615185571402	0.17543333333333327	1.4794666666666665	1.1
825.615185571402	0.16379999999999995	1.4350666666666667	1.1
825.3076067282134	0.16379999999999995	1.3881333333333334	1.1
825.3076067282134	0.17063333333333328	1.3356000000000001	1.1
825.3083882742111	0.16419999999999996	1.3356000000000001	1.1
824.8069576239538	0.1591666666666666	1.3137333333333336	1.1
824.8034564814727	0.16469999999999993	1.4435999999999998	1.1
824.405359960414	0.17466666666666658	1.4686666666666666	1.1
824.405359960414	0.16869999999999996	1.3028000000000004	1.1
824.3051394115903	0.16523333333333326	1.3206666666666669	1.1
824.0956242579466	0.16333333333333327	1.3620000000000003	1.1
824.0956242579466	0.16159999999999994	1.3825333333333336	1.1
823.4991160431797	0.16073333333333328	1.3501333333333336	1.1
823.4991160431797	0.17709999999999992	1.48	1.1
823.4981472198989	0.17709999999999992	1.4797333333333331	1.1
822.6919090768181	0.17373333333333327	1.4013333333333333	1.1
822.2898229727888	0.17629999999999996	1.4013333333333333	1.1
822.2898229727888	0.16689999999999994	1.2452000000000003	1.1
822.1877242750695	0.17309999999999992	1.1772000000000002	1.1
822.1877242750695	0.1696666666666666	1.2988000000000004	1.1
821.8910237124431	0.17359999999999995	1.3892	1.1
821.8910344273426	0.18143333333333325	1.4018666666666666	1.1
821.8910344273426	0.17766666666666658	1.4002666666666668	1.1
821.7914453677166	0.18013333333333326	1.3836000000000002	1.1
821.7914453677166	0.17573333333333327	1.3670666666666669	1.1
821.3889476839647	0.17829999999999993	1.3324000000000003	1.1
821.0848419617712	0.17829999999999993	1.3982666666666668	1.1
820.7855428072633	0.1881333333333333	1.3201333333333336	1.1
820.7783091803168	0.17769999999999994	1.3201333333333336	1.1
820.5869639244486	0.17309999999999992	1.2697333333333336	1.1
820.5869639244486	0.17959999999999993	1.3192000000000004	1.1
819.7892522351036	0.18346666666666658	1.3418666666666668	1.1
819.789177578389	0.19699999999999993	1.383866666666667	1.1
819.7891795051087	0.18279999999999993	1.3860000000000001	1.1
819.7891795051087	0.18543333333333328	1.375866666666667	1.1
819.7891795051087	0.1803666666666666	1.2830666666666668	1.1
818.5922401806971	0.18423333333333328	1.2945333333333335	1.1
818.5902690467489	0.17469999999999994	1.2410666666666668	1.1
818.593017543929	0.17469999999999994	1.2468000000000004	1.1
818.2901545996101	0.17693333333333325	1.2424000000000002	1.1
818.2901545996101	0.17216666666666658	1.2424000000000002	1.1
818.2898228051172	0.17583333333333326	1.2344000000000002	1.1
818.1938867875482	0.17823333333333327	1.2481333333333335	1.1
818.1949949194089	0.1829999999999999	1.324266666666667	1.1
817.5015229267616	0.17969999999999994	1.3188000000000004	1.1
817.4921372435397	0.1745666666666666	1.171066666666667	1.1
817.4921372435397	0.17929999999999993	1.2368000000000003	1.1
817.4987827913848	0.17709999999999992	1.3201333333333336	1.1
816.9061128011531	0.18823333333333325	1.3200000000000003	1.1
816.207390254254	0.18939999999999993	1.3200000000000003	1.1
816.2095137357553	0.18939999999999993	1.1936000000000002	1.1
816.2095137357553	0.18439999999999993	1.1936000000000002	1.1
816.2093649894705	0.1844666666666666	1.16	1.1
815.3234349488844	0.1838666666666666	1.3021333333333336	1.1
815.3270788673233	0.1959666666666666	1.3813333333333337	1.1
815.3217046741516	0.20173333333333326	1.3756000000000002	1.1
815.3217046741516	0.19179999999999992	1.3236	1.1
815.1274264105741	0.1856333333333333	1.2606666666666668	1.1
814.7408279793312	0.18913333333333326	1.3329333333333337	1.1
814.7397291501119	0.19829999999999995	1.3997333333333335	1.1
814.7373774849589	0.19423333333333329	1.4004	1.1
814.7410153955218	0.20413333333333328	1.3985333333333336	1.1
814.7410153955218	0.20413333333333328	1.3913333333333333	1.1
814.5313834756323	0.20569999999999994	1.3913333333333333	1.1
814.0477953562304	0.18799999999999992	1.279466666666667	1.1
814.0478053569182	0.18469999999999995	1.2392000000000003	1.1
813.164657822984	0.19029999999999994	1.255866666666667	1.1
813.164657822984	0.1942666666666666	1.3612000000000004	1.1
813.1632250177167	0.1926666666666666	1.360666666666667	1.1
813.0696021701481	0.19653333333333325	1.3294666666666668	1.1
812.6377265332922	0.19093333333333323	1.293466666666667	1.1
811.8910263552215	0.19646666666666662	1.3373333333333335	1.1
811.8910263552215	0.19859999999999992	1.3537333333333335	1.1
811.8910263552215	0.19859999999999992	1.3245333333333336	1.1
811.8909501936573	0.20473333333333327	1.2164000000000001	1.1
811.4992115879189	0.18809999999999993	1.2164000000000001	1.1
811.4997870688579	0.18383333333333327	1.1517333333333335	1.1
811.4075511215731	0.17519999999999994	1.1566666666666667	1.1
811.4075511215731	0.18766666666666662	1.1948	1.1
811.4075013400497	0.1912666666666666	1.313466666666667	1.1
811.4075013400497	0.2034666666666666	1.3313333333333337	1.1
811.1093089137606	0.19806666666666659	1.3994666666666669	1.1
810.9192683667035	0.19606666666666658	1.4676	1.1
810.9192683667035	0.1924999999999999	1.3804	1.1
810.8103948635393	0.1732666666666666	1.1757333333333335	1.1
