wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.3236602844327	0.19829999999999995	1.3296000000000001	1.1
815.3216101615587	0.1903666666666666	1.3245333333333338	1.1
816.2082246201437	0.17979999999999993	1.1765333333333334	1.1
816.2104878625527	0.18319999999999992	1.16	1.1
816.810492180551	0.18319999999999992	1.2460000000000002	1.1
816.810492180551	0.18609999999999993	1.3181333333333336	1.1
816.9080121827792	0.18739999999999996	1.3181333333333336	1.1
817.5379011302491	0.17936666666666662	1.3202666666666667	1.1
817.402876780019	0.18096666666666658	1.2613333333333336	1.1
817.4990035921473	0.1839666666666666	1.2293333333333336	1.1
817.4990035921473	0.1914666666666666	1.1608	1.1
817.4990035921473	0.1776666666666666	1.3188000000000004	1.1
818.1915720853187	0.18779999999999994	1.3217333333333336	1.1
818.1915720853187	0.17673333333333327	1.2400000000000002	1.1
818.2873986199752	0.1795666666666666	1.161066666666667	1.1
818.4976148831432	0.1795666666666666	1.2097333333333335	1.1
818.4976148831432	0.17666666666666658	1.2176000000000002	1.1
818.5898207179257	0.17509999999999992	1.2176000000000002	1.1
818.5956287221666	0.16836666666666658	1.1621333333333335	1.1
818.5946964960633	0.17889999999999995	1.1768000000000003	1.1
819.7891032746847	0.17449999999999993	1.2393333333333336	1.1
819.7891032746847	0.17433333333333328	1.2714666666666667	1.1
819.7879303821056	0.17753333333333327	1.356266666666667	1.1
819.7942243216534	0.17663333333333328	1.342266666666667	1.1
820.4926732996199	0.1735666666666666	1.3317333333333337	1.1
820.5889949195107	0.18243333333333328	1.418	1.1
820.5889949195107	0.16963333333333327	1.3861333333333334	1.1
820.6830234512917	0.16963333333333327	1.362	1.1
820.985036171662	0.1761666666666666	1.3809333333333336	1.1
821.084412730624	0.17689999999999992	1.3809333333333336	1.1
821.4907825662322	0.17693333333333328	1.4004	1.1
821.7902676782412	0.17379999999999995	1.392666666666667	1.1
821.7902676782412	0.17613333333333328	1.323866666666667	1.1
821.7929210064391	0.1709666666666666	1.3988	1.1
821.7929210064391	0.1766666666666666	1.4106666666666667	1.1
821.888079450415	0.1776666666666666	1.4286666666666668	1.1
821.8906162576375	0.17526666666666663	1.4028	1.1
821.8906162576375	0.17256666666666662	1.3926666666666667	1.1
822.1880544459386	0.16969999999999993	1.3209333333333335	1.1
822.1876464171816	0.16969999999999993	1.301066666666667	1.1
822.2925896801952	0.17519999999999994	1.2405333333333337	1.1
822.6883990295038	0.16759999999999994	1.2405333333333337	1.1
822.6883990295038	0.17243333333333324	1.3012000000000001	1.1
823.5015062964247	0.16839999999999994	1.4344	1.1
823.5015062964247	0.1676666666666666	1.4248	1.1
823.7968338694672	0.17623333333333324	1.4025333333333334	1.1
823.8996581903089	0.1673666666666666	1.382266666666667	1.1
823.8996581903089	0.1710666666666666	1.3313333333333337	1.1
824.0970239115134	0.1621666666666666	1.3804000000000003	1.1
824.3066600440756	0.16806666666666661	1.342666666666667	1.1
824.8069899132487	0.16379999999999992	1.3202666666666667	1.1
824.7113679871369	0.16379999999999992	1.3313333333333337	1.1
824.8039817852316	0.1617666666666666	1.4094666666666669	1.1
824.8039817852316	0.16873333333333326	1.4094666666666669	1.1
825.2114807119515	0.17153333333333326	1.4101333333333335	1.1
825.4029457483043	0.16666666666666663	1.355866666666667	1.1
825.3148782958394	0.16539999999999994	1.4018666666666668	1.1
825.7163793539937	0.16673333333333326	1.48	1.1
825.7163793539937	0.16599999999999995	1.4063999999999999	1.1
825.71777240924	0.15403333333333327	1.3285333333333336	1.1
825.7135589217457	0.1592666666666666	1.3184000000000002	1.1
826.1200406492477	0.16363333333333324	1.3172000000000004	1.1
826.1218740137588	0.16513333333333327	1.4382666666666666	1.1
826.1218740137588	0.16513333333333327	1.4797333333333331	1.1
826.8302866355142	0.16903333333333329	1.3225333333333338	1.1
827.0766984738507	0.15319999999999992	1.3225333333333338	1.1
827.0333055392497	0.1634666666666666	1.2786666666666668	1.1
827.24142759163	0.15939999999999993	1.3305333333333336	1.1
827.5685541398474	0.1571333333333333	1.333866666666667	1.1
827.5685541398474	0.14893333333333328	1.3184000000000002	1.1
828.0445619849639	0.16699999999999993	1.3825333333333334	1.1
828.0445588604439	0.1701999999999999	1.4618666666666664	1.1
828.5595992905786	0.16083333333333327	1.48	1.1
828.6623243764413	0.15209999999999993	1.4525333333333332	1.1
828.6623243764413	0.1598666666666666	1.3452000000000002	1.1
828.6579901280776	0.1598666666666666	1.3345333333333336	1.1
828.6579901280776	0.16049999999999992	1.4737333333333331	1.1
829.2714993247602	0.1658666666666666	1.4737333333333331	1.1
829.2716487727049	0.15779999999999994	1.3678666666666668	1.1
829.2716487727049	0.1644666666666666	1.3812	1.1
829.2716487727049	0.1634666666666666	1.4685333333333332	1.1
829.4769822224413	0.15809999999999996	1.4456	1.1
829.98498021388	0.15393333333333326	1.4188	1.1
829.9860359036373	0.1622666666666666	1.48	1.1
829.9869264461025	0.16219999999999993	1.4337333333333333	1.1
829.9869264461025	0.16203333333333328	1.3962666666666665	1.1
830.3930749840746	0.1614333333333333	1.4645333333333335	1.1
830.397873545794	0.1614333333333333	1.4796	1.1
830.3949037742224	0.1699666666666666	1.48	1.1
831.0092632116917	0.16869999999999996	1.48	1.1
831.0092632116917	0.16053333333333328	1.3805333333333336	1.1
831.2139658002187	0.1597666666666666	1.4124	1.1
831.524478759204	0.16119999999999995	1.4773333333333332	1.1
831.7326561514982	0.1585666666666666	1.4834666666666665	1.1
831.730959027419	0.1671666666666666	1.3373333333333335	1.1
831.730959027419	0.16709999999999994	1.3268000000000002	1.1
832.1375254446982	0.16509999999999994	1.4639999999999997	1.1
832.1375254446982	0.16559999999999994	1.3657333333333335	1.1
832.6550468040173	0.16806666666666661	1.3997333333333335	1.1
832.6548436659621	0.15893333333333326	1.46	1.1
832.9595417126852	0.15893333333333326	1.476533333333333	1.1
832.9595417126852	0.17299999999999993	1.3944	1.1
832.9612461762408	0.17539999999999994	1.3944	1.1
832.9612461762408	0.17546666666666663	1.3872	1.1
833.3765636526166	0.19483333333333328	1.3958666666666668	1.1
833.3767220084134	0.18956666666666658	1.4040000000000001	1.1
833.3767220084134	0.19376666666666661	1.48	1.1
833.8874263433818	0.2135666666666666	1.276266666666667	1.1
833.8918648282112	0.2029666666666666	1.1586666666666667	1.1
834.3002632165499	0.20433333333333328	1.1554666666666669	1.1
834.304617630197	0.23279999999999995	1.0832000000000002	1.1
834.8157120959941	0.22669999999999987	1.0368000000000002	1.1
834.8157120959941	0.22669999999999987	0.3405333333333335	1.1
834.9203413971658	0.18016666666666661	0.3405333333333335	1.1
835.0297543986383	0.1557666666666666	0.18080000000000018	1.1
835.4341120744781	0.14476666666666663	0.08066666666666675	1.1
835.4488905994479	0.1265666666666666	0.015733333333333346	1.1
835.4488905994479	0.11063333333333328	-0.025333333333333357	1.1
835.6432191146295	0.10576666666666663	-0.03146666666666669	1.1
836.0592510970027	0.10769999999999996	-0.0338666666666667	1.1
836.0674887531362	0.1059333333333333	-0.03453333333333337	1.1
836.6830130222671	0.11096666666666664	-0.0338666666666667	1.1
836.6830130222671	0.1078333333333333	-0.032266666666666693	1.1
836.5815476632064	0.1078333333333333	-0.03360000000000003	1.1
836.7853085870307	0.10226666666666663	-0.0346666666666667	1.1
836.8965775251908	0.10566666666666663	-0.0346666666666667	1.1
837.0974029324249	0.10323333333333329	-0.03413333333333336	1.1
837.0974029324249	0.11399999999999996	-0.03373333333333336	1.1
837.4109561521304	0.10779999999999994	-0.03360000000000003	1.1
837.4109724497818	0.1018333333333333	-0.031866666666666696	1.1
837.41098116789	0.10926666666666662	-0.034800000000000025	1.1
837.7229803553126	0.10609999999999994	-0.03373333333333336	1.1
837.7242813276214	0.1059333333333333	-0.03453333333333337	1.1
837.7242813276214	0.10666666666666662	-0.035466666666666695	1.1
838.1471268679039	0.1020333333333333	-0.03213333333333336	1.1
839.2338977767708	0.1020333333333333	-0.03173333333333336	1.1
838.9747895845405	0.1076666666666666	-0.03293333333333336	1.1
839.0784690262424	0.10636666666666664	-0.03293333333333336	1.1
839.0784690262424	0.09803333333333329	-0.030533333333333357	1.1
839.082977346871	0.10909999999999996	-0.034933333333333365	1.1
839.5033612068992	0.10333333333333329	-0.034933333333333365	1.1
839.5048256390385	0.10039999999999996	-0.0334666666666667	1.1
839.8149855658912	0.1036333333333333	-0.03640000000000003	1.1
839.8149855658912	0.10439999999999997	-0.03240000000000003	1.1
840.4478097981653	0.10219999999999997	-0.03266666666666669	1.1
840.4478097981653	0.10449999999999994	-0.03293333333333336	1.1
840.6587670936962	0.10803333333333327	-0.0338666666666667	1.1
840.8727814113264	0.10803333333333327	-0.03373333333333336	1.1
840.8611267779031	0.10653333333333327	-0.03360000000000003	1.1
840.8611267779031	0.10576666666666662	-0.03360000000000003	1.1
840.9731470657291	0.10903333333333329	-0.03533333333333336	1.1
840.9731470657291	0.10543333333333328	-0.034800000000000025	1.1
840.9731470657291	0.10526666666666662	-0.0338666666666667	1.1
841.3940410817295	0.10639999999999995	-0.034266666666666695	1.1
841.3940410817295	0.10529999999999995	-0.032533333333333365	1.1
841.7078961475883	0.1086333333333333	-0.03440000000000003	1.1
841.7068382764123	0.10083333333333329	-0.03146666666666669	1.1
842.1286706083267	0.10036666666666662	-0.03106666666666669	1.1
842.6543446860951	0.10793333333333327	-0.03573333333333337	1.1
842.6543446860951	0.10793333333333327	-0.034800000000000025	1.1
842.753522487675	0.11246666666666663	-0.0338666666666667	1.1
843.075147478694	0.10469999999999996	-0.0338666666666667	1.1
843.0748044422372	0.10686666666666662	-0.03400000000000003	1.1
843.5991080345424	0.10349999999999994	-0.03320000000000003	1.1
843.5991080345424	0.1056333333333333	-0.03453333333333337	1.1
843.8160568315782	0.10363333333333327	-0.03413333333333336	1.1
844.3450815622458	0.10666666666666663	-0.03413333333333336	1.1
844.4442894233425	0.10529999999999994	-0.03146666666666669	1.1
844.3441122489954	0.10669999999999998	-0.0334666666666667	1.1
844.7740218570435	0.10806666666666663	-0.03320000000000003	1.1
844.7740218570435	0.10569999999999996	-0.0334666666666667	1.1
844.7731134680018	0.10569999999999996	-0.03400000000000003	1.1
844.7729489156097	0.10659999999999997	-0.03573333333333337	1.1
844.8764706001571	0.10859999999999995	-0.03573333333333337	1.1
842.6510876747974	0.11383333333333329	-0.03213333333333336	1.1
842.5508545690807	0.11383333333333329	-0.034266666666666695	1.1
842.4485251605234	0.10716666666666663	-0.034266666666666695	1.1
842.4485251605234	0.1073333333333333	-0.03320000000000003	1.1
841.7055443779788	0.1059333333333333	-0.034800000000000025	1.1
841.607807137747	0.10919999999999995	-0.03440000000000003	1.1
841.6053626329466	0.1097333333333333	-0.03413333333333336	1.1
841.3852657297015	0.10696666666666663	-0.03293333333333336	1.1
841.3905599311994	0.10623333333333329	-0.035466666666666695	1.1
841.3905599311994	0.10589999999999995	-0.03373333333333336	1.1
841.3905599311994	0.10926666666666662	-0.03573333333333337	1.1
840.9691201943675	0.1098333333333333	-0.03453333333333337	1.1
840.8667914234614	0.11179999999999995	-0.03413333333333336	1.1
840.8663265032716	0.11179999999999995	-0.0338666666666667	1.1
840.8663265032716	0.10673333333333328	-0.0338666666666667	1.1
840.5456317093738	0.10883333333333328	-0.035466666666666695	1.1
840.5456338678789	0.10846666666666661	-0.03533333333333336	1.1
840.2934517056708	0.10486666666666662	-0.03333333333333336	1.1
839.608655531184	0.10033333333333329	-0.031866666666666696	1.1
839.5068472448204	0.10736666666666665	-0.03200000000000003	1.1
839.5068472448204	0.1019333333333333	-0.031866666666666696	1.1
839.2989243993533	0.10526666666666662	-0.03413333333333336	1.1
839.0871245910012	0.10123333333333329	-0.03146666666666669	1.1
839.0878942619022	0.11193333333333327	-0.03240000000000003	1.1
838.5588384362802	0.10906666666666662	-0.035466666666666695	1.1
838.5588384362802	0.10906666666666662	-0.0350666666666667	1.1
834.0061755071919	0.10409999999999994	-0.03413333333333336	1.1
834.0061755071919	0.1075666666666666	-0.03413333333333336	1.1
837.7231119360819	0.10499999999999995	-0.0346666666666667	1.1
837.7257945408934	0.10476666666666663	-0.03200000000000003	1.1
837.7257945408934	0.11159999999999994	-0.0350666666666667	1.1
837.4163262993221	0.11586666666666659	-0.03400000000000003	1.1
837.4159143747794	0.10833333333333328	-0.03333333333333336	1.1
836.9973896527185	0.10699999999999993	-0.03440000000000003	1.1
836.9963417901133	0.10936666666666663	-0.03573333333333337	1.1
836.9963417901133	0.10389999999999996	-0.03173333333333336	1.1
836.9948752804052	0.11106666666666662	-0.035466666666666695	1.1
836.7917974113734	0.11106666666666662	-0.03333333333333336	1.1
836.791081427748	0.11286666666666662	-0.03333333333333336	1.1
836.5909299906976	0.11196666666666663	-0.03413333333333336	1.1
836.0636278681045	0.1123333333333333	-0.032533333333333365	1.1
836.0636278681045	0.10866666666666662	-0.03266666666666669	1.1
836.2645279956386	0.10463333333333329	-0.03360000000000003	1.1
835.7467083778585	0.10416666666666663	-0.03213333333333336	1.1
835.7423060976218	0.11116666666666662	-0.0350666666666667	1.1
835.3383895553137	0.11596666666666662	-0.030000000000000023	1.1
835.3383895553137	0.11759999999999995	-0.0037333333333333368	1.1
835.2350406201374	0.12336666666666661	0.010000000000000009	1.1
835.2350366675458	0.12336666666666661	0.045466666666666704	1.1
834.9232599614895	0.1344333333333333	0.18520000000000014	1.1
834.7196358738033	0.15823333333333328	0.18520000000000014	1.1
834.7196358738033	0.1755666666666666	0.3321333333333335	1.1
834.3071771525806	0.21949999999999995	0.9304	1.1
833.8895376475656	0.22983333333333325	1.0764	1.1
833.8877889104831	0.2092999999999999	1.162666666666667	1.1
833.8877772629731	0.19469999999999993	1.1620000000000001	1.1
833.3776912111509	0.19419999999999993	1.2792000000000001	1.1
833.3776912111509	0.1951666666666666	1.4805333333333333	1.1
833.3776912111509	0.19836666666666658	1.48	1.1
833.0671075540715	0.1849666666666666	1.48	1.1
832.9657917199095	0.1849666666666666	1.3966666666666667	1.1
832.9657917199095	0.1775666666666666	1.3998666666666668	1.1
832.9657917199095	0.17393333333333327	1.3998666666666668	1.1
832.5530195302822	0.1716666666666666	1.3949333333333334	1.1
832.5530195302822	0.1673666666666666	1.4002666666666668	1.1
832.551513562371	0.17439999999999994	1.4014666666666669	1.1
831.730546779144	0.1671333333333333	1.4474666666666667	1.1
831.730546779144	0.15443333333333328	1.334266666666667	1.1
831.730546779144	0.15766666666666662	1.293466666666667	1.1
831.5268110505124	0.16513333333333327	1.3314666666666668	1.1
831.2163385864734	0.17726666666666663	1.4709333333333332	1.1
831.1178698649594	0.1596666666666666	1.4	1.1
831.1178698649594	0.1596666666666666	1.324266666666667	1.1
830.5990920055929	0.15443333333333328	1.3972	1.1
830.3950534309851	0.16229999999999994	1.3972	1.1
830.3996744814788	0.1671666666666666	1.48	1.1
829.9824524037193	0.17056666666666662	1.48	1.1
829.8844871889452	0.16233333333333327	1.3952000000000002	1.1
829.8844871889452	0.1644666666666666	1.4022666666666666	1.1
829.882517818495	0.16449999999999992	1.4766666666666666	1.1
829.4825056550856	0.16376666666666662	1.4549333333333334	1.1
829.3777639534127	0.1637333333333333	1.4852	1.1
828.8064272837584	0.16529999999999995	1.4942666666666666	1.1
828.8064272837584	0.15913333333333327	1.3936000000000002	1.1
829.2675698010763	0.15913333333333327	1.3680000000000003	1.1
828.8597936551612	0.16466666666666663	1.4104	1.1
828.658962409983	0.16343333333333326	1.4104	1.1
828.6633608703709	0.1657666666666666	1.3666666666666671	1.1
828.252955089178	0.15629999999999997	1.333866666666667	1.1
828.252955089178	0.16596666666666662	1.3902666666666668	1.1
828.252955089178	0.15766666666666662	1.48	1.1
828.12494756758	0.15769999999999995	1.4801333333333333	1.1
827.3410061324313	0.16469999999999993	1.48	1.1
827.3410061324313	0.16353333333333328	1.4073333333333335	1.1
827.3410061324313	0.1617666666666666	1.3345333333333336	1.1
827.237676008173	0.16959999999999995	1.3877333333333335	1.1
827.237676008173	0.15779999999999994	1.3816000000000002	1.1
827.237676008173	0.15779999999999994	1.3370666666666668	1.1
826.4310928067019	0.16906666666666662	1.3370666666666668	1.1
826.4310928067019	0.16883333333333325	1.3930666666666667	1.1
825.7152993607787	0.15973333333333326	1.4801333333333333	1.1
825.7176104243971	0.16973333333333326	1.320266666666667	1.1
825.7164980776404	0.15796666666666662	1.3202666666666667	1.1
825.7122189036008	0.17609999999999995	1.3477333333333334	1.1
825.7122189036008	0.16903333333333326	1.4042666666666668	1.1
825.7122189036008	0.17503333333333326	1.48	1.1
825.3092732345729	0.1724333333333333	1.4146666666666667	1.1
825.2112962024145	0.16883333333333328	1.3136000000000003	1.1
825.2112962024145	0.16883333333333328	1.337866666666667	1.1
824.8084132064204	0.16929999999999992	1.4586666666666668	1.1
824.8084132064204	0.17813333333333325	1.4586666666666668	1.1
824.4051288223989	0.1650666666666666	1.4257333333333335	1.1
824.3048499469785	0.16646666666666662	1.287466666666667	1.1
824.0950079913537	0.1700333333333333	1.3545333333333338	1.1
824.0950390918532	0.16563333333333327	1.3748000000000002	1.1
824.0950390918532	0.17043333333333327	1.3777333333333335	1.1
823.501568187257	0.1726666666666666	1.3878666666666668	1.1
823.50150597719	0.16599999999999995	1.48	1.1
823.488692180491	0.18219999999999995	1.476933333333333	1.1
822.6882325243356	0.17306666666666662	1.4016	1.1
822.6882325243356	0.17306666666666662	1.3241333333333336	1.1
822.6882325243356	0.18273333333333328	1.3201333333333336	1.1
822.1976868178725	0.17499999999999993	1.3201333333333336	1.1
822.1939885304896	0.17256666666666662	1.3209333333333335	1.1
821.8878769151231	0.16679999999999992	1.3588000000000002	1.1
821.79383652963	0.17663333333333328	1.4170666666666667	1.1
821.79383652963	0.17599999999999993	1.4038666666666666	1.1
821.7945458109305	0.17509999999999992	1.4058666666666666	1.1
821.786578196628	0.17899999999999994	1.3804000000000003	1.1
821.786578196628	0.17523333333333327	1.3854666666666668	1.1
820.9897408051455	0.17583333333333326	1.3817333333333335	1.1
820.9897408051455	0.1783666666666666	1.3344000000000003	1.1
820.989826576971	0.1783666666666666	1.3200000000000003	1.1
820.5849623062272	0.17793333333333328	1.309066666666667	1.1
820.5911117311573	0.17923333333333327	1.309066666666667	1.1
820.5835890499607	0.18029999999999993	1.3248000000000002	1.1
820.5835890499607	0.18109999999999996	1.3605333333333336	1.1
819.7923395708088	0.18079999999999993	1.378666666666667	1.1
819.7923638012251	0.17213333333333328	1.3848000000000003	1.1
819.3905625890588	0.1719666666666666	1.3872000000000002	1.1
818.5948130870913	0.16913333333333327	1.2572000000000003	1.1
818.4978820471545	0.18373333333333328	1.306666666666667	1.1
818.4978820471545	0.18163333333333326	1.213066666666667	1.1
818.5943852347323	0.17673333333333327	1.1972000000000003	1.1
818.5967324868111	0.17673333333333327	1.250266666666667	1.1
818.5967324868111	0.17739999999999992	1.2345333333333335	1.1
818.1926261716527	0.16549999999999992	1.2345333333333335	1.1
818.1926261716527	0.18013333333333326	1.2468000000000004	1.1
818.1926261716527	0.17489999999999992	1.3365333333333336	1.1
817.4947382770046	0.18746666666666661	1.2841333333333336	1.1
817.4993365239987	0.17233333333333328	1.1618666666666668	1.1
817.0032782339636	0.18039999999999992	1.1849333333333334	1.1
817.0032782339636	0.18313333333333326	1.2350666666666668	1.1
816.9980037585226	0.18193333333333325	1.2272	1.1
816.9045827600412	0.1893666666666666	1.2392000000000003	1.1
816.2121376238355	0.17693333333333325	1.16	1.1
815.3214296110126	0.17693333333333325	1.16	1.1
815.3214296110126	0.17203333333333326	1.3796000000000004	1.1
815.3183058217757	0.20313333333333328	1.3796000000000004	1.1
815.4121851659949	0.19129999999999994	1.3981333333333332	1.1
815.1308537117926	0.18793333333333326	1.3870666666666667	1.1
814.7395299629795	0.18663333333333326	1.2529333333333332	1.1
814.7395299629795	0.19179999999999992	1.4	1.1
814.7395299629795	0.19653333333333325	1.4089333333333334	1.1
814.7395566441652	0.19233333333333325	1.4120000000000001	1.1
814.7353128619717	0.19816666666666657	1.4040000000000001	1.1
814.5306672004979	0.19226666666666659	1.3898666666666668	1.1
814.5306672004979	0.19286666666666663	1.3206666666666669	1.1
814.5306672004979	0.19286666666666663	1.2400000000000002	1.1
814.0466279252029	0.18923333333333328	1.2428000000000001	1.1
813.1634130767078	0.1932666666666666	1.2428000000000001	1.1
813.1599441556591	0.20443333333333327	1.3498666666666668	1.1
812.8636224070389	0.2007666666666666	1.3541333333333336	1.1
812.8636224070389	0.19809999999999992	1.3176000000000003	1.1
812.8636830293926	0.19489999999999993	1.3202666666666667	1.1
811.8013843902079	0.19813333333333327	1.3470666666666669	1.1
811.8013843902079	0.19223333333333326	1.3490666666666669	1.1
811.5184844760649	0.1969666666666666	1.3180000000000003	1.1
811.5184844760649	0.17883333333333326	1.1702666666666668	1.1
811.5020997649765	0.18589999999999993	1.1844000000000001	1.1
811.5021324073517	0.18589999999999993	1.208666666666667	1.1
811.4062371164957	0.18223333333333325	1.3168000000000002	1.1
811.405182696375	0.19653333333333325	1.3168000000000002	1.1
811.4051197955289	0.20256666666666662	1.3185333333333336	1.1
811.4051197955289	0.2033999999999999	1.3209333333333335	1.1
811.1103380378995	0.19856666666666659	1.3249333333333333	1.1
811.1127427800019	0.1867666666666666	1.373866666666667	1.1
810.8123129565993	0.20143333333333327	1.4666666666666666	1.1
810.6204182873224	0.19036666666666663	1.3064000000000002	1.1
810.6204182873224	0.18973333333333328	1.2852000000000001	1.1
810.6226620498234	0.19843333333333327	1.335866666666667	1.1
809.8474010766691	0.19843333333333327	1.1625333333333334	1.1
809.9400172680165	0.1891333333333333	1.2208	1.1
809.4578277948758	0.20903333333333327	1.2208	1.1
809.4578277948758	0.18693333333333328	1.1821333333333335	1.1
809.365067372548	0.19036666666666663	1.1693333333333336	1.1
809.4554997663543	0.18696666666666664	1.1616	1.1
809.3637456832449	0.1827666666666666	1.1825333333333334	1.1
808.1924131067589	0.20013333333333325	1.2584000000000002	1.1
808.1924131067589	0.20693333333333325	1.2777333333333336	1.1
