wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7368972023813	0.09586666666666661	1.4761333333333333	1.0
814.7370031297405	0.09796666666666662	1.4613333333333332	1.0
814.7370028550664	0.09896666666666662	1.4321333333333333	1.0
815.3209818572539	0.0913333333333333	1.3153333333333335	1.0
815.3209818572539	0.09129999999999995	1.185466666666667	1.0
815.3187410835739	0.09766666666666662	1.3098666666666667	1.0
815.3232663685811	0.09539999999999996	1.3497333333333337	1.0
816.2138600914728	0.09539999999999996	1.2545333333333337	1.0
816.2064564163961	0.08839999999999996	1.16	1.0
816.2064564163961	0.08909999999999996	1.16	1.0
816.908019606697	0.09179999999999995	1.2098666666666669	1.0
816.9081900140678	0.0977333333333333	1.3197333333333336	1.0
817.353620946694	0.08929999999999995	1.2889333333333335	1.0
817.3989447398145	0.09249999999999996	1.2528000000000004	1.0
817.3989447398145	0.08869999999999996	1.2896	1.0
817.499482583881	0.08303333333333329	1.2060000000000002	1.0
817.7979542387714	0.08756666666666663	1.1986666666666668	1.0
817.7979542387714	0.08443333333333328	1.2256000000000002	1.0
817.7979542387714	0.09426666666666662	1.329466666666667	1.0
817.7979542387714	0.09426666666666662	1.2728000000000004	1.0
818.2917766771709	0.08929999999999995	1.1908000000000003	1.0
818.285353431637	0.08769999999999996	1.1908000000000003	1.0
818.4976359525673	0.08589999999999996	1.219866666666667	1.0
818.5954033431792	0.08493333333333329	1.2409333333333337	1.0
818.5954033431792	0.08666666666666661	1.2288000000000001	1.0
818.5931631811414	0.09319999999999995	1.2336	1.0
818.5960866385321	0.09156666666666662	1.3129333333333335	1.0
819.3874099963226	0.09066666666666663	1.3860000000000001	1.0
819.7896483085127	0.09123333333333329	1.3690666666666669	1.0
819.7915508422051	0.08989999999999997	1.378266666666667	1.0
819.7915508422051	0.08696666666666662	1.3556000000000001	1.0
820.4882028340908	0.08696666666666662	1.3718666666666668	1.0
820.5892277917405	0.09253333333333327	1.3709333333333336	1.0
820.5891808802788	0.08733333333333329	1.3709333333333336	1.0
820.5891808802788	0.08813333333333329	1.324266666666667	1.0
820.9917737441926	0.08829999999999996	1.395066666666667	1.0
820.9917737441926	0.09336666666666663	1.4045333333333334	1.0
820.9917737441926	0.0884333333333333	1.4036	1.0
821.7905294375636	0.08786666666666662	1.4221333333333332	1.0
821.7922144449072	0.09206666666666662	1.48	1.0
821.7922144449072	0.09019999999999996	1.4349333333333334	1.0
821.8887975614489	0.09006666666666663	1.4016	1.0
821.8888466643301	0.09083333333333328	1.4008	1.0
822.1885473429886	0.09083333333333328	1.3945333333333334	1.0
822.1919823778757	0.08686666666666663	1.3216000000000003	1.0
822.1919823778757	0.08966666666666662	1.3216000000000003	1.0
822.2918233620164	0.08286666666666662	1.3208000000000004	1.0
822.4846726162868	0.08053333333333329	1.3140000000000003	1.0
822.4846726162868	0.09016666666666662	1.3305333333333336	1.0
823.4944116442223	0.08509999999999995	1.4586666666666666	1.0
823.4944116442223	0.0866333333333333	1.48	1.0
823.9044332304372	0.08309999999999995	1.4684	1.0
823.8983083138847	0.08263333333333328	1.4639999999999997	1.0
824.0984613879599	0.0848333333333333	1.48	1.0
824.40248672983	0.08299999999999995	1.4678666666666667	1.0
824.40248672983	0.08299999999999995	1.347866666666667	1.0
824.4018329843008	0.08876666666666662	1.2528000000000004	1.0
824.4018329843008	0.08439999999999995	1.2528000000000004	1.0
824.8117645997993	0.08149999999999995	1.300266666666667	1.0
825.3098536723786	0.08429999999999994	1.4754666666666667	1.0
825.3098536723786	0.08466666666666663	1.4129333333333334	1.0
825.3074924241523	0.07899999999999996	1.4582666666666666	1.0
825.3081388995907	0.08236666666666662	1.489866666666667	1.0
825.30742452731	0.08163333333333328	1.5070666666666668	1.0
825.614801093663	0.08299999999999995	1.4788	1.0
825.614801093663	0.0841333333333333	1.4673333333333332	1.0
825.6165183613784	0.08439999999999995	1.4072	1.0
825.7118455005856	0.08439999999999995	1.3330666666666668	1.0
825.7145242748352	0.08763333333333329	1.3180000000000003	1.0
826.1180315898191	0.08029999999999997	1.3180000000000003	1.0
826.1180315898191	0.08233333333333329	1.3208000000000004	1.0
837.1311360357126	0.08646666666666662	1.4801333333333333	1.0
837.1311360357126	0.08076666666666664	1.3968000000000003	1.0
826.9306751203915	0.07913333333333329	1.3964000000000003	1.0
827.3378627324281	0.08443333333333328	1.4492	1.0
827.3405142077082	0.08339999999999996	1.3913333333333335	1.0
827.3405142077082	0.0831333333333333	1.3468000000000002	1.0
827.7473984538308	0.07913333333333328	1.3725333333333334	1.0
827.7451136157896	0.07716666666666662	1.457733333333333	1.0
827.9427103923205	0.08116666666666662	1.48	1.0
828.6602878981589	0.08116666666666662	1.4816	1.0
828.6602878981589	0.08386666666666662	1.4816	1.0
828.6603066125656	0.08069999999999995	1.375466666666667	1.0
828.6569852513563	0.07849999999999994	1.3212000000000002	1.0
828.7574895545866	0.08353333333333328	1.4274666666666667	1.0
829.273145752401	0.08166666666666662	1.4798666666666667	1.0
829.273145752401	0.07729999999999994	1.3668000000000002	1.0
829.3797480924763	0.07743333333333328	1.3836000000000002	1.0
829.379435324748	0.08026666666666661	1.5046666666666666	1.0
829.4717819611781	0.08333333333333329	1.4245333333333334	1.0
829.9862701649637	0.08363333333333328	1.3936000000000002	1.0
829.9862701649637	0.07719999999999995	1.4302666666666668	1.0
829.9906494336365	0.07719999999999995	1.4004	1.0
829.9906276235989	0.08023333333333328	1.391066666666667	1.0
830.3971076907422	0.07983333333333328	1.391066666666667	1.0
830.3941914408805	0.07856666666666662	1.448133333333333	1.0
830.3941914408805	0.07933333333333328	1.48	1.0
831.112086392402	0.08206666666666661	1.3561333333333336	1.0
831.2160908925306	0.07963333333333329	1.4106666666666667	1.0
831.5124986755342	0.08489999999999995	1.5041333333333333	1.0
831.7279978016816	0.07949999999999996	1.5048	1.0
831.7279978016816	0.08033333333333328	1.4811999999999999	1.0
831.7230612107393	0.08179999999999996	1.48	1.0
832.1359243094879	0.08303333333333329	1.4701333333333333	1.0
832.2377113393451	0.08303333333333329	1.3868	1.0
832.2377113393451	0.08176666666666663	1.3817333333333335	1.0
832.6451798529906	0.08616666666666663	1.3817333333333335	1.0
832.6451798529906	0.08499999999999996	1.48	1.0
832.9640406841975	0.08666666666666663	1.4667999999999999	1.0
832.9642920117986	0.08536666666666662	1.3813333333333337	1.0
832.9638511283573	0.08686666666666662	1.3846666666666665	1.0
832.9638511283573	0.08773333333333329	1.3754666666666668	1.0
832.9638511283573	0.09169999999999995	1.48	1.0
833.3757590587588	0.09509999999999996	1.4922666666666666	1.0
833.3757784373688	0.09673333333333328	1.5582666666666667	1.0
833.3757637677868	0.09533333333333328	1.4716	1.0
833.9881567187144	0.10679999999999995	1.2989333333333335	1.0
833.9881567187144	0.10679999999999995	1.2858666666666667	1.0
833.9918796647663	0.10186666666666663	1.2858666666666667	1.0
834.5130539128538	0.10359999999999994	1.1833333333333338	1.0
834.7172425537278	0.10466666666666663	0.9949333333333332	1.0
834.9230651645635	0.08919999999999996	0.4928000000000001	1.0
834.9230651645635	0.08063333333333329	0.2690666666666669	1.0
834.9229129409835	0.06439999999999996	0.0713333333333334	1.0
835.233117778854	0.06119999999999995	0.027333333333333355	1.0
835.6478948844532	0.05736666666666661	0.014000000000000012	1.0
835.7446223367251	0.05589999999999994	-0.013733333333333346	1.0
835.7446223367251	0.05369999999999994	-0.024400000000000022	1.0
836.063124102067	0.05373333333333328	-0.02546666666666669	1.0
836.3715158636013	0.05373333333333328	-0.02626666666666669	1.0
836.27311901898	0.05423333333333327	-0.02626666666666669	1.0
836.7900619663258	0.052666666666666605	-0.022533333333333353	1.0
836.7900619663258	0.052266666666666614	-0.028400000000000022	1.0
836.7904073722215	0.0513666666666666	-0.025333333333333357	1.0
837.351128192732	0.05463333333333328	-0.024933333333333356	1.0
837.1456525010658	0.05499999999999993	-0.025600000000000022	1.0
837.1021407459308	0.053566666666666596	-0.024400000000000022	1.0
837.1021407459308	0.05289999999999994	-0.022666666666666686	1.0
837.4102916564145	0.054533333333333274	-0.02386666666666669	1.0
837.7239015043381	0.05586666666666661	-0.028266666666666693	1.0
837.7238503040253	0.05586666666666661	-0.029066666666666692	1.0
838.1453592851618	0.055633333333333264	-0.024800000000000023	1.0
838.1453592851618	0.05229999999999993	-0.024800000000000023	1.0
838.3511400773189	0.05549999999999994	-0.02506666666666669	1.0
838.5615150227758	0.05183333333333328	-0.025333333333333357	1.0
838.9783180951233	0.055733333333333274	-0.026533333333333357	1.0
839.0823119301401	0.05289999999999994	-0.026000000000000023	1.0
839.0823119301401	0.05529999999999994	-0.02746666666666669	1.0
839.4000441023351	0.04899999999999994	-0.02386666666666669	1.0
839.3993489823848	0.05383333333333327	-0.026533333333333357	1.0
839.8156705899638	0.054199999999999936	-0.025333333333333357	1.0
840.3448007599874	0.054899999999999935	-0.02680000000000002	1.0
840.3410778515547	0.054899999999999935	-0.02586666666666669	1.0
840.3410778515547	0.0548666666666666	-0.02546666666666669	1.0
840.5521297562776	0.0536666666666666	-0.02546666666666669	1.0
840.8224340599702	0.051266666666666606	-0.023466666666666688	1.0
840.8672178318216	0.05103333333333327	-0.022533333333333353	1.0
840.9724262193985	0.053899999999999934	-0.02786666666666669	1.0
840.9724262193985	0.05449999999999993	-0.02666666666666669	1.0
840.9722125818582	0.05333333333333327	-0.024666666666666687	1.0
840.9722125818582	0.05039999999999993	-0.024533333333333355	1.0
841.6000056683763	0.05579999999999993	-0.025733333333333355	1.0
841.6037845485131	0.05319999999999994	-0.026000000000000023	1.0
841.6037845485131	0.05189999999999994	-0.02173333333333335	1.0
841.7532373680667	0.05189999999999994	-0.02520000000000002	1.0
841.707182601552	0.051433333333333275	-0.024933333333333356	1.0
842.1321020776983	0.053199999999999935	-0.024933333333333356	1.0
842.3408550236705	0.05239999999999994	-0.027066666666666694	1.0
842.3408550236705	0.052966666666666606	-0.026133333333333356	1.0
842.7676016231575	0.05159999999999994	-0.027333333333333355	1.0
842.86902482844	0.0525666666666666	-0.023466666666666688	1.0
843.0736804548704	0.05293333333333327	-0.025600000000000022	1.0
843.4968119475398	0.05549999999999994	-0.024400000000000022	1.0
843.4968119475398	0.052133333333333275	-0.024533333333333355	1.0
843.6025529278628	0.0546666666666666	-0.025333333333333357	1.0
844.241200281639	0.05329999999999994	-0.025333333333333357	1.0
844.5572532596292	0.049333333333333264	-0.02240000000000002	1.0
844.5572532596292	0.049333333333333264	-0.02360000000000002	1.0
844.5572532596292	0.05036666666666661	-0.02360000000000002	1.0
844.5601061060204	0.05576666666666661	-0.026533333333333357	1.0
844.7692529973539	0.05379999999999993	-0.028666666666666694	1.0
844.9773488727923	0.051266666666666606	-0.02813333333333336	1.0
844.9814352485148	0.05233333333333327	-0.024933333333333356	1.0
844.9814352485148	0.05479999999999993	-0.026000000000000023	1.0
840.8639117124238	0.05323333333333328	-0.02320000000000002	1.0
840.8639117124238	0.05399999999999994	-0.023333333333333355	1.0
840.5498454206148	0.05476666666666661	-0.023333333333333355	1.0
840.34602003566	0.051433333333333275	-0.023066666666666687	1.0
840.023719395459	0.0508666666666666	-0.024133333333333354	1.0
840.023719395459	0.054199999999999936	-0.02520000000000002	1.0
840.0221730116886	0.048799999999999934	-0.023066666666666687	1.0
839.3975005144029	0.05336666666666661	-0.02386666666666669	1.0
839.397974501155	0.050833333333333265	-0.021200000000000017	1.0
839.4017187422045	0.04829999999999993	-0.021333333333333353	1.0
839.4017187422045	0.05229999999999994	-0.02360000000000002	1.0
839.083892089785	0.05239999999999994	-0.023333333333333355	1.0
838.8726396126893	0.05239999999999994	-0.02200000000000002	1.0
838.8726396126893	0.049233333333333275	-0.022133333333333352	1.0
838.1018974643191	0.05319999999999994	-0.022133333333333352	1.0
838.1018974643191	0.052833333333333274	-0.024400000000000022	1.0
837.8321542827243	0.0495666666666666	-0.022133333333333352	1.0
837.7288159452951	0.05359999999999993	-0.023333333333333355	1.0
837.7279130535534	0.05383333333333327	-0.023466666666666688	1.0
837.4113284181182	0.049999999999999926	-0.021333333333333353	1.0
837.4113284181182	0.05263333333333327	-0.022933333333333354	1.0
837.4113401670193	0.0540666666666666	-0.023466666666666688	1.0
836.9941185584595	0.053066666666666616	-0.02200000000000002	1.0
836.995602020935	0.0513666666666666	-0.02426666666666669	1.0
836.7891778649923	0.0513666666666666	-0.023733333333333353	1.0
836.7891778649923	0.05289999999999994	-0.020933333333333352	1.0
836.7957399491916	0.049066666666666606	-0.020933333333333352	1.0
836.5788946332897	0.05463333333333328	-0.02360000000000002	1.0
836.1651424273945	0.05283333333333327	-0.02320000000000002	1.0
836.3165583360975	0.05053333333333327	-0.02360000000000002	1.0
836.3165583360975	0.051866666666666596	-0.02400000000000002	1.0
835.6528734849255	0.05469999999999994	-0.025333333333333357	1.0
835.6530075967343	0.053133333333333276	-0.022666666666666686	1.0
835.4392486949199	0.04889999999999994	-0.021066666666666685	1.0
835.4382060234971	0.056099999999999935	-0.002933333333333336	1.0
835.4382060234971	0.05369999999999994	0.009733333333333342	1.0
835.23463272032	0.05369999999999994	0.038800000000000036	1.0
835.0291683856234	0.06289999999999994	0.16693333333333346	1.0
834.7228610935096	0.07026666666666662	0.16693333333333346	1.0
834.4018317934466	0.08003333333333329	0.32453333333333356	1.0
834.4018317934466	0.08706666666666663	0.4481333333333335	1.0
834.3017921293965	0.10926666666666662	1.061866666666667	1.0
833.988048556637	0.10736666666666665	1.2384000000000004	1.0
833.9934172114173	0.10033333333333329	1.2706666666666668	1.0
833.9409237159022	0.10526666666666662	1.3010666666666668	1.0
833.3776047595088	0.09803333333333329	1.4781333333333333	1.0
833.3776047595088	0.0928333333333333	1.5494666666666668	1.0
833.3757377509771	0.10049999999999996	1.563466666666667	1.0
833.3768030861398	0.10049999999999996	1.5894666666666666	1.0
832.9659771630274	0.09279999999999997	1.4470666666666667	1.0
832.9650567717381	0.08406666666666662	1.4470666666666667	1.0
832.9650567717381	0.08953333333333328	1.3926666666666667	1.0
832.9650567717381	0.08249999999999995	1.3961333333333334	1.0
832.5534477871324	0.08103333333333329	1.4401333333333335	1.0
832.5495286068618	0.08346666666666662	1.4809333333333332	1.0
832.2434472983972	0.08419999999999994	1.4871999999999999	1.0
832.2434472983972	0.07993333333333329	1.3970666666666667	1.0
832.2434472983972	0.07713333333333329	1.3290666666666668	1.0
831.7250403730576	0.08279999999999996	1.3896000000000002	1.0
831.5231306353187	0.08409999999999997	1.5045333333333333	1.0
831.2141376595794	0.08409999999999997	1.5598666666666667	1.0
831.2141376595794	0.08456666666666662	1.5530666666666668	1.0
831.2142806008815	0.07983333333333328	1.5530666666666668	1.0
831.2142806008815	0.08253333333333329	1.4676	1.0
830.4023701009213	0.08066666666666661	1.4796	1.0
830.087675986007	0.08006666666666663	1.5466666666666666	1.0
830.087675986007	0.07889999999999996	1.4818666666666664	1.0
829.8903291973055	0.07569999999999995	1.4676	1.0
829.5187798616583	0.07626666666666662	1.48	1.0
829.4730776340574	0.08173333333333328	1.3645333333333338	1.0
829.4795570480702	0.07606666666666662	1.4020000000000001	1.0
829.4795570480702	0.08479999999999996	1.4108	1.0
829.2682651483449	0.08296666666666662	1.4616	1.0
828.8619704490525	0.08296666666666662	1.4584	1.0
828.4776189376912	0.07939999999999996	1.4754666666666667	1.0
828.6604213791624	0.08116666666666662	1.4754666666666667	1.0
828.5624028446653	0.08066666666666662	1.3781333333333334	1.0
828.5624028446653	0.07826666666666662	1.3994666666666669	1.0
828.2509716984804	0.08426666666666663	1.4897333333333331	1.0
827.9454489631188	0.07739999999999995	1.5193333333333336	1.0
827.7473976990716	0.08519999999999996	1.4788	1.0
827.3387481619278	0.08113333333333328	1.48	1.0
827.3387481619278	0.08423333333333329	1.3833333333333337	1.0
827.0336993368163	0.07796666666666661	1.3785333333333336	1.0
827.0336993368163	0.07553333333333327	1.3973333333333335	1.0
827.0314489212825	0.08339999999999996	1.39	1.0
827.0314489212825	0.08339999999999996	1.4330666666666665	1.0
827.0314489212825	0.08103333333333329	1.4330666666666665	1.0
825.8121395623269	0.08336666666666662	1.4970666666666668	1.0
825.7112774713097	0.08459999999999997	1.4589333333333332	1.0
825.7099744330592	0.08266666666666662	1.3301333333333336	1.0
825.7118983118332	0.08379999999999996	1.3762666666666667	1.0
825.7118983118332	0.08189999999999996	1.4222666666666666	1.0
825.7118983118332	0.08349999999999995	1.4798666666666667	1.0
825.3063035384133	0.08326666666666661	1.4718666666666664	1.0
825.3112372547289	0.08036666666666661	1.4567999999999999	1.0
825.2117725785608	0.07579999999999995	1.3836000000000002	1.0
825.2117725785608	0.08406666666666661	1.3885333333333336	1.0
824.8052343771674	0.08406666666666661	1.4655999999999998	1.0
824.4009909302005	0.08566666666666663	1.3308000000000004	1.0
824.401893151969	0.07989999999999994	1.3308000000000004	1.0
824.3051181140142	0.0858333333333333	1.3285333333333336	1.0
824.3051181140142	0.08189999999999996	1.3829333333333336	1.0
824.3051181140142	0.08169999999999995	1.4005333333333332	1.0
823.998767622537	0.08309999999999995	1.428	1.0
823.5022732924161	0.08779999999999996	1.3572000000000002	1.0
823.4924672474308	0.08153333333333329	1.48	1.0
822.6948959810135	0.0887333333333333	1.48	1.0
822.6948959810135	0.08943333333333331	1.4152	1.0
822.6948959810135	0.08839999999999996	1.3232000000000004	1.0
822.2926934738673	0.08839999999999996	1.3197333333333336	1.0
821.986605929383	0.08779999999999993	1.3245333333333336	1.0
821.8914503649665	0.08529999999999996	1.3245333333333336	1.0
821.8914503649665	0.08966666666666663	1.3473333333333335	1.0
821.8875634614802	0.09049999999999996	1.4028	1.0
821.8910659517297	0.0931333333333333	1.4788	1.0
821.8910659517297	0.09163333333333329	1.4661333333333333	1.0
821.5850938982096	0.0861333333333333	1.4609333333333332	1.0
821.5850938982096	0.08916666666666662	1.48	1.0
821.0863122341682	0.09209999999999996	1.4793333333333332	1.0
821.0879908504209	0.08886666666666664	1.4729333333333334	1.0
820.5909029542211	0.0928333333333333	1.3988	1.0
820.5902701058559	0.0928333333333333	1.3393333333333335	1.0
820.5902701058559	0.08789999999999995	1.3589333333333335	1.0
820.5903478981048	0.08529999999999995	1.3589333333333335	1.0
819.7885320989068	0.09316666666666663	1.3802666666666668	1.0
819.7915762995362	0.08679999999999995	1.3745333333333336	1.0
819.0236153432061	0.08719999999999996	1.3885333333333336	1.0
819.0236153432061	0.09369999999999995	1.366266666666667	1.0
818.6855408424361	0.08693333333333328	1.2765333333333335	1.0
818.5889325135078	0.09429999999999995	1.3450666666666669	1.0
818.5937947755174	0.09089999999999997	1.285466666666667	1.0
818.4986199315287	0.08959999999999994	1.2785333333333335	1.0
818.4986199315287	0.09396666666666663	1.319866666666667	1.0
818.4986199315287	0.08689999999999995	1.241466666666667	1.0
818.285776027617	0.08689999999999995	1.239866666666667	1.0
818.2919846327401	0.09316666666666663	1.257466666666667	1.0
818.1911921266939	0.09083333333333328	1.257466666666667	1.0
818.1911921266939	0.09263333333333329	1.3477333333333334	1.0
817.7927054008352	0.09583333333333328	1.2516	1.0
817.4921165893885	0.08883333333333328	1.1848	1.0
817.4043986650212	0.09163333333333329	1.2384000000000002	1.0
816.9082610327024	0.09156666666666662	1.3089333333333335	1.0
816.9082610327024	0.09653333333333329	1.3210666666666668	1.0
816.8106652738877	0.09349999999999997	1.3205333333333336	1.0
816.2072512020837	0.09959999999999997	1.3304000000000002	1.0
816.2054658111989	0.08983333333333328	1.1629333333333336	1.0
815.324236354464	0.08983333333333328	1.2266666666666668	1.0
815.324236354464	0.09593333333333329	1.3960000000000001	1.0
815.3210557008264	0.09839999999999996	1.3960000000000001	1.0
815.3210788990584	0.09763333333333328	1.3908	1.0
815.1348727403373	0.0968333333333333	1.2981333333333336	1.0
814.7404830031544	0.09439999999999996	1.2025333333333335	1.0
814.7404830031544	0.09773333333333328	1.438	1.0
814.7369500780569	0.10849999999999994	1.4702666666666666	1.0
814.7369500854675	0.09729999999999996	1.4509333333333332	1.0
814.532155112036	0.09866666666666662	1.4349333333333334	1.0
814.5351327689849	0.09583333333333328	1.4049333333333331	1.0
814.5351327689849	0.09756666666666663	1.3056000000000003	1.0
813.9540225458378	0.09756666666666663	1.312266666666667	1.0
813.1611726486578	0.09459999999999996	1.3432000000000002	1.0
813.071118293286	0.10419999999999996	1.3432000000000002	1.0
813.1621691155196	0.09796666666666662	1.3921333333333332	1.0
812.8679959572057	0.10309999999999996	1.3965333333333334	1.0
812.8679959572057	0.09899999999999996	1.3828	1.0
812.862724565968	0.0998333333333333	1.3969333333333334	1.0
811.7996088831993	0.09869999999999997	1.3798666666666668	1.0
811.7983644707776	0.10266666666666663	1.3237333333333337	1.0
811.4986630113542	0.09536666666666663	1.2709333333333337	1.0
811.4986630113542	0.09273333333333329	1.1608	1.0
811.4997667209166	0.09613333333333328	1.2078666666666666	1.0
811.4080409530028	0.09613333333333328	1.3077333333333336	1.0
811.6314573521176	0.09469999999999996	1.3201333333333336	1.0
811.4080451175759	0.10083333333333329	1.3201333333333336	1.0
811.4080451175759	0.09489999999999994	1.3449333333333333	1.0
811.1065534299915	0.09639999999999996	1.4385333333333332	1.0
811.1110180957934	0.10483333333333329	1.48	1.0
810.6231311015493	0.10479999999999996	1.4798666666666667	1.0
810.6243892783643	0.09766666666666664	1.3590666666666669	1.0
810.6243892783643	0.10096666666666664	1.350666666666667	1.0
810.1930479930862	0.10096666666666664	1.3601333333333336	1.0
809.8416254515336	0.0991333333333333	1.2476000000000003	1.0
809.8416254515336	0.10056666666666662	1.2561333333333335	1.0
809.4533692437624	0.09426666666666662	1.2429333333333337	1.0
809.4533692437624	0.09426666666666662	1.2105333333333337	1.0
809.4523894833845	0.09329999999999995	1.2105333333333337	1.0
809.4493360395111	0.09386666666666663	1.1957333333333338	1.0
808.2911298148103	0.0976333333333333	1.2440000000000002	1.0
808.2876775482508	0.09773333333333328	1.313466666666667	1.0
808.2876775482508	0.09766666666666662	1.2830666666666668	1.0
808.1976774106389	0.0939333333333333	1.2780000000000002	1.0
807.9984002625424	0.09716666666666662	1.2693333333333336	1.0
808.0099805863837	0.10723333333333329	1.3924	1.0
807.9523263732441	0.10666666666666663	1.3777333333333335	1.0
807.9523263732441	0.09863333333333328	1.2898666666666667	1.0
807.9052918220531	0.09893333333333329	1.2469333333333334	1.0
