wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.0086887916033	0.1889333333333333	1.1849333333333336	1.1
808.1005373703517	0.19803333333333328	1.2196000000000002	1.1
808.2863605950953	0.18746666666666661	1.2216	1.1
808.1982935936305	0.18743333333333326	1.1602666666666668	1.1
808.1982935936305	0.18683333333333327	1.16	1.1
809.4537036146992	0.1919666666666666	1.1945333333333337	1.1
809.4537036146992	0.20193333333333327	1.256666666666667	1.1
809.4593843126476	0.19369999999999996	1.2168000000000003	1.1
809.4593843126476	0.19139999999999993	1.2046666666666668	1.1
809.4546025429725	0.18506666666666657	1.1978666666666669	1.1
810.234089959692	0.18506666666666657	1.2205333333333337	1.1
810.2300197099779	0.19586666666666658	1.161066666666667	1.1
810.2300197099779	0.18789999999999993	1.161066666666667	1.1
810.6248184480888	0.17859999999999993	1.2492000000000003	1.1
810.7217219763004	0.1896666666666666	1.344666666666667	1.1
810.9185657220328	0.19909999999999992	1.2584000000000002	1.1
810.9185657220328	0.19729999999999992	1.262	1.1
811.1086900733487	0.20006666666666661	1.305066666666667	1.1
811.4043427014084	0.20186666666666658	1.3225333333333336	1.1
811.4052746389059	0.2041999999999999	1.3357333333333337	1.1
811.4052746389059	0.2109999999999999	1.3917333333333337	1.1
811.4053223037149	0.2023666666666666	1.3917333333333333	1.1
811.4053223037149	0.2023666666666666	1.3420000000000003	1.1
811.4041860164031	0.2012666666666666	1.3420000000000003	1.1
811.4041860164031	0.18609999999999996	1.2912000000000001	1.1
811.5004255845059	0.19083333333333327	1.2342666666666668	1.1
811.500454316217	0.18273333333333328	1.16	1.1
811.7994216765751	0.18786666666666663	1.1592000000000005	1.1
812.6780333213127	0.18269999999999992	1.1601333333333335	1.1
812.6780333213127	0.19739999999999994	1.2602666666666669	1.1
812.8616668621399	0.19139999999999993	1.3318666666666668	1.1
812.9765229681411	0.18469999999999995	1.245066666666667	1.1
813.1856983601224	0.18069999999999994	1.2642666666666669	1.1
813.1856983601224	0.18649999999999992	1.299466666666667	1.1
813.1639817594279	0.18649999999999992	1.323866666666667	1.1
813.1639817594279	0.18573333333333325	1.2510666666666668	1.1
814.0424415948604	0.18436666666666657	1.2510666666666668	1.1
814.0424415948604	0.18859999999999993	1.2405333333333337	1.1
814.0873974149287	0.18723333333333328	1.2402666666666669	1.1
814.7382838046855	0.19629999999999992	1.3128000000000002	1.1
814.7364373752637	0.1980666666666666	1.3849333333333333	1.1
814.7364373752637	0.1917666666666666	1.3977333333333335	1.1
814.7385210229156	0.19723333333333323	1.4006666666666667	1.1
814.7422327576918	0.19856666666666659	1.4008	1.1
815.1288485659092	0.19553333333333328	1.3913333333333333	1.1
815.1288485659092	0.18573333333333325	1.1802666666666668	1.1
815.1277776773956	0.18573333333333325	1.1662666666666666	1.1
815.1277776773956	0.1798666666666666	1.317466666666667	1.1
815.3261539325122	0.18706666666666658	1.317466666666667	1.1
815.3261539325122	0.1936666666666666	1.3264000000000002	1.1
815.3261539325122	0.19523333333333326	1.3205333333333336	1.1
816.218413704183	0.1823666666666666	1.16	1.1
816.9071687094513	0.17629999999999993	1.16	1.1
816.9071687094513	0.19023333333333325	1.317066666666667	1.1
817.3034982989758	0.18063333333333328	1.301066666666667	1.1
817.403135267893	0.17719999999999994	1.3197333333333336	1.1
817.4895670522395	0.17946666666666658	1.2437333333333336	1.1
817.4895670522395	0.1761666666666666	1.1602666666666668	1.1
817.4968381163067	0.1761666666666666	1.16	1.1
818.1935704023861	0.1798666666666666	1.1672000000000002	1.1
818.1935704023861	0.16859999999999994	1.1672000000000002	1.1
818.29621635484	0.1747666666666666	1.3210666666666668	1.1
818.29621635484	0.17353333333333323	1.2382666666666668	1.1
818.2963858255978	0.17196666666666657	1.1622666666666668	1.1
818.5936605235933	0.1811666666666666	1.1652000000000002	1.1
818.5924341437558	0.17393333333333327	1.1602666666666668	1.1
818.5924341437558	0.17513333333333325	1.16	1.1
818.5924261493133	0.16863333333333327	1.16	1.1
818.5946746376446	0.1701666666666666	1.16	1.1
819.391107929405	0.18309999999999993	1.2497333333333336	1.1
819.391107929405	0.18309999999999993	1.2956000000000003	1.1
819.7883862075727	0.1783666666666666	1.3630666666666669	1.1
819.788470806971	0.1820333333333333	1.3630666666666669	1.1
820.4884969298895	0.1695666666666666	1.3636000000000001	1.1
820.4884969298895	0.1814666666666666	1.3648000000000002	1.1
820.5895105634631	0.18299999999999994	1.3349333333333335	1.1
820.5890976479594	0.17293333333333327	1.3206666666666669	1.1
820.9956531362672	0.1715333333333333	1.2713333333333336	1.1
820.9956531362672	0.17716666666666658	1.294266666666667	1.1
820.9955645741196	0.1701666666666666	1.3313333333333337	1.1
821.5790402426214	0.17533333333333326	1.3469333333333335	1.1
821.7917403429101	0.17563333333333328	1.3745333333333336	1.1
821.7917403429101	0.17563333333333328	1.3983999999999999	1.1
821.7917403429101	0.17079999999999992	1.3988	1.1
821.8901897974476	0.17373333333333327	1.3988	1.1
821.8901333107314	0.18446666666666658	1.398	1.1
821.8901333107314	0.17869999999999994	1.3997333333333335	1.1
822.1935169046329	0.16753333333333326	1.3704000000000003	1.1
822.192327811503	0.16953333333333329	1.3201333333333336	1.1
822.2920068059768	0.16609999999999994	1.3182666666666671	1.1
822.2920068059768	0.1790666666666666	1.2778666666666672	1.1
823.4979496029157	0.17283333333333326	1.3793333333333333	1.1
823.4994164516935	0.17346666666666663	1.4689333333333332	1.1
823.4965321891192	0.17673333333333327	1.4634666666666665	1.1
823.4965321891192	0.17673333333333327	1.4042666666666666	1.1
823.4965321891192	0.17456666666666662	1.4042666666666666	1.1
824.0973466903764	0.16853333333333329	1.3650666666666669	1.1
824.0973466903764	0.17513333333333325	1.3298666666666668	1.1
824.0973466903764	0.17373333333333327	1.3229333333333337	1.1
824.4030732072144	0.17623333333333324	1.3237333333333334	1.1
824.7092816592127	0.1571333333333333	1.2338666666666667	1.1
824.8082939690106	0.16773333333333326	1.3424	1.1
825.3096774765752	0.16899999999999993	1.4386666666666665	1.1
825.3096774765752	0.1522666666666666	1.2642666666666669	1.1
825.3125132255711	0.15729999999999994	1.3113333333333337	1.1
825.3125132255711	0.15729999999999994	1.4066666666666667	1.1
825.6182505597586	0.17003333333333326	1.48	1.1
825.6182505597586	0.1619666666666666	1.48	1.1
825.6182517027777	0.1684666666666666	1.472	1.1
825.714751485363	0.16699999999999993	1.4645333333333335	1.1
826.1158622249383	0.16423333333333326	1.4210666666666667	1.1
826.1158622249383	0.15696666666666662	1.3177333333333336	1.1
826.1214731730877	0.16709999999999994	1.4182666666666668	1.1
826.8392453259619	0.1633666666666666	1.48	1.1
826.8392453259619	0.16123333333333328	1.3885333333333334	1.1
826.8392453259619	0.15963333333333327	1.3972	1.1
826.934885122093	0.1522666666666666	1.3849333333333333	1.1
827.3389658317701	0.1522666666666666	1.3224	1.1
827.3404302728202	0.15249999999999994	1.3200000000000003	1.1
827.3404302728202	0.16636666666666663	1.3200000000000003	1.1
827.3361295339522	0.15523333333333328	1.3200000000000003	1.1
828.1262725428868	0.16299999999999992	1.3117333333333336	1.1
828.0574727262662	0.1600666666666666	1.37	1.1
828.0574727262662	0.1655666666666666	1.4796	1.1
828.5599775014348	0.16933333333333328	1.4798666666666667	1.1
828.5592987830058	0.16473333333333326	1.5297333333333334	1.1
828.5592987830058	0.16749999999999995	1.4076	1.1
828.5592987830058	0.16606666666666658	1.409333333333333	1.1
828.7573503124721	0.15989999999999996	1.4755999999999998	1.1
829.3746776687184	0.15989999999999996	1.3744	1.1
829.3746776687184	0.16199999999999992	1.4558666666666666	1.1
829.3793948763699	0.16163333333333327	1.4558666666666666	1.1
829.3793948763699	0.15883333333333327	1.4105333333333332	1.1
829.5767553435891	0.15693333333333329	1.4178666666666666	1.1
829.8908315748029	0.15289999999999995	1.3230666666666668	1.1
830.0841208720742	0.1655666666666666	1.4715999999999998	1.1
830.0841208720742	0.15166666666666662	1.4798666666666669	1.1
830.3953778713328	0.16249999999999995	1.4198666666666666	1.1
830.4968276089323	0.15903333333333328	1.4790666666666663	1.1
830.5970529836565	0.16553333333333328	1.48	1.1
830.5970529836565	0.16009999999999996	1.3902666666666668	1.1
831.2153754292727	0.1674666666666666	1.4314666666666667	1.1
831.219710042501	0.1674666666666666	1.48	1.1
831.219710042501	0.15266666666666662	1.5564	1.1
831.219710042501	0.18093333333333325	1.5564	1.1
831.7330726759287	0.15509999999999996	1.4757333333333333	1.1
831.7275042055529	0.16439999999999996	1.3389333333333335	1.1
832.1357855511183	0.16629999999999995	1.3374666666666668	1.1
832.1357855511183	0.16543333333333327	1.3916000000000002	1.1
832.5509284875767	0.17176666666666662	1.3237333333333337	1.1
832.650240302348	0.17579999999999993	1.48	1.1
832.9642776321217	0.17849999999999994	1.4217333333333333	1.1
832.9642776321217	0.17213333333333328	1.3982666666666668	1.1
833.0603729950294	0.17216666666666658	1.3393333333333337	1.1
833.3704843999697	0.17216666666666658	1.342	1.1
833.3704843999697	0.18163333333333326	1.3837333333333335	1.1
833.3704843999697	0.19146666666666662	1.3837333333333335	1.1
833.4727148636484	0.18826666666666658	1.444	1.1
833.8869029705215	0.18793333333333326	1.48	1.1
833.8864771684069	0.2147666666666666	1.2100000000000004	1.1
833.8856017838824	0.20293333333333327	1.1698666666666668	1.1
833.8856017838824	0.2084666666666666	1.161066666666667	1.1
834.3075835258392	0.2274666666666666	1.0826666666666669	1.1
834.716807748012	0.2173999999999999	0.9916	1.1
834.8194188872169	0.19126666666666658	0.49466666666666675	1.1
834.8194188872169	0.16526666666666662	0.22426666666666686	1.1
835.0331224264397	0.16526666666666662	0.1480000000000001	1.1
835.3487113148778	0.14959999999999993	0.016800000000000016	1.1
835.3433652544174	0.12323333333333328	0.016800000000000016	1.1
835.3433652544174	0.12149999999999996	-0.00733333333333334	1.1
835.7514936744215	0.11249999999999995	-0.020666666666666684	1.1
835.8558872415765	0.10309999999999997	-0.031200000000000026	1.1
836.3782324724215	0.1055333333333333	-0.03320000000000003	1.1
836.3782324724215	0.11043333333333327	-0.03360000000000003	1.1
836.3792884540042	0.10613333333333327	-0.03240000000000003	1.1
836.6858881460532	0.10559999999999996	-0.03200000000000003	1.1
836.6865104783083	0.10456666666666663	-0.03280000000000003	1.1
836.6865104783083	0.10116666666666663	-0.031200000000000026	1.1
837.0000281985565	0.10116666666666663	-0.031600000000000024	1.1
837.1009845201423	0.10896666666666661	-0.032533333333333365	1.1
837.4087596151289	0.10583333333333328	-0.032533333333333365	1.1
837.4087596151289	0.11169999999999997	-0.03280000000000003	1.1
837.5223739137764	0.10929999999999995	-0.0346666666666667	1.1
837.7275734195183	0.10579999999999996	-0.0338666666666667	1.1
837.681887294356	0.10533333333333328	-0.03320000000000003	1.1
837.681887294356	0.10913333333333326	-0.033066666666666696	1.1
837.681887294356	0.10286666666666662	-0.03280000000000003	1.1
838.5567191502948	0.11156666666666662	-0.03520000000000003	1.1
838.9822140067373	0.10079999999999995	-0.03200000000000003	1.1
839.198877602336	0.11083333333333328	-0.03320000000000003	1.1
839.198877602336	0.11083333333333328	-0.03266666666666669	1.1
839.4009844490481	0.1097333333333333	-0.03400000000000003	1.1
839.5039132225531	0.10699999999999996	-0.03400000000000003	1.1
839.5047598950522	0.09686666666666663	-0.03200000000000003	1.1
839.5047598950522	0.09643333333333329	-0.03360000000000003	1.1
840.1339416314728	0.10616666666666662	-0.0350666666666667	1.1
840.4400188933369	0.10493333333333328	-0.0350666666666667	1.1
840.4404425696788	0.10456666666666664	-0.032533333333333365	1.1
840.4404425696788	0.10236666666666662	-0.03213333333333336	1.1
840.6613591031349	0.11033333333333327	-0.032266666666666693	1.1
840.8640224684441	0.10479999999999995	-0.032266666666666693	1.1
841.2877319219266	0.10633333333333328	-0.033066666666666696	1.1
841.2877319219266	0.10633333333333328	-0.03586666666666669	1.1
841.2877319219266	0.10986666666666663	-0.03586666666666669	1.1
841.2871960953848	0.10649999999999996	-0.03280000000000003	1.1
841.2871960953848	0.10273333333333329	-0.03280000000000003	1.1
841.2871960953848	0.10373333333333329	-0.0334666666666667	1.1
841.6000380970438	0.10923333333333328	-0.03520000000000003	1.1
842.024192770835	0.09976666666666661	-0.03413333333333336	1.1
842.2320878254568	0.11186666666666663	-0.034800000000000025	1.1
842.2320878254568	0.09929999999999996	-0.03146666666666669	1.1
842.242166782087	0.10666666666666662	-0.03280000000000003	1.1
842.7536344817302	0.10816666666666663	-0.0338666666666667	1.1
842.9754270500512	0.10816666666666663	-0.03333333333333336	1.1
842.9754270500512	0.10849999999999997	-0.03266666666666669	1.1
843.0754075392332	0.10119999999999996	-0.03266666666666669	1.1
843.0710573296409	0.10529999999999996	-0.0338666666666667	1.1
843.3973973935065	0.10366666666666663	-0.03240000000000003	1.1
843.3973973935065	0.11246666666666663	-0.03360000000000003	1.1
843.923793767472	0.11049999999999995	-0.03440000000000003	1.1
844.241028744453	0.10566666666666663	-0.032266666666666693	1.1
844.3443999934759	0.10903333333333332	-0.03413333333333336	1.1
844.3443999934759	0.10353333333333328	-0.032533333333333365	1.1
844.6586714701463	0.10219999999999996	-0.032266666666666693	1.1
844.7638267867295	0.10536666666666662	-0.03106666666666669	1.1
844.7638267867295	0.10536666666666662	-0.03293333333333336	1.1
844.7638267867295	0.10036666666666663	-0.03333333333333336	1.1
844.9818373847755	0.10579999999999998	-0.03333333333333336	1.1
840.8642762308864	0.10323333333333329	-0.03106666666666669	1.1
840.8605891806512	0.10443333333333328	-0.03280000000000003	1.1
840.8605891806512	0.10476666666666663	-0.03400000000000003	1.1
840.6609485287587	0.10476666666666663	-0.031866666666666696	1.1
840.4491989377692	0.10676666666666662	-0.03013333333333336	1.1
840.4402377736993	0.10563333333333327	-0.03013333333333336	1.1
840.4402377736993	0.1006333333333333	-0.030666666666666693	1.1
839.407934778516	0.10809999999999995	-0.03106666666666669	1.1
839.2888704752934	0.10256666666666663	-0.03080000000000003	1.1
838.979984051747	0.10386666666666663	-0.03333333333333336	1.1
838.979984051747	0.10466666666666662	-0.03400000000000003	1.1
839.0858064169103	0.10236666666666662	-0.032266666666666693	1.1
838.9799781944959	0.10546666666666663	-0.032266666666666693	1.1
838.5620189232396	0.1074333333333333	-0.031600000000000024	1.1
838.5620189232396	0.10636666666666661	-0.031333333333333366	1.1
838.1435918371714	0.10636666666666661	-0.03413333333333336	1.1
837.8281928401711	0.1112333333333333	-0.03213333333333336	1.1
837.8322664910297	0.10536666666666662	-0.03213333333333336	1.1
837.83215085294	0.10289999999999996	-0.030666666666666693	1.1
837.83215085294	0.1043333333333333	-0.03213333333333336	1.1
837.411325870662	0.10229999999999995	-0.029200000000000028	1.1
837.4115279109739	0.10816666666666663	-0.03413333333333336	1.1
837.1047522214922	0.10789999999999997	-0.032533333333333365	1.1
837.1047522214922	0.10999999999999996	-0.03400000000000003	1.1
836.9011474846777	0.11103333333333329	-0.031333333333333366	1.1
836.7999342709945	0.10356666666666663	-0.03293333333333336	1.1
836.5804190594151	0.10436666666666662	-0.034933333333333365	1.1
836.5804190594151	0.10436666666666662	-0.03280000000000003	1.1
836.2721208948723	0.10053333333333328	-0.03280000000000003	1.1
836.0616875416705	0.09779999999999996	-0.031200000000000026	1.1
835.8573163062921	0.1068333333333333	-0.03146666666666669	1.1
835.8573163062921	0.11489999999999995	-0.0334666666666667	1.1
835.7525297430147	0.10686666666666662	-0.0334666666666667	1.1
835.7492580427866	0.10016666666666663	-0.03200000000000003	1.1
835.3470558547118	0.10959999999999996	-0.032533333333333365	1.1
835.3470558547118	0.11343333333333329	-0.014533333333333346	1.1
835.3470558547118	0.13079999999999994	0.029200000000000028	1.1
835.034263985175	0.13929999999999992	0.06280000000000006	1.1
834.9228150829757	0.13929999999999992	0.10573333333333343	1.1
834.9228150829757	0.14423333333333327	0.27960000000000024	1.1
834.7222987937372	0.1699666666666666	0.27960000000000024	1.1
834.3054327389068	0.18789999999999996	0.3977333333333335	1.1
834.3015464734075	0.2273666666666666	1.0636	1.1
834.3015464734075	0.23896666666666658	1.0777333333333334	1.1
833.9906660078803	0.2160666666666666	1.1352000000000002	1.1
833.8962335293406	0.2173666666666666	1.2432000000000003	1.1
833.4741865944189	0.20893333333333325	1.2024000000000001	1.1
833.3728952283587	0.20889999999999992	1.4081333333333332	1.1
833.3728952283587	0.1838666666666666	1.4023999999999999	1.1
833.3729345212781	0.19209999999999994	1.4745333333333335	1.1
833.0600422221456	0.19209999999999994	1.3946666666666665	1.1
832.9576148795763	0.18409999999999993	1.3965333333333334	1.1
832.9576148795763	0.1720666666666666	1.3965333333333334	1.1
832.9652683751112	0.1800666666666666	1.3994666666666669	1.1
832.9652683751112	0.1875666666666666	1.3893333333333335	1.1
832.5519132860676	0.17339999999999994	1.3724	1.1
832.5519132860676	0.17029999999999995	1.3881333333333334	1.1
831.9388231371605	0.15873333333333328	1.4213333333333333	1.1
831.7245081749348	0.16043333333333326	1.3290666666666668	1.1
831.7245176648851	0.16416666666666663	1.2401333333333335	1.1
831.7245176648851	0.15453333333333327	1.2577333333333336	1.1
831.2198280051049	0.16029999999999994	1.48	1.1
831.2198280051049	0.16029999999999994	1.4989333333333335	1.1
831.1163889492168	0.16153333333333328	1.3449333333333335	1.1
831.1163889492168	0.16329999999999995	1.3449333333333335	1.1
830.4016714134966	0.15739999999999996	1.3206666666666669	1.1
830.3954074607478	0.16669999999999996	1.4017333333333333	1.1
830.084338700819	0.16983333333333328	1.4792	1.1
830.084338700819	0.15899999999999992	1.4022666666666666	1.1
829.8908575764964	0.1658666666666666	1.4124	1.1
829.8951882354141	0.1589333333333333	1.3986666666666667	1.1
829.4243094333946	0.1608666666666666	1.4156	1.1
829.4243094333946	0.16913333333333327	1.3945333333333334	1.1
829.3808122523627	0.16813333333333327	1.4490666666666667	1.1
829.3783189937869	0.16813333333333327	1.4596	1.1
828.8589094038412	0.16933333333333328	1.3624	1.1
828.8589094038412	0.16119999999999995	1.3624	1.1
828.8636903663263	0.16103333333333328	1.48	1.1
828.6592500352898	0.16189999999999993	1.4584	1.1
828.3518278640524	0.16203333333333328	1.367466666666667	1.1
828.3518278640524	0.1593666666666666	1.4017333333333335	1.1
828.0448584184785	0.1584666666666666	1.4804	1.1
827.7442825744733	0.16933333333333328	1.4805333333333333	1.1
827.3343652721418	0.1550666666666666	1.4797333333333333	1.1
827.3343652721418	0.1562666666666666	1.355866666666667	1.1
827.3362380365999	0.16046666666666662	1.3285333333333336	1.1
827.3362380365999	0.16046666666666662	1.3968	1.1
826.9303642889239	0.1661666666666666	1.3252000000000002	1.1
826.8359919811044	0.1587666666666666	1.3252000000000002	1.1
826.8359919811044	0.15939999999999993	1.2826666666666668	1.1
826.1183598760088	0.1696666666666666	1.4168	1.1
825.8110907748364	0.1689666666666666	1.4799999999999998	1.1
825.6192150277857	0.16359999999999994	1.3260000000000003	1.1
825.6192150277857	0.1633666666666666	1.3214666666666668	1.1
825.7154414410867	0.16449999999999992	1.3490666666666669	1.1
825.617276504782	0.16643333333333327	1.4277333333333333	1.1
825.3132393371368	0.1607666666666666	1.462	1.1
825.3132393371368	0.1682666666666666	1.4785333333333333	1.1
825.2120584469319	0.1682666666666666	1.4312	1.1
825.3103506146151	0.16293333333333326	1.4016	1.1
824.8009232312612	0.1590666666666666	1.4016	1.1
824.8009232312612	0.1596666666666666	1.322266666666667	1.1
824.4028974823497	0.16863333333333327	1.4314666666666667	1.1
824.4028974823497	0.1651666666666666	1.3936000000000002	1.1
824.4021243786575	0.16203333333333328	1.2472000000000003	1.1
824.4021243786575	0.1655666666666666	1.2674666666666672	1.1
824.0990962662798	0.16513333333333327	1.324	1.1
823.9983221985542	0.17006666666666662	1.3226666666666669	1.1
823.4993613320338	0.16289999999999993	1.3221333333333336	1.1
823.4993613320338	0.16486666666666663	1.4197333333333333	1.1
823.4982857501118	0.16486666666666663	1.48	1.1
823.4982857501118	0.1650666666666666	1.4797333333333331	1.1
822.4876480797951	0.1835333333333333	1.4797333333333331	1.1
822.4876480797951	0.1609333333333333	1.3268000000000002	1.1
822.1883893010943	0.16579999999999995	1.2492000000000003	1.1
822.1879883064306	0.17019999999999993	1.307066666666667	1.1
822.1896302027985	0.1687666666666666	1.3210666666666668	1.1
821.8884027569558	0.16983333333333328	1.3972	1.1
821.8884027569558	0.17179999999999992	1.4048	1.1
821.8884027569558	0.1673666666666666	1.3962666666666665	1.1
821.7916453758781	0.17256666666666662	1.3724	1.1
821.7926439177315	0.17513333333333325	1.3252000000000002	1.1
821.7926439177315	0.17513333333333325	1.324266666666667	1.1
821.7926439177315	0.17029999999999992	1.3778666666666668	1.1
820.9917040006352	0.17459999999999995	1.3778666666666668	1.1
820.9921583534357	0.17213333333333328	1.3956	1.1
820.9921583534357	0.16719999999999993	1.3232000000000004	1.1
820.5914425281657	0.1786666666666666	1.320266666666667	1.1
820.5894965924113	0.18479999999999994	1.3225333333333338	1.1
819.7931398591293	0.16739999999999994	1.337466666666667	1.1
819.7931398591293	0.1808666666666666	1.3665333333333334	1.1
819.7861579319624	0.1888666666666666	1.3949333333333334	1.1
819.7920677813323	0.18009999999999995	1.3816000000000002	1.1
818.68710759541	0.18549999999999991	1.3529333333333338	1.1
818.68710759541	0.18549999999999991	1.3776000000000004	1.1
818.5936140520087	0.16953333333333329	1.2428000000000001	1.1
818.5922452033092	0.1837666666666666	1.2428000000000001	1.1
818.494750770483	0.18393333333333325	1.1972000000000003	1.1
818.494750770483	0.1844666666666666	1.2465333333333335	1.1
818.494750770483	0.17963333333333326	1.3124000000000005	1.1
818.2950590244706	0.1729666666666666	1.2324000000000004	1.1
818.2840312377189	0.1717666666666666	1.2256000000000002	1.1
818.2840312377189	0.17636666666666662	1.3212000000000002	1.1
817.7940849485936	0.18149999999999994	1.3202666666666667	1.1
817.4959476190444	0.17843333333333328	1.1641333333333335	1.1
817.491152204503	0.17559999999999992	1.2392	1.1
817.491152204503	0.17559999999999992	1.2433333333333336	1.1
817.3044971684546	0.17299999999999993	1.2428000000000003	1.1
816.907140232473	0.18753333333333325	1.2428000000000003	1.1
816.9085648654368	0.1831333333333333	1.2742666666666669	1.1
816.9085648654368	0.18743333333333326	1.3205333333333336	1.1
816.209956657664	0.18653333333333327	1.1714666666666669	1.1
816.2098029287729	0.1818666666666666	1.16	1.1
815.3238920130387	0.19483333333333328	1.3326666666666669	1.1
815.3238920130387	0.1892999999999999	1.3737333333333337	1.1
815.3249349449246	0.19396666666666662	1.302266666666667	1.1
815.1232619445238	0.1773666666666666	1.1614666666666669	1.1
815.1232619445238	0.18899999999999992	1.2957333333333336	1.1
814.7395924314828	0.18899999999999992	1.4018666666666666	1.1
814.7395924314828	0.20443333333333327	1.4022666666666668	1.1
814.7374545549757	0.19176666666666659	1.4022666666666668	1.1
814.534403978529	0.19403333333333325	1.4055999999999997	1.1
814.5345925746354	0.1988999999999999	1.3965333333333334	1.1
814.5345925746354	0.20026666666666657	1.3745333333333336	1.1
814.5345925746354	0.18239999999999992	1.2412000000000003	1.1
814.0444208165417	0.18286666666666662	1.2440000000000002	1.1
813.162379292146	0.18569999999999992	1.319066666666667	1.1
813.162379292146	0.18676666666666658	1.3288000000000002	1.1
813.1663477682926	0.18459999999999993	1.3156	1.1
812.6784357703648	0.18369999999999995	1.2413333333333336	1.1
812.6783681748899	0.18369999999999995	1.323466666666667	1.1
812.6783681748899	0.18879999999999994	1.323466666666667	1.1
811.8912918926206	0.18933333333333327	1.3749333333333336	1.1
811.9342238442683	0.20486666666666659	1.3181333333333336	1.1
811.5047392558172	0.18196666666666658	1.1808000000000003	1.1
811.5047392558172	0.17449999999999993	1.153066666666667	1.1
811.5056759302715	0.18169999999999992	1.1588	1.1
811.4031374117984	0.17723333333333327	1.2036000000000002	1.1
811.4050422736834	0.19129999999999994	1.3141333333333336	1.1
811.4050422736834	0.2038666666666666	1.3217333333333336	1.1
811.3034881503102	0.1982666666666666	1.2657333333333336	1.1
811.104963039285	0.1982666666666666	1.3080000000000003	1.1
811.1059087939104	0.19463333333333324	1.3901333333333334	1.1
811.1059087939104	0.1990666666666666	1.3901333333333334	1.1
810.7176087806439	0.20673333333333327	1.348266666666667	1.1
810.6281245739949	0.1856333333333333	1.1673333333333336	1.1
810.424294698149	0.18936666666666663	1.275866666666667	1.1
810.424294698149	0.18383333333333327	1.2945333333333335	1.1
810.2351326031526	0.1873666666666666	1.1602666666666668	1.1
809.4504705666245	0.18066666666666661	1.1887999999999999	1.1
809.5484534544981	0.17843333333333325	1.1805333333333337	1.1
809.5484534544981	0.1877666666666666	1.1769333333333334	1.1
809.5484534544981	0.1946333333333333	1.1944000000000001	1.1
809.4528365640682	0.1946333333333333	1.2241333333333333	1.1
809.3582561516845	0.19029999999999994	1.2241333333333333	1.1
