wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1926987767079	0.09083333333333328	1.1602666666666668	1.0
808.1926987767079	0.1008333333333333	1.2814666666666668	1.0
809.453485444958	0.10066666666666663	1.2913333333333337	1.0
809.4544822265797	0.10583333333333328	1.2797333333333338	1.0
809.4544822265797	0.0966333333333333	1.242	1.0
809.8427730872482	0.09629999999999996	1.2333333333333336	1.0
809.8427730872482	0.1018333333333333	1.1933333333333334	1.0
810.2360733732238	0.09806666666666662	1.16	1.0
810.6213190584442	0.10843333333333328	1.3162666666666671	1.0
810.7232111594955	0.10843333333333328	1.3877333333333333	1.0
811.1088815095309	0.10803333333333327	1.3877333333333333	1.0
811.1088815095309	0.09819999999999995	1.3221333333333334	1.0
811.1055672218941	0.10569999999999996	1.3996	1.0
811.1101170826718	0.10156666666666662	1.4098666666666666	1.0
811.1101170826718	0.10299999999999997	1.3896000000000002	1.0
811.4091543498088	0.09956666666666664	1.3214666666666668	1.0
811.4091543498088	0.10209999999999995	1.3849333333333333	1.0
811.4092583554158	0.09646666666666662	1.3204000000000002	1.0
811.4990740214572	0.10336666666666663	1.2485333333333335	1.0
811.4980308888992	0.09173333333333329	1.1616	1.0
811.7988419572306	0.09123333333333329	1.16	1.0
811.7988419572306	0.09123333333333329	1.16	1.0
811.7998177974922	0.0909333333333333	1.1837333333333333	1.0
812.861887128228	0.09899999999999996	1.1837333333333333	1.0
811.4283185240009	0.09979999999999996	1.3693333333333335	1.0
813.0642358379376	0.10586666666666661	1.3437333333333337	1.0
813.0642358379376	0.0962333333333333	1.2765333333333335	1.0
813.0642358379376	0.09939999999999995	1.3617333333333337	1.0
813.1665545403582	0.1010333333333333	1.4097333333333333	1.0
813.1665545403582	0.10116666666666663	1.311866666666667	1.0
814.0469103052521	0.09559999999999995	1.2760000000000002	1.0
814.5328882722638	0.09696666666666663	1.2732000000000003	1.0
814.5328882722638	0.10043333333333329	1.3913333333333335	1.0
814.7392263521884	0.10043333333333329	1.4041333333333335	1.0
814.7358598333001	0.09609999999999996	1.4248	1.0
814.7358631414685	0.10059999999999995	1.4248	1.0
814.735912303867	0.09759999999999995	1.4346666666666665	1.0
814.735912303867	0.10339999999999996	1.4208	1.0
814.739300409379	0.1034333333333333	1.4122666666666666	1.0
815.1356701559115	0.09416666666666662	1.235866666666667	1.0
815.3230193573897	0.09259999999999996	1.255866666666667	1.0
815.3233633288271	0.10116666666666663	1.3614666666666668	1.0
815.3233633288271	0.10469999999999996	1.3605333333333336	1.0
816.2073494635081	0.0930333333333333	1.3174666666666668	1.0
816.2086676482788	0.09286666666666663	1.1605333333333336	1.0
816.2065158551587	0.08616666666666663	1.1601333333333337	1.0
817.0005338036219	0.08616666666666663	1.2092	1.0
817.0005338036219	0.09249999999999996	1.2092	1.0
816.9070108513982	0.09229999999999995	1.319866666666667	1.0
817.3977428766824	0.09889999999999996	1.3090666666666668	1.0
817.3985042628866	0.09066666666666663	1.2400000000000002	1.0
819.7572961903202	0.09593333333333329	1.2261333333333335	1.0
819.7572961903202	0.09229999999999995	1.1813333333333336	1.0
818.1944110297836	0.09316666666666662	1.2053333333333334	1.0
818.1932805091612	0.09483333333333328	1.3672000000000002	1.0
818.1954825731334	0.09486666666666664	1.3205333333333336	1.0
818.1954825731334	0.09466666666666662	1.2224000000000004	1.0
818.1954825731334	0.08973333333333329	1.2342666666666668	1.0
818.5954307393117	0.08973333333333329	1.2256000000000002	1.0
818.5953869017791	0.0884333333333333	1.2256000000000002	1.0
818.5911065412566	0.0848333333333333	1.1876000000000002	1.0
818.5934837178459	0.09009999999999996	1.2056000000000002	1.0
818.5934837178459	0.09036666666666662	1.2276000000000002	1.0
819.7872971792514	0.09126666666666662	1.319466666666667	1.0
819.7890717546538	0.09263333333333329	1.3768000000000002	1.0
819.886250141562	0.09236666666666662	1.3716000000000002	1.0
820.5904410212578	0.09143333333333328	1.303466666666667	1.0
820.4953151238129	0.09299999999999994	1.3860000000000001	1.0
820.4953151238129	0.09213333333333329	1.3793333333333335	1.0
820.6780564351366	0.0911333333333333	1.3209333333333335	1.0
820.9908747288691	0.0911333333333333	1.358266666666667	1.0
821.0879702135294	0.08669999999999994	1.401066666666667	1.0
821.0879702135294	0.09293333333333328	1.401066666666667	1.0
821.0879702135294	0.08679999999999995	1.4234666666666664	1.0
821.5822600743776	0.09453333333333329	1.48	1.0
821.5822600743776	0.09039999999999997	1.48	1.0
821.8899723503848	0.08839999999999996	1.4074666666666666	1.0
821.8888895750342	0.09036666666666662	1.4008	1.0
821.8888895750342	0.08599999999999995	1.4005333333333332	1.0
821.8888895750342	0.08619999999999996	1.3974666666666666	1.0
822.1949810921702	0.08726666666666662	1.3201333333333336	1.0
822.2908491099382	0.08763333333333329	1.3181333333333336	1.0
822.2908491099382	0.08763333333333329	1.2742666666666669	1.0
822.2908491099382	0.08816666666666663	1.3008000000000004	1.0
814.3169394153147	0.08879999999999995	1.3008000000000004	1.0
823.4923022359932	0.08976666666666663	1.3821333333333332	1.0
823.4946234878562	0.08519999999999994	1.4798666666666667	1.0
823.8986956026993	0.08736666666666662	1.4797333333333331	1.0
823.8986956026993	0.08553333333333328	1.4541333333333333	1.0
823.9028491091545	0.08576666666666662	1.4587999999999999	1.0
823.9028491091545	0.08659999999999997	1.3944	1.0
824.3063591379121	0.0868333333333333	1.3498666666666668	1.0
824.4009903488458	0.08786666666666663	1.329866666666667	1.0
824.4009903488458	0.08789999999999995	1.2986666666666669	1.0
824.4010170976879	0.08789999999999995	1.334666666666667	1.0
824.4010170976879	0.08626666666666663	1.4652	1.0
825.1133806014664	0.08549999999999996	1.4652	1.0
825.1133806014664	0.08409999999999995	1.3377333333333334	1.0
825.2621614234056	0.08586666666666662	1.4649333333333334	1.0
825.2621614234056	0.08643333333333328	1.48	1.0
825.6161318919554	0.08836666666666662	1.48	1.0
825.6169939721206	0.08413333333333328	1.4567999999999999	1.0
825.7165003492853	0.07873333333333328	1.4321333333333333	1.0
825.716422103471	0.08626666666666663	1.3316000000000003	1.0
825.716422103471	0.08026666666666661	1.3201333333333336	1.0
825.716422103471	0.08279999999999997	1.436	1.0
826.4294162644752	0.08599999999999995	1.48	1.0
826.4294162644752	0.08599999999999995	1.3745333333333336	1.0
827.0741872606723	0.0850333333333333	1.3745333333333336	1.0
827.0741872606723	0.07976666666666662	1.4046666666666665	1.0
827.3404810653262	0.08479999999999996	1.3992	1.0
827.3404639916495	0.08783333333333329	1.387066666666667	1.0
827.7431609945504	0.07663333333333329	1.358	1.0
827.9438999731225	0.08246666666666663	1.48	1.0
827.9438999731225	0.08333333333333329	1.4230666666666665	1.0
827.9437526231482	0.08283333333333329	1.4794666666666665	1.0
827.9771348728046	0.08353333333333328	1.4808000000000001	1.0
828.6615754773535	0.07569999999999996	1.3784000000000003	1.0
828.6615754773535	0.08019999999999997	1.3310666666666668	1.0
828.6615754773535	0.08019999999999997	1.4216	1.0
828.8622127983148	0.08119999999999995	1.4216	1.0
829.2653049582726	0.07946666666666662	1.4606666666666666	1.0
829.269706556589	0.08499999999999995	1.3576000000000004	1.0
829.3749270939225	0.07579999999999996	1.370666666666667	1.0
829.3749270939225	0.0752666666666666	1.3977333333333335	1.0
829.6199742931011	0.07843333333333329	1.4330666666666665	1.0
829.8891993210178	0.08106666666666662	1.4076	1.0
829.9859416437912	0.08099999999999996	1.48	1.0
829.9859416437912	0.07819999999999995	1.4721333333333333	1.0
829.9859416437912	0.07619999999999996	1.48	1.0
830.4953008582855	0.08493333333333329	1.4931999999999999	1.0
830.80741535159	0.08493333333333329	1.457733333333333	1.0
831.1128563903552	0.07639999999999995	1.3904000000000003	1.0
831.1128563903552	0.07749999999999996	1.3904000000000003	1.0
831.5279037923401	0.08303333333333329	1.4784	1.0
831.5279037923401	0.08373333333333328	1.5621333333333334	1.0
831.7318511290612	0.07979999999999995	1.4852	1.0
831.7292276180777	0.07799999999999994	1.4777333333333333	1.0
832.1376565193669	0.07856666666666662	1.4193333333333333	1.0
832.5496414106689	0.08406666666666662	1.4523999999999997	1.0
832.5496414106689	0.08106666666666662	1.4169333333333334	1.0
832.5496414106689	0.08116666666666662	1.4777333333333333	1.0
832.6518624754385	0.08569999999999996	1.48	1.0
832.963161056052	0.08569999999999996	1.4775999999999998	1.0
832.962159670265	0.09086666666666664	1.4026666666666667	1.0
832.962159670265	0.09089999999999995	1.4026666666666667	1.0
832.9631693138581	0.08683333333333329	1.4006666666666667	1.0
832.9631693138581	0.08966666666666662	1.3992	1.0
833.3744618791736	0.09626666666666663	1.4801333333333333	1.0
833.6905743001962	0.09929999999999994	1.4877333333333336	1.0
833.6905743001962	0.09769999999999995	1.3572000000000002	1.0
833.9903130487405	0.09986666666666662	1.2216000000000002	1.0
833.9903130487405	0.10336666666666662	1.2544000000000002	1.0
834.3466515465931	0.11019999999999996	1.1714666666666669	1.0
834.5035085284865	0.10123333333333329	0.8702666666666666	1.0
834.7122028672012	0.10123333333333329	0.8702666666666666	1.0
834.7122028672012	0.10123333333333329	0.8702666666666666	1.0
835.0329574727707	0.10123333333333329	0.8702666666666666	1.0
835.0329948957501	0.06219999999999994	0.05906666666666672	1.0
835.4333592988032	0.05883333333333328	0.010133333333333343	1.0
835.4431352196906	0.06329999999999994	-0.002666666666666669	1.0
835.4431352196906	0.06329999999999994	-0.01893333333333335	1.0
835.648037397567	0.0581666666666666	-0.01893333333333335	1.0
835.8571541194977	0.05533333333333327	-0.02626666666666669	1.0
836.2728356523692	0.053966666666666614	-0.02786666666666669	1.0
836.378129556007	0.0542666666666666	-0.026133333333333356	1.0
836.378129556007	0.05399999999999994	-0.02666666666666669	1.0
836.7899366089696	0.055233333333333266	-0.02853333333333336	1.0
836.7936185055472	0.052699999999999934	-0.024800000000000023	1.0
837.1032775264225	0.0537666666666666	-0.02786666666666669	1.0
836.9980508548181	0.050999999999999934	-0.027733333333333356	1.0
836.9980508548181	0.050933333333333275	-0.02546666666666669	1.0
837.4113026414105	0.053266666666666594	-0.030666666666666693	1.0
837.5164812348853	0.053266666666666594	-0.026400000000000024	1.0
837.5175797458352	0.053199999999999935	-0.024800000000000023	1.0
837.8322563360134	0.0502666666666666	-0.024800000000000023	1.0
837.8322563360134	0.05383333333333327	-0.02746666666666669	1.0
838.1453826103289	0.05613333333333327	-0.028266666666666693	1.0
838.2897796768091	0.0515666666666666	-0.02400000000000002	1.0
839.4062672012537	0.05819999999999993	-0.029600000000000026	1.0
838.8711467978419	0.056733333333333275	-0.02586666666666669	1.0
839.0826513686939	0.053933333333333264	-0.026133333333333356	1.0
839.0826513686939	0.05413333333333327	-0.028000000000000025	1.0
839.0864968737219	0.055066666666666604	-0.028933333333333356	1.0
839.3922892347836	0.05529999999999994	-0.02946666666666669	1.0
839.5047336033091	0.05529999999999994	-0.027733333333333356	1.0
839.9228633382608	0.05449999999999993	-0.024933333333333356	1.0
839.9228633382608	0.05136666666666661	-0.024933333333333356	1.0
840.3424192250172	0.05573333333333328	-0.03106666666666669	1.0
840.5476161879382	0.0542666666666666	-0.027733333333333356	1.0
840.6561502607785	0.0511666666666666	-0.026000000000000023	1.0
840.8642074552804	0.05219999999999993	-0.026933333333333358	1.0
840.8642074552804	0.05576666666666661	-0.029600000000000026	1.0
840.9714992140421	0.05466666666666661	-0.02680000000000002	1.0
840.9698019138986	0.05336666666666661	-0.026533333333333357	1.0
840.9698019138986	0.056333333333333284	-0.02546666666666669	1.0
841.2843372536782	0.05373333333333328	-0.02746666666666669	1.0
841.2843372536782	0.05373333333333328	-0.02666666666666669	1.0
841.5015029713946	0.05456666666666661	-0.02973333333333336	1.0
841.5002955052454	0.05799999999999995	-0.02973333333333336	1.0
842.1285675576557	0.053899999999999934	-0.02586666666666669	1.0
842.1285675576557	0.05346666666666661	-0.026400000000000024	1.0
842.1285675576557	0.05536666666666659	-0.027333333333333355	1.0
842.5504642804286	0.0536666666666666	-0.027200000000000023	1.0
843.1075914782002	0.061433333333333284	-0.02946666666666669	1.0
843.0743178328332	0.05563333333333328	-0.028666666666666694	1.0
843.0711306362767	0.05239999999999994	-0.026933333333333358	1.0
843.0711306362767	0.052166666666666604	-0.02586666666666669	1.0
843.6001993951854	0.05409999999999994	-0.026933333333333358	1.0
843.8244681229888	0.05409999999999994	-0.028666666666666694	1.0
844.3469386704991	0.05479999999999993	-0.02813333333333336	1.0
844.4512853725892	0.05963333333333327	-0.02813333333333336	1.0
844.5595139158564	0.05466666666666661	-0.027733333333333356	1.0
844.5595139158564	0.05346666666666661	-0.026000000000000023	1.0
844.560287667394	0.05036666666666661	-0.02546666666666669	1.0
844.8718290763417	0.05429999999999994	-0.030000000000000023	1.0
844.9786979445776	0.0515666666666666	-0.024800000000000023	1.0
842.7667128816504	0.052433333333333276	-0.028400000000000022	1.0
842.5548478431249	0.05499999999999994	-0.029866666666666694	1.0
842.5548478431249	0.05489999999999995	-0.028400000000000022	1.0
842.5548478431249	0.05123333333333326	-0.026933333333333358	1.0
841.708747539557	0.05546666666666661	-0.028400000000000022	1.0
841.708747539557	0.05603333333333327	-0.028666666666666694	1.0
841.6005389768851	0.053333333333333274	-0.028933333333333356	1.0
841.3934492876233	0.055766666666666596	-0.02973333333333336	1.0
841.3934492876233	0.055766666666666596	-0.029866666666666694	1.0
841.2887623550807	0.05753333333333327	-0.023733333333333353	1.0
840.9726358839556	0.0517666666666666	-0.023733333333333353	1.0
840.8684507411155	0.05476666666666661	-0.030266666666666695	1.0
840.8659423929709	0.05766666666666661	-0.03106666666666669	1.0
840.8659423929709	0.05409999999999994	-0.030000000000000023	1.0
840.550119121656	0.05549999999999994	-0.028666666666666694	1.0
840.5497073665492	0.061433333333333284	-0.031333333333333366	1.0
840.3432191422627	0.05336666666666661	-0.027200000000000023	1.0
840.0260365066401	0.05459999999999994	-0.027200000000000023	1.0
840.0260365066401	0.05419999999999994	-0.027200000000000023	1.0
839.5074088712042	0.05459999999999994	-0.028400000000000022	1.0
839.5052008789033	0.05459999999999994	-0.02973333333333336	1.0
839.3995488934308	0.05409999999999994	-0.029066666666666692	1.0
838.9770959085752	0.05333333333333327	-0.029066666666666692	1.0
838.9770959085752	0.05579999999999993	-0.02813333333333336	1.0
838.9787511533176	0.05109999999999994	-0.02626666666666669	1.0
838.8753618201972	0.05223333333333327	-0.026533333333333357	1.0
838.0539602074925	0.051699999999999934	-0.02626666666666669	1.0
838.1451799176156	0.05386666666666661	-0.02973333333333336	1.0
837.8312375177246	0.056733333333333275	-0.027333333333333355	1.0
837.8312375177246	0.05309999999999994	-0.024400000000000022	1.0
837.8274455658532	0.053333333333333274	-0.02626666666666669	1.0
837.4117343622395	0.058599999999999944	-0.02946666666666669	1.0
837.4112960279432	0.058599999999999944	-0.024666666666666687	1.0
837.0935305764488	0.052866666666666604	-0.023333333333333355	1.0
837.0935305764488	0.0498666666666666	-0.023333333333333355	1.0
836.9945970164516	0.05189999999999994	-0.024933333333333356	1.0
836.5790301215641	0.05356666666666661	-0.027333333333333355	1.0
836.4480633947958	0.05446666666666661	-0.027600000000000027	1.0
836.3796569059701	0.05119999999999994	-0.02586666666666669	1.0
836.3796569059701	0.05229999999999993	-0.026533333333333357	1.0
836.3796780558883	0.056233333333333274	-0.028266666666666693	1.0
836.0632103848192	0.05663333333333327	-0.029600000000000026	1.0
836.06320422908	0.054333333333333275	-0.026400000000000024	1.0
835.7505992055378	0.056533333333333276	-0.030266666666666695	1.0
835.7505992055378	0.056533333333333276	-0.028800000000000027	1.0
835.4398002778951	0.05839999999999994	-0.01506666666666668	1.0
835.4358527657656	0.05749999999999994	-0.01506666666666668	1.0
835.029966820591	0.059933333333333276	-0.0046666666666666705	1.0
834.8108644709691	0.06303333333333327	0.0362666666666667	1.0
834.8108644709691	0.06643333333333329	0.1184000000000001	1.0
834.7147267341878	0.08679999999999995	0.2986666666666668	1.0
834.3012685649877	0.09346666666666663	0.5294666666666665	1.0
833.990716874432	0.10816666666666663	1.0024000000000002	1.0
833.8880182150632	0.1093333333333333	1.2248	1.0
833.8880182150632	0.10419999999999996	1.2797333333333336	1.0
833.8923408016806	0.10196666666666664	1.2349333333333334	1.0
833.4714972597862	0.09703333333333329	1.4731999999999998	1.0
833.3740867460156	0.09703333333333329	1.489866666666667	1.0
833.3778907848476	0.10273333333333329	1.489866666666667	1.0
832.9640930880702	0.09903333333333329	1.5506666666666669	1.0
832.9640930880702	0.08856666666666663	1.4618666666666666	1.0
832.9642280066522	0.08456666666666662	1.3966666666666667	1.0
832.9617087368573	0.08733333333333329	1.3962666666666665	1.0
832.5529922006593	0.07986666666666663	1.3570666666666669	1.0
832.1376431625646	0.0865333333333333	1.4066666666666667	1.0
832.1376431625646	0.08146666666666662	1.4068	1.0
832.1360006042862	0.08219999999999995	1.3934666666666666	1.0
832.1360006042862	0.08173333333333328	1.3600000000000003	1.0
832.1360006042862	0.0804333333333333	1.4044	1.0
831.2141187681806	0.0804333333333333	1.4805333333333333	1.0
831.2141187681806	0.08106666666666662	1.5756000000000001	1.0
831.2142811223295	0.08396666666666662	1.5756000000000001	1.0
830.9000947538261	0.08339999999999995	1.5854666666666666	1.0
830.900503203324	0.08383333333333329	1.488	1.0
830.3961828163867	0.08089999999999996	1.4121333333333332	1.0
830.3961828163867	0.08096666666666662	1.4804	1.0
830.3957277387309	0.08519999999999996	1.488533333333333	1.0
829.9825495879014	0.08939999999999995	1.4792	1.0
829.8902894028764	0.0832333333333333	1.4721333333333333	1.0
829.5775947981558	0.08523333333333329	1.4814666666666665	1.0
829.3807003278787	0.08089999999999996	1.447733333333333	1.0
829.3807003278787	0.08426666666666663	1.4785333333333333	1.0
829.3760517844133	0.08426666666666663	1.4858666666666667	1.0
829.264683752978	0.08063333333333328	1.4166666666666667	1.0
828.8732906270909	0.08266666666666662	1.4166666666666667	1.0
828.8586839494701	0.07899999999999996	1.3672000000000002	1.0
828.8586839494701	0.0875333333333333	1.4686666666666666	1.0
828.6583019936998	0.08026666666666661	1.325866666666667	1.0
828.2496703169652	0.08066666666666662	1.3612000000000002	1.0
828.2509323304276	0.08726666666666662	1.482	1.0
827.7442349701018	0.08979999999999996	1.556266666666667	1.0
827.7442349701018	0.08809999999999996	1.4839999999999998	1.0
827.8858164956516	0.08586666666666662	1.4621333333333333	1.0
827.3418027051694	0.08236666666666662	1.3834666666666668	1.0
827.0640894507086	0.08236666666666662	1.3588000000000002	1.0
827.0325462909146	0.07876666666666661	1.384266666666667	1.0
827.0325462909146	0.08586666666666662	1.384266666666667	1.0
827.0325462909146	0.08026666666666663	1.3814666666666668	1.0
826.5260427090701	0.07789999999999994	1.3409333333333335	1.0
826.1199301837662	0.08656666666666661	1.4602666666666664	1.0
825.718246967847	0.08806666666666663	1.4853333333333332	1.0
825.718246967847	0.08406666666666662	1.3202666666666667	1.0
825.6171034423851	0.08083333333333328	1.344	1.0
825.7155280390342	0.08446666666666662	1.4218666666666666	1.0
825.3104343251804	0.08273333333333328	1.4650666666666665	1.0
825.3104343251804	0.08563333333333328	1.482	1.0
825.2107951264537	0.08963333333333329	1.48	1.0
825.2107951264537	0.08963333333333329	1.4029333333333334	1.0
825.2174721550658	0.08033333333333328	1.4302666666666666	1.0
824.7108017355681	0.08473333333333329	1.4302666666666666	1.0
824.3071946576077	0.08596666666666662	1.4768	1.0
824.4046176353182	0.0850333333333333	1.3537333333333337	1.0
824.4046176353182	0.08859999999999996	1.3624	1.0
824.0943577837305	0.08919999999999996	1.3688000000000002	1.0
824.0943577837305	0.08129999999999996	1.3916000000000002	1.0
823.9996417904705	0.08733333333333329	1.4374666666666667	1.0
823.4988758224912	0.09186666666666662	1.3881333333333334	1.0
823.4988758224912	0.08836666666666662	1.4698666666666667	1.0
823.4950937114335	0.08786666666666662	1.48	1.0
823.5007661025104	0.08786666666666662	1.4797333333333331	1.0
822.6903657880786	0.08373333333333327	1.4114666666666666	1.0
822.6903657880786	0.08953333333333328	1.4114666666666666	1.0
822.6903657880786	0.08889999999999997	1.3228000000000002	1.0
821.9846625161689	0.09226666666666662	1.3290666666666668	1.0
821.9854738918756	0.08693333333333329	1.3230666666666668	1.0
821.8898282661498	0.08829999999999996	1.3605333333333336	1.0
821.8907894898487	0.08733333333333328	1.3997333333333335	1.0
821.7904716590017	0.09329999999999995	1.4505333333333332	1.0
821.7904716590017	0.09076666666666663	1.4466666666666668	1.0
821.7904716590017	0.08836666666666661	1.4785333333333333	1.0
820.9879083064145	0.09243333333333328	1.4658666666666664	1.0
821.0853725063033	0.08849999999999995	1.4781333333333333	1.0
820.6857461123687	0.08849999999999995	1.3988	1.0
820.6857461123687	0.09059999999999996	1.3408000000000002	1.0
820.489984880542	0.08996666666666663	1.3408000000000002	1.0
820.4887810943933	0.0967333333333333	1.3954666666666669	1.0
819.8854030095964	0.09236666666666664	1.4573333333333331	1.0
819.7921588387062	0.09166666666666662	1.3712000000000004	1.0
819.7921588387062	0.09656666666666663	1.342666666666667	1.0
819.392702351999	0.09489999999999996	1.3702666666666667	1.0
818.5949293031398	0.09176666666666662	1.3801333333333337	1.0
818.5949293031398	0.09156666666666662	1.3185333333333336	1.0
818.5927006194785	0.08756666666666663	1.2401333333333335	1.0
818.5927006194785	0.08819999999999996	1.2289333333333337	1.0
818.4997551394059	0.08819999999999996	1.304266666666667	1.0
818.2906621020386	0.09466666666666662	1.2400000000000002	1.0
818.2920050120345	0.08963333333333329	1.2400000000000002	1.0
818.1921011557529	0.0912333333333333	1.2848000000000002	1.0
818.1921011557529	0.09136666666666662	1.3137333333333336	1.0
817.7985728220684	0.0913333333333333	1.2261333333333335	1.0
817.401075493647	0.08946666666666662	1.174266666666667	1.0
817.4956448751625	0.09129999999999995	1.2393333333333336	1.0
816.9030953434217	0.09186666666666662	1.2837333333333336	1.0
816.8150604993356	0.09249999999999996	1.3201333333333336	1.0
816.8150604993356	0.0962333333333333	1.327866666666667	1.0
816.2146824474283	0.0904333333333333	1.213466666666667	1.0
815.32116521954	0.09329999999999995	1.16	1.0
815.3211345982444	0.09329999999999995	1.3904000000000003	1.0
815.1292918500421	0.0971333333333333	1.3904000000000003	1.0
815.1292918500421	0.0976333333333333	1.3564000000000003	1.0
815.1305471926751	0.08919999999999995	1.1996000000000002	1.0
814.7370749131471	0.09559999999999995	1.1606666666666667	1.0
814.7405154435991	0.10086666666666662	1.342266666666667	1.0
814.7379679562375	0.09583333333333328	1.4610666666666667	1.0
814.7379679562375	0.10283333333333329	1.4708	1.0
814.7400481339484	0.10089999999999996	1.4409333333333332	1.0
814.7367352841871	0.10029999999999996	1.4021333333333332	1.0
814.0481421802557	0.10439999999999995	1.364266666666667	1.0
814.0446607333042	0.09199999999999996	1.2437333333333338	1.0
814.0446607333042	0.09199999999999996	1.2402666666666669	1.0
814.0452056664296	0.0910333333333333	1.2457333333333334	1.0
813.1633262220506	0.09629999999999996	1.2457333333333334	1.0
813.0694120132795	0.09783333333333329	1.3330666666666668	1.0
813.0241972293287	0.09799999999999996	1.321866666666667	1.0
813.0241972293287	0.09586666666666664	1.297866666666667	1.0
812.6756613749209	0.10096666666666662	1.3221333333333336	1.0
812.6745862900212	0.1018333333333333	1.3977333333333333	1.0
811.8018726004401	0.09769999999999995	1.3253333333333337	1.0
811.5017991986803	0.09699999999999998	1.2528000000000001	1.0
811.5017991986803	0.09489999999999994	1.1600000000000001	1.0
811.4998394788098	0.09969999999999997	1.1876	1.0
811.4997989476806	0.09969999999999997	1.2692000000000003	1.0
811.3096959421381	0.09889999999999996	1.3201333333333336	1.0
811.3108328408641	0.10179999999999995	1.3201333333333336	1.0
811.1089523801313	0.10749999999999996	1.363866666666667	1.0
811.1089523801313	0.10666666666666663	1.3780000000000003	1.0
811.1098965852474	0.10449999999999995	1.4431999999999998	1.0
811.1099484156972	0.10846666666666664	1.48	1.0
811.1110676566755	0.10669999999999998	1.4734666666666665	1.0
810.6245095983559	0.10229999999999997	1.3009333333333337	1.0
810.6245095983559	0.10279999999999996	1.3690666666666669	1.0
810.2327956748903	0.09583333333333328	1.263066666666667	1.0
809.8491847274145	0.09416666666666662	1.2437333333333336	1.0
809.5455979454258	0.09883333333333329	1.2913333333333337	1.0
809.363129437182	0.09883333333333329	1.2361333333333335	1.0
809.363129437182	0.09773333333333328	1.2190666666666667	1.0
