wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
805.9819717537563	0.09876666666666663	1.3173333333333335	1.0
806.0734888377895	0.09816666666666662	1.325066666666667	1.0
806.0734083153221	0.10523333333333329	1.331066666666667	1.0
806.9359899962877	0.10046666666666662	1.3192000000000004	1.0
806.9359899962877	0.09289999999999997	1.211466666666667	1.0
806.9384018465925	0.09776666666666663	1.1621333333333335	1.0
807.4223040808184	0.09616666666666662	1.215066666666667	1.0
807.4226060846107	0.0947333333333333	1.16	1.0
807.4226060846107	0.0947333333333333	1.1701333333333337	1.0
807.4226060846107	0.09746666666666663	1.1701333333333337	1.0
807.7158183945415	0.09386666666666663	1.1628	1.0
807.8059899736563	0.09689999999999997	1.171066666666667	1.0
807.9007964362225	0.10269999999999996	1.3216000000000003	1.0
807.9069780905485	0.1027333333333333	1.3193333333333335	1.0
807.9069780905485	0.09876666666666661	1.2481333333333335	1.0
808.0114544940628	0.10359999999999996	1.3089333333333335	1.0
808.1023678929681	0.1015333333333333	1.3197333333333336	1.0
808.102412317511	0.09833333333333329	1.3178666666666672	1.0
808.1974520081868	0.10396666666666662	1.2422666666666669	1.0
808.1974520081868	0.09969999999999997	1.1746666666666667	1.0
808.3206505364597	0.09969999999999997	1.237466666666667	1.0
808.3206505364597	0.0949333333333333	1.3209333333333335	1.0
809.4566563176213	0.10189999999999995	1.3209333333333335	1.0
809.5478996653239	0.1029333333333333	1.326666666666667	1.0
809.5478996653239	0.09793333333333329	1.3077333333333334	1.0
809.8449825502495	0.09683333333333329	1.2320000000000004	1.0
809.845152026657	0.09619999999999997	1.2632	1.0
810.2345588405216	0.09949999999999996	1.2465333333333335	1.0
810.6254323710001	0.09696666666666663	1.2112	1.0
810.6254323710001	0.09819999999999995	1.3376000000000003	1.0
810.6238802875154	0.10179999999999996	1.319066666666667	1.0
810.6238802875154	0.10033333333333329	1.321866666666667	1.0
811.1154155697812	0.1015333333333333	1.4621333333333333	1.0
811.3143419195659	0.1015333333333333	1.4484	1.0
811.3144393927771	0.10206666666666661	1.3946666666666667	1.0
811.3144393927771	0.10326666666666663	1.3946666666666667	1.0
811.40255634005	0.0992333333333333	1.3992000000000002	1.0
811.4998760351341	0.09793333333333329	1.4005333333333334	1.0
811.4025584187359	0.1012333333333333	1.3985333333333334	1.0
811.5019568342439	0.10196666666666664	1.3624000000000003	1.0
811.5019568342439	0.09626666666666663	1.2440000000000002	1.0
811.5065367139923	0.09506666666666663	1.1672000000000002	1.0
811.7967409902751	0.09059999999999996	1.16	1.0
811.7956308485099	0.09869999999999997	1.1801333333333335	1.0
812.8677385492667	0.09099999999999996	1.2608000000000001	1.0
812.8677385492667	0.09099999999999996	1.3777333333333337	1.0
813.0670641707029	0.09779999999999997	1.3196000000000003	1.0
813.0699062260169	0.09173333333333329	1.3196000000000003	1.0
813.1604486886113	0.09636666666666663	1.243466666666667	1.0
814.0482125782934	0.10019999999999996	1.2828000000000004	1.0
814.0482125782934	0.09726666666666663	1.3276000000000001	1.0
814.0482125782934	0.09646666666666663	1.3141333333333338	1.0
814.0449572929946	0.09369999999999996	1.307466666666667	1.0
814.7363074880066	0.0992333333333333	1.3096000000000003	1.0
814.6966476498558	0.09823333333333328	1.3974666666666666	1.0
814.6966476498558	0.09746666666666663	1.4462666666666666	1.0
814.7360299491766	0.09696666666666662	1.4502666666666664	1.0
814.7386710894734	0.09696666666666662	1.448	1.0
814.7352012978562	0.0971333333333333	1.4629333333333334	1.0
814.7439385752842	0.09916666666666663	1.4629333333333334	1.0
814.7439385752842	0.10026666666666663	1.4351999999999998	1.0
815.3245282888595	0.09323333333333328	1.2969333333333337	1.0
815.3245282888595	0.09599999999999996	1.3076000000000003	1.0
815.3257226326431	0.09583333333333328	1.3796000000000004	1.0
816.209154204642	0.0947333333333333	1.3693333333333335	1.0
816.209154204642	0.09409999999999996	1.2392	1.0
816.2132609006192	0.09173333333333329	1.163866666666667	1.0
816.8133147127887	0.09896666666666662	1.3692000000000004	1.0
817.7605182038923	0.09163333333333328	1.3202666666666667	1.0
817.3991067947372	0.09383333333333328	1.3266666666666669	1.0
817.3991067947372	0.09383333333333328	1.3236000000000003	1.0
817.5078881186629	0.09179999999999996	1.3236000000000003	1.0
817.8010820315903	0.08856666666666663	1.2561333333333335	1.0
818.1990106010522	0.09213333333333329	1.2792000000000003	1.0
818.2887356277547	0.0947333333333333	1.365866666666667	1.0
818.2887356277547	0.09536666666666663	1.3498666666666668	1.0
818.2929306871002	0.09009999999999996	1.3045333333333335	1.0
818.3000641234487	0.08949999999999995	1.2413333333333336	1.0
818.4972782159006	0.09209999999999996	1.2992000000000004	1.0
818.5916066519145	0.0884333333333333	1.315866666666667	1.0
818.5916066519145	0.08746666666666662	1.2798666666666667	1.0
818.593934630475	0.09126666666666662	1.2381333333333335	1.0
818.5939333960172	0.09126666666666662	1.2672000000000003	1.0
819.2970560281778	0.08989999999999997	1.2672000000000003	1.0
819.6910664136827	0.09399999999999996	1.3556000000000004	1.0
819.6910664136827	0.09203333333333329	1.3524000000000003	1.0
819.7900771482362	0.09246666666666661	1.3986666666666667	1.0
820.591258735864	0.08916666666666662	1.3810666666666669	1.0
820.5888139138381	0.09106666666666662	1.3418666666666668	1.0
820.5909154309741	0.08776666666666662	1.3290666666666668	1.0
820.5909154309741	0.08726666666666662	1.3205333333333336	1.0
820.5916513912271	0.08849999999999995	1.3269333333333337	1.0
821.0859427729313	0.09069999999999996	1.4125333333333332	1.0
821.0859343165376	0.09369999999999995	1.478	1.0
819.2439339774477	0.09369999999999995	1.4012	1.0
819.2439339774477	0.09056666666666663	1.4666666666666666	1.0
821.7946460463281	0.09179999999999995	1.4666666666666666	1.0
821.7946460463281	0.08896666666666661	1.48	1.0
821.7909591733437	0.08723333333333329	1.4749333333333332	1.0
821.7909591733437	0.08553333333333328	1.4010666666666667	1.0
821.7909591733437	0.0863666666666666	1.3978666666666668	1.0
822.1929168502535	0.09223333333333329	1.3209333333333335	1.0
822.1965134525849	0.08209999999999996	1.3200000000000003	1.0
822.2960789206935	0.08749999999999995	1.3197333333333336	1.0
812.626102098384	0.08863333333333329	1.3332000000000002	1.0
812.626102098384	0.08616666666666663	1.4511999999999998	1.0
823.5032397235011	0.08616666666666663	1.48	1.0
823.5032397235011	0.08499999999999995	1.4686666666666666	1.0
824.0949485785433	0.08909999999999997	1.4686666666666666	1.0
824.0030008369612	0.08633333333333328	1.3909333333333334	1.0
824.0030008369612	0.08586666666666662	1.4308	1.0
824.0030008369612	0.08783333333333329	1.3962666666666665	1.0
824.4016034199119	0.08256666666666662	1.3586666666666667	1.0
824.400641980017	0.08319999999999995	1.323466666666667	1.0
824.8058903123951	0.08473333333333329	1.3832000000000002	1.0
824.8058903123951	0.08706666666666663	1.4716	1.0
825.2117703541473	0.08629999999999996	1.3825333333333334	1.0
825.3099092790952	0.08616666666666663	1.4774666666666665	1.0
825.3080875974007	0.08616666666666663	1.5444000000000002	1.0
825.7160986584339	0.08533333333333329	1.5541333333333336	1.0
825.7160986584339	0.08469999999999996	1.5541333333333336	1.0
825.7118121554636	0.08463333333333328	1.4647999999999999	1.0
825.7117990810106	0.08299999999999996	1.4058666666666666	1.0
825.7141783213676	0.0821333333333333	1.334266666666667	1.0
825.7127948135147	0.07903333333333329	1.320266666666667	1.0
825.7127948135147	0.08156666666666662	1.3764000000000003	1.0
826.5258872765073	0.08326666666666661	1.4804	1.0
826.5258872765073	0.08056666666666662	1.3202666666666667	1.0
827.033208408584	0.07893333333333329	1.3358666666666668	1.0
827.029503217911	0.08179999999999996	1.3977333333333335	1.0
827.029503217911	0.08179999999999996	1.3908	1.0
827.3437376998194	0.08083333333333328	1.3252000000000002	1.0
827.7481241313726	0.07556666666666662	1.3252000000000002	1.0
827.8464549890057	0.08199999999999996	1.4421333333333333	1.0
828.0519912264793	0.08063333333333328	1.48	1.0
828.2550656823212	0.08049999999999995	1.48	1.0
828.2550656823212	0.08253333333333328	1.48	1.0
828.2524880722151	0.07813333333333329	1.4638666666666666	1.0
828.6621486566634	0.0798333333333333	1.4160000000000001	1.0
828.7599890084566	0.07646666666666661	1.3765333333333334	1.0
829.2638297280324	0.08129999999999996	1.352666666666667	1.0
829.2638297280324	0.08246666666666663	1.3937333333333333	1.0
829.3742423254421	0.08216666666666661	1.4126666666666665	1.0
829.3739485936495	0.08216666666666661	1.4985333333333333	1.0
829.3775797199578	0.08496666666666662	1.4677333333333333	1.0
829.8882861387705	0.08079999999999996	1.4677333333333333	1.0
829.8882861387705	0.08029999999999997	1.3952000000000002	1.0
829.9815837934568	0.07616666666666662	1.4017333333333333	1.0
829.9891206501114	0.08203333333333328	1.5054666666666667	1.0
830.4962729898463	0.08106666666666662	1.4658666666666667	1.0
830.3958805817518	0.07626666666666662	1.5342666666666667	1.0
830.3958805817518	0.0874333333333333	1.4802666666666664	1.0
831.1145132045623	0.07979999999999995	1.4058666666666666	1.0
831.112987172275	0.08209999999999995	1.3313333333333337	1.0
831.1157015672089	0.08259999999999995	1.368266666666667	1.0
831.1157015672089	0.08533333333333329	1.4666666666666666	1.0
831.1157015672089	0.08533333333333329	1.4510666666666665	1.0
831.726746900213	0.07883333333333328	1.387066666666667	1.0
831.726746900213	0.0807333333333333	1.387066666666667	1.0
832.1350737822187	0.08009999999999996	1.3724000000000003	1.0
832.1350737822187	0.08406666666666661	1.4428	1.0
832.1350737822187	0.07693333333333328	1.4234666666666664	1.0
832.5509745094874	0.0823333333333333	1.48	1.0
832.7507193874542	0.08549999999999995	1.4685333333333332	1.0
832.9636755175077	0.08533333333333329	1.3994666666666669	1.0
833.3763520526584	0.08833333333333329	1.3925333333333334	1.0
833.3763520526584	0.0889333333333333	1.349866666666667	1.0
833.3819453275042	0.08893333333333328	1.48	1.0
833.3773856974112	0.08893333333333328	1.5028000000000001	1.0
833.8877475513295	0.09549999999999996	1.4558666666666669	1.0
833.9868372969322	0.1000333333333333	1.4558666666666669	1.0
833.9868372969322	0.10556666666666663	1.274666666666667	1.0
834.000345812135	0.10693333333333328	1.266666666666667	1.0
834.5078234654791	0.10656666666666662	1.238666666666667	1.0
834.7207712798757	0.10949999999999996	0.9410666666666666	1.0
834.7207946856852	0.10949999999999996	0.9410666666666666	1.0
835.0324026061786	0.10949999999999996	0.9410666666666666	1.0
835.0324026061786	0.10949999999999996	0.9410666666666666	1.0
835.3295687559579	0.06686666666666662	0.12266666666666676	1.0
835.2332986082504	0.062399999999999935	0.04213333333333337	1.0
835.6515404777987	0.06053333333333327	0.0017333333333333348	1.0
835.7467022015462	0.05713333333333328	-0.021466666666666686	1.0
835.7467022015462	0.05309999999999994	-0.022533333333333353	1.0
836.0586358304735	0.05149999999999994	-0.02400000000000002	1.0
836.2755844523109	0.054533333333333274	-0.023466666666666688	1.0
836.5827312659821	0.054533333333333274	-0.022666666666666686	1.0
836.788254162968	0.04819999999999994	-0.02280000000000002	1.0
836.788254162968	0.05349999999999994	-0.02280000000000002	1.0
836.5829312533507	0.05696666666666661	-0.028266666666666693	1.0
836.7972534010548	0.05279999999999994	-0.02586666666666669	1.0
837.1016428332282	0.056266666666666604	-0.02506666666666669	1.0
837.4184801356246	0.051766666666666614	-0.02386666666666669	1.0
837.4184801356246	0.05459999999999994	-0.026933333333333358	1.0
837.4151676697645	0.05339999999999994	-0.022533333333333353	1.0
837.7267954103238	0.05336666666666661	-0.024533333333333355	1.0
838.147913657555	0.055066666666666604	-0.024400000000000022	1.0
838.1442414328554	0.05349999999999994	-0.025733333333333355	1.0
838.1442414328554	0.05349999999999994	-0.024133333333333354	1.0
838.1463341847383	0.0522666666666666	-0.024133333333333354	1.0
838.5650128989274	0.05509999999999995	-0.028933333333333356	1.0
838.9785488155549	0.05379999999999993	-0.02520000000000002	1.0
839.2927239257557	0.05213333333333327	-0.025600000000000022	1.0
839.2927239257557	0.0508666666666666	-0.025733333333333355	1.0
839.3989659305911	0.056099999999999935	-0.02813333333333336	1.0
839.5042552542554	0.05669999999999993	-0.026933333333333358	1.0
839.8223668976258	0.0524666666666666	-0.028000000000000025	1.0
840.4465354527018	0.05103333333333327	-0.024666666666666687	1.0
840.4465354527018	0.0489666666666666	-0.024533333333333355	1.0
840.5550900028118	0.0489666666666666	-0.02546666666666669	1.0
840.8675388299317	0.053266666666666594	-0.02626666666666669	1.0
840.9161455729351	0.053199999999999935	-0.02626666666666669	1.0
840.9766631161197	0.053099999999999925	-0.02626666666666669	1.0
840.9766631161197	0.05329999999999994	-0.026400000000000024	1.0
840.9725069101451	0.05483333333333327	-0.024533333333333355	1.0
840.9725069101451	0.05469999999999994	-0.02546666666666669	1.0
841.2876317031449	0.05303333333333327	-0.02506666666666669	1.0
841.5080275409484	0.05466666666666661	-0.026000000000000023	1.0
841.5080275409484	0.0537666666666666	-0.02666666666666669	1.0
841.7071590824391	0.05519999999999994	-0.02626666666666669	1.0
842.1308262879064	0.05513333333333327	-0.024933333333333356	1.0
842.5529983087956	0.05513333333333327	-0.025333333333333357	1.0
842.8639207228595	0.0511666666666666	-0.027733333333333356	1.0
842.8639207228595	0.0527666666666666	-0.027733333333333356	1.0
842.8639207228595	0.053633333333333276	-0.024133333333333354	1.0
842.9740742891075	0.0545666666666666	-0.02680000000000002	1.0
843.0828425253121	0.04819999999999993	-0.02240000000000002	1.0
843.6003971977447	0.05603333333333327	-0.024666666666666687	1.0
843.6003971977447	0.050666666666666596	-0.025600000000000022	1.0
843.3968268538667	0.051599999999999945	-0.025600000000000022	1.0
844.2456958251538	0.05123333333333326	-0.02520000000000002	1.0
844.2456958251538	0.05289999999999993	-0.02506666666666669	1.0
844.3430843720894	0.053566666666666596	-0.025733333333333355	1.0
844.3430843720894	0.053566666666666596	-0.023733333333333353	1.0
844.345129263367	0.05499999999999994	-0.023733333333333353	1.0
844.7693247123233	0.05409999999999993	-0.02426666666666669	1.0
844.7706836348149	0.05636666666666661	-0.02666666666666669	1.0
844.8712533093187	0.051799999999999936	-0.022266666666666688	1.0
844.8712533093187	0.05399999999999994	-0.02426666666666669	1.0
843.0753054958611	0.05329999999999994	-0.02546666666666669	1.0
842.9670826966689	0.05603333333333327	-0.02586666666666669	1.0
842.8680893245113	0.052333333333333266	-0.024933333333333356	1.0
842.4483779049019	0.05293333333333327	-0.02400000000000002	1.0
842.3335149196004	0.0494666666666666	-0.02280000000000002	1.0
842.3335149196004	0.05323333333333327	-0.02400000000000002	1.0
842.1350267825783	0.05343333333333326	-0.02320000000000002	1.0
841.7112805469168	0.05309999999999994	-0.025600000000000022	1.0
841.5049599133232	0.04783333333333327	-0.02280000000000002	1.0
841.504822972705	0.05149999999999994	-0.02386666666666669	1.0
841.2882710321414	0.05149999999999994	-0.022533333333333353	1.0
841.2882710321414	0.049799999999999935	-0.022933333333333354	1.0
840.9771463947351	0.0484666666666666	-0.022933333333333354	1.0
840.9729323285131	0.04979999999999994	-0.02160000000000002	1.0
840.8644905010249	0.053566666666666596	-0.026400000000000024	1.0
840.8609887256483	0.048666666666666615	-0.021066666666666685	1.0
840.8609887256483	0.05299999999999994	-0.025333333333333357	1.0
840.5534253371721	0.052533333333333265	-0.023466666666666688	1.0
840.5528065915416	0.054533333333333274	-0.02586666666666669	1.0
840.3464555227415	0.0491666666666666	-0.02173333333333335	1.0
840.0265392061788	0.053599999999999946	-0.026000000000000023	1.0
840.0265392061788	0.05329999999999994	-0.024800000000000023	1.0
839.4005966798474	0.05329999999999994	-0.02320000000000002	1.0
839.5090863001071	0.050799999999999935	-0.02040000000000002	1.0
839.4000029667716	0.04949999999999993	-0.02040000000000002	1.0
839.0903261888888	0.05413333333333327	-0.022133333333333352	1.0
839.0903261888888	0.047599999999999934	-0.021200000000000017	1.0
838.9795436324639	0.05243333333333327	-0.024666666666666687	1.0
838.979302369807	0.051133333333333274	-0.022533333333333353	1.0
838.979302369807	0.05359999999999993	-0.025733333333333355	1.0
838.979302369807	0.0508666666666666	-0.02520000000000002	1.0
838.1487709965313	0.05349999999999993	-0.025600000000000022	1.0
837.7271622466561	0.05329999999999994	-0.022933333333333354	1.0
837.7277350146453	0.05346666666666661	-0.02386666666666669	1.0
837.4191339156387	0.05346666666666661	-0.021066666666666685	1.0
837.4191339156387	0.05326666666666661	-0.021066666666666685	1.0
837.3702738632122	0.049799999999999935	-0.02280000000000002	1.0
837.1099817935232	0.05399999999999994	-0.02400000000000002	1.0
836.7898642987909	0.05249999999999994	-0.024933333333333356	1.0
836.7898010239077	0.04969999999999994	-0.022533333333333353	1.0
836.7898010239077	0.05343333333333326	-0.02386666666666669	1.0
836.7900800927202	0.05176666666666661	-0.02320000000000002	1.0
836.5827502939356	0.0506666666666666	-0.02400000000000002	1.0
836.2756076561826	0.04943333333333327	-0.02160000000000002	1.0
836.0618048303445	0.05713333333333328	-0.025600000000000022	1.0
836.0702320092087	0.05419999999999994	-0.024400000000000022	1.0
836.0702320092087	0.05419999999999994	-0.025733333333333355	1.0
835.6526588582718	0.05663333333333327	-0.025733333333333355	1.0
835.604764315334	0.0520666666666666	-0.022133333333333352	1.0
835.4421113507626	0.05216666666666661	-0.021866666666666687	1.0
835.2388691866961	0.05659999999999994	-0.015333333333333346	1.0
835.2388691866961	0.0593666666666666	0.008933333333333342	1.0
835.2373097139138	0.06303333333333327	0.02240000000000002	1.0
834.7172872691947	0.06529999999999994	0.09733333333333341	1.0
834.7175566232083	0.08156666666666662	0.34066666666666684	1.0
834.2993953816864	0.09776666666666661	0.6759999999999999	1.0
834.2993953816864	0.11543333333333329	1.061866666666667	1.0
834.3037927720787	0.11543333333333329	1.1312	1.0
833.9993251725217	0.11136666666666661	1.264666666666667	1.0
833.9925917904726	0.1078333333333333	1.264666666666667	1.0
833.3747958838857	0.09809999999999995	1.2440000000000002	1.0
833.3747958838857	0.09409999999999995	1.5345333333333333	1.0
833.3810347232449	0.09689999999999996	1.560266666666667	1.0
833.3723680900472	0.09656666666666663	1.5601333333333336	1.0
832.9620140678793	0.0895333333333333	1.4854666666666667	1.0
832.9620140678793	0.08673333333333329	1.4014666666666666	1.0
832.9620140678793	0.08779999999999995	1.4169333333333334	1.0
832.9646253120044	0.08606666666666662	1.4626666666666666	1.0
832.5519236242	0.08506666666666662	1.4829333333333332	1.0
832.5513252243672	0.08506666666666662	1.4806666666666666	1.0
831.7276467083852	0.08079999999999996	1.4736	1.0
831.7276467083852	0.08509999999999995	1.4736	1.0
831.7294279430919	0.07446666666666663	1.3937333333333333	1.0
831.5276886822643	0.08289999999999996	1.4051999999999998	1.0
831.2143730925333	0.07933333333333328	1.5364	1.0
830.9055880494449	0.08389999999999996	1.5461333333333334	1.0
830.9055880494449	0.08176666666666663	1.4716	1.0
830.3592374409636	0.08276666666666661	1.3885333333333336	1.0
830.3983463270796	0.08009999999999996	1.4762666666666666	1.0
830.3870206777923	0.08069999999999995	1.48	1.0
829.9852143972237	0.07806666666666663	1.4702666666666664	1.0
829.9852143972237	0.07806666666666663	1.4049333333333334	1.0
829.9850221923449	0.07956666666666663	1.4774666666666667	1.0
829.3799750857523	0.07846666666666662	1.4774666666666667	1.0
829.3754632599762	0.08283333333333329	1.4577333333333333	1.0
829.3788125883741	0.07826666666666662	1.5181333333333336	1.0
829.3788125883741	0.0836333333333333	1.5238666666666667	1.0
828.8660488593475	0.07929999999999995	1.512	1.0
828.8615708468502	0.08189999999999996	1.4802666666666666	1.0
828.5619721888578	0.0813333333333333	1.4798666666666667	1.0
828.559970661732	0.08169999999999995	1.3904	1.0
828.559970661732	0.08033333333333328	1.4753333333333332	1.0
828.2528113575216	0.08296666666666662	1.5294666666666668	1.0
827.7436980839205	0.08189999999999996	1.4801333333333333	1.0
827.7458030430471	0.08189999999999996	1.4797333333333331	1.0
827.7458030430471	0.08083333333333328	1.4797333333333331	1.0
827.7458030430471	0.07639999999999995	1.4554666666666667	1.0
827.0356602025006	0.08126666666666661	1.4270666666666667	1.0
827.0308652338277	0.08279999999999996	1.4101333333333332	1.0
826.8372215144566	0.08116666666666662	1.3942666666666665	1.0
826.8335695659473	0.08036666666666661	1.3477333333333334	1.0
826.8335695659473	0.08036666666666661	1.344	1.0
826.1153189553677	0.07813333333333329	1.4461333333333333	1.0
826.1209093141413	0.08383333333333329	1.502	1.0
825.7162381098262	0.07646666666666663	1.4012	1.0
825.7111447540512	0.07863333333333329	1.4413333333333334	1.0
825.7111447540512	0.07863333333333329	1.4533333333333334	1.0
825.715457207077	0.07726666666666662	1.48	1.0
825.715457207077	0.08256666666666662	1.48	1.0
825.3088495023095	0.08299999999999995	1.5029333333333332	1.0
825.2142694826289	0.08196666666666662	1.5028000000000001	1.0
825.2142694826289	0.08373333333333328	1.482	1.0
824.899905798199	0.08539999999999996	1.3644	1.0
824.8069403453289	0.0816333333333333	1.4694666666666665	1.0
824.3986643905024	0.08879999999999995	1.330266666666667	1.0
824.1028577460147	0.08129999999999996	1.3274666666666668	1.0
824.1028577460147	0.08436666666666663	1.3785333333333336	1.0
824.0984383218864	0.08633333333333328	1.3680000000000003	1.0
823.9981093128371	0.08633333333333328	1.3808	1.0
823.9981093128371	0.08576666666666663	1.4794666666666665	1.0
823.4997292922475	0.08639999999999996	1.4794666666666665	1.0
822.6964523997708	0.08749999999999995	1.48	1.0
822.6964523997708	0.08759999999999996	1.48	1.0
822.1938525709809	0.08953333333333328	1.4483999999999997	1.0
822.1900468264222	0.08716666666666661	1.3201333333333336	1.0
822.1864299173469	0.08776666666666663	1.323866666666667	1.0
821.88948719091	0.08856666666666663	1.3308	1.0
821.88948719091	0.08809999999999996	1.3917333333333335	1.0
821.8917428385732	0.08893333333333328	1.478	1.0
821.792122094571	0.08596666666666662	1.478	1.0
821.792834502797	0.08596666666666662	1.4725333333333332	1.0
821.5819286829973	0.08976666666666662	1.48	1.0
821.5819286829973	0.09566666666666662	1.48	1.0
821.0895222372559	0.09249999999999996	1.4577333333333333	1.0
821.0894480714879	0.09323333333333328	1.4676	1.0
820.5870386686639	0.09209999999999996	1.4796	1.0
820.5918094180596	0.0867333333333333	1.3945333333333334	1.0
820.5918094180596	0.08553333333333328	1.3217333333333336	1.0
820.4958613139592	0.0906333333333333	1.3874666666666666	1.0
819.7901779852554	0.08626666666666663	1.4190666666666667	1.0
819.7927039024231	0.09329999999999995	1.3965333333333334	1.0
819.7898302328222	0.0894333333333333	1.3886666666666667	1.0
819.7898302328222	0.0894333333333333	1.3990666666666667	1.0
819.7898302328222	0.08869999999999995	1.322266666666667	1.0
818.5940817838441	0.08963333333333329	1.322266666666667	1.0
818.5940817838441	0.0893333333333333	1.3246666666666669	1.0
818.4971309630739	0.09056666666666663	1.2917333333333336	1.0
818.4971309630739	0.09399999999999996	1.3188000000000004	1.0
818.4984644839744	0.0919333333333333	1.3120000000000003	1.0
818.2921711453823	0.0919333333333333	1.2736	1.0
818.2881283715716	0.09019999999999996	1.2765333333333335	1.0
818.1914676661002	0.0967333333333333	1.323866666666667	1.0
818.1914676661002	0.09123333333333329	1.3821333333333334	1.0
817.499092621132	0.09569999999999997	1.3268000000000002	1.0
817.4942514389879	0.0881333333333333	1.2396000000000003	1.0
817.4990855535284	0.0881333333333333	1.2849333333333335	1.0
816.9111348756475	0.09236666666666662	1.2849333333333335	1.0
816.9111348756475	0.09926666666666663	1.3200000000000003	1.0
816.9111348756475	0.09429999999999995	1.3200000000000003	1.0
816.2067961413741	0.09619999999999995	1.3206666666666669	1.0
816.2077613987449	0.0939333333333333	1.2228	1.0
815.3245635299045	0.09373333333333331	1.1612	1.0
815.3245635299045	0.09219999999999996	1.3914666666666669	1.0
815.3203014332917	0.09419999999999996	1.3630666666666669	1.0
815.3203014332917	0.09659999999999996	1.337066666666667	1.0
814.740429809651	0.09403333333333329	1.237866666666667	1.0
814.7349230376091	0.09619999999999997	1.4537333333333333	1.0
814.7349230376091	0.09619999999999997	1.4794666666666667	1.0
814.7387470307573	0.09836666666666663	1.4794666666666667	1.0
814.7419136535661	0.09743333333333329	1.4793333333333332	1.0
814.7405095504092	0.09973333333333328	1.439733333333333	1.0
814.7405095504092	0.09389999999999996	1.3965333333333334	1.0
814.7405095504092	0.09773333333333328	1.3177333333333334	1.0
814.048975536066	0.09799999999999996	1.2516000000000003	1.0
813.1639459064642	0.09836666666666662	1.3148000000000002	1.0
813.0722284931039	0.09973333333333328	1.3813333333333335	1.0
813.0728186322826	0.09616666666666662	1.3489333333333335	1.0
813.0728186322826	0.10086666666666662	1.319866666666667	1.0
812.6351449268799	0.09989999999999996	1.3814666666666668	1.0
812.6766288974653	0.09989999999999996	1.4068000000000003	1.0
811.7947061881771	0.10169999999999994	1.4068000000000003	1.0
811.5003981361366	0.10346666666666661	1.406666666666667	1.0
811.5003981361366	0.10219999999999997	1.2940000000000003	1.0
811.5000409806837	0.09099999999999996	1.1621333333333332	1.0
811.409587319	0.09543333333333329	1.177066666666667	1.0
811.4070984034397	0.10003333333333328	1.2753333333333337	1.0
811.3185141988045	0.09883333333333329	1.3760000000000003	1.0
811.3185141988045	0.10033333333333329	1.4064	1.0
811.3072119932061	0.1049333333333333	1.48	1.0
811.3072119932061	0.10246666666666662	1.4798666666666667	1.0
811.1090155974208	0.10466666666666662	1.438	1.0
810.7161154348731	0.10466666666666662	1.2760000000000002	1.0
810.7161154348731	0.0966333333333333	1.2324000000000004	1.0
810.6245054435165	0.10029999999999996	1.2324000000000004	1.0
810.1443769339885	0.09339999999999997	1.3164000000000002	1.0
809.8473514290419	0.10213333333333328	1.2733333333333334	1.0
809.5513331517182	0.09613333333333329	1.212666666666667	1.0
809.5513331517182	0.09329999999999995	1.3206666666666669	1.0
809.4544456461066	0.09556666666666662	1.3132000000000004	1.0
809.455883095783	0.09249999999999996	1.2612000000000003	1.0
