wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5512017914866	0.19219999999999995	1.1624	1.1
809.5512017914866	0.18949999999999995	1.1764000000000003	1.1
808.2864602434361	0.1975666666666666	1.2256000000000002	1.1
808.1940356067541	0.18649999999999992	1.2185333333333335	1.1
808.1040107611308	0.1884666666666666	1.16	1.1
808.1040107611308	0.19059999999999996	1.1601333333333335	1.1
808.0994596039109	0.18793333333333326	1.2253333333333336	1.1
808.0005500104456	0.19399999999999992	1.1961333333333335	1.1
807.8081756188998	0.19399999999999992	1.2141333333333335	1.1
807.8081756188998	0.1898666666666666	1.274666666666667	1.1
807.7135573731002	0.19289999999999993	1.274666666666667	1.1
807.8473830170199	0.19599999999999992	1.3200000000000003	1.1
807.5129575654811	0.1877999999999999	1.2344000000000002	1.1
807.5129575654811	0.18343333333333325	1.16	1.1
807.1284717932584	0.18016666666666661	1.1568	1.1
806.9411206806664	0.19159999999999994	1.2574666666666672	1.1
806.6432305380822	0.18429999999999994	1.2025333333333335	1.1
806.0745614824547	0.19836666666666658	1.1822666666666668	1.1
806.0745614824547	0.1988666666666666	1.2328000000000001	1.1
805.9831999829642	0.19673333333333326	1.1989333333333336	1.1
805.7787803045778	0.19673333333333326	1.225466666666667	1.1
804.8242346409286	0.19606666666666658	1.3097333333333336	1.1
804.8242346409286	0.19833333333333325	1.3097333333333336	1.1
804.6259350479925	0.1972666666666666	1.1666666666666667	1.1
804.6301136328696	0.1971333333333333	1.1601333333333335	1.1
804.6248714871685	0.18143333333333325	1.1537333333333335	1.1
804.6248714871685	0.18466666666666662	1.1316000000000002	1.1
804.4390647200571	0.1854666666666666	1.0990666666666669	1.1
804.4390028373964	0.1847666666666666	1.0824	1.1
804.2525798885932	0.1750333333333333	1.1028	1.1
804.2525798885932	0.1848666666666666	1.1557333333333335	1.1
804.2518766465541	0.18623333333333325	1.163066666666667	1.1
804.0521504824942	0.18623333333333325	1.1604	1.1
803.6074890943249	0.18926666666666658	1.1732000000000002	1.1
803.6074890943249	0.1877999999999999	1.1732000000000002	1.1
803.4839787876048	0.20249999999999993	1.2209333333333336	1.1
802.7220825694601	0.1939666666666666	1.1608	1.1
802.7221698740851	0.17983333333333326	1.16	1.1
802.7221698740851	0.19936666666666658	1.2402666666666669	1.1
802.7172162690231	0.18663333333333326	1.3065333333333335	1.1
802.721276853202	0.1927666666666666	1.3010666666666668	1.1
801.3815011141344	0.1813333333333333	1.0945333333333334	1.1
801.3815011141344	0.18123333333333325	1.1154666666666666	1.1
801.4691874130363	0.18123333333333325	1.0812	1.1
801.2842265577484	0.18433333333333327	1.1385333333333336	1.1
801.1905494630805	0.1858666666666666	1.1385333333333336	1.1
801.1905494630805	0.17886666666666662	1.1616	1.1
801.1944284941176	0.19093333333333326	1.2385333333333335	1.1
801.1910447236096	0.19553333333333328	1.1993333333333336	1.1
801.0988489509878	0.1741666666666666	1.1288000000000002	1.1
801.0988489509878	0.18039999999999992	1.0709333333333333	1.1
800.9437074530099	0.1761666666666666	1.0769333333333335	1.1
800.9078777361088	0.18129999999999993	1.0773333333333333	1.1
800.7944638713325	0.18093333333333328	1.1480000000000001	1.1
800.7944638713325	0.18853333333333328	1.1486666666666667	1.1
800.3013860200392	0.17419999999999994	1.1556	1.1
800.3374452231217	0.17419999999999994	1.0962666666666667	1.1
