wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
827.3429488096323	0.08086666666666661	1.4271999999999998	1.0
827.3429488096323	0.08086666666666661	1.4014666666666666	1.0
827.3442581408514	0.08093333333333329	1.4	1.0
827.7477886376012	0.08019999999999997	1.4	1.0
827.7477886376012	0.07996666666666663	1.4302666666666666	1.0
828.0440635529711	0.08103333333333329	1.4610666666666667	1.0
828.6605327927156	0.08466666666666661	1.4797333333333331	1.0
828.6605327927156	0.08109999999999995	1.5056	1.0
828.6606974256508	0.08289999999999996	1.3976000000000002	1.0
828.6606974256508	0.08166666666666662	1.3396	1.0
828.759830125463	0.08303333333333329	1.3252000000000002	1.0
829.2649695363775	0.08279999999999997	1.3928	1.0
829.2649695363775	0.08286666666666662	1.3938666666666668	1.0
829.2736936199564	0.08019999999999997	1.4274666666666664	1.0
829.5669667784724	0.08019999999999997	1.48	1.0
829.5197048630682	0.08096666666666662	1.48	1.0
829.3767434834634	0.08543333333333329	1.4325333333333332	1.0
829.3767434834634	0.07889999999999996	1.4032000000000002	1.0
829.8868123446164	0.08243333333333329	1.4030666666666665	1.0
830.3969575301019	0.07523333333333329	1.4790666666666668	1.0
830.3844575334507	0.07959999999999995	1.4754666666666667	1.0
830.4017476146319	0.08433333333333329	1.5313333333333332	1.0
830.4017476146319	0.08346666666666662	1.5075999999999998	1.0
830.9073032521882	0.08133333333333329	1.4088	1.0
831.1135292036712	0.08096666666666662	1.3966666666666667	1.0
831.2161869910078	0.08096666666666662	1.48	1.0
831.2161869910078	0.08096666666666662	1.5238666666666667	1.0
831.2161869910078	0.07953333333333329	1.5238666666666667	1.0
831.7282936849705	0.07986666666666663	1.4798666666666667	1.0
832.1379027635795	0.08096666666666662	1.4174666666666667	1.0
832.1370112780197	0.07943333333333329	1.4205333333333332	1.0
832.5499210145387	0.07976666666666662	1.4717333333333333	1.0
832.5499210145387	0.08073333333333328	1.48	1.0
832.5523258764065	0.08823333333333329	1.5056000000000003	1.0
832.7549493486451	0.08356666666666662	1.48	1.0
832.9643843842912	0.08499999999999996	1.3994666666666669	1.0
833.3775336176762	0.08759999999999996	1.4008	1.0
833.3775336176762	0.08469999999999997	1.3983999999999999	1.0
833.3775336176762	0.08469999999999997	1.46	1.0
833.3760500242902	0.08609999999999995	1.46	1.0
833.3752247203911	0.10499999999999995	1.5248000000000002	1.0
833.8902673875594	0.0954333333333333	1.4877333333333331	1.0
833.8902673875594	0.09856666666666662	1.3684	1.0
833.8902673875594	0.09959999999999995	1.261466666666667	1.0
834.2000876258445	0.10769999999999996	1.2593333333333336	1.0
834.5069881028157	0.11526666666666664	1.1349333333333333	1.0
834.615504802355	0.09559999999999998	0.5912000000000001	1.0
834.615504802355	0.09163333333333329	0.38573333333333354	1.0
835.0322764847757	0.07139999999999996	0.18640000000000018	1.0
835.0327859184947	0.07139999999999996	0.0701333333333334	1.0
835.2335547657592	0.06483333333333327	0.02853333333333336	1.0
835.6480762219461	0.06199999999999994	0.02853333333333336	1.0
835.6480762219461	0.05399999999999994	-0.009733333333333342	1.0
835.6486199828304	0.0552666666666666	-0.022933333333333354	1.0
835.8571504603242	0.05563333333333328	-0.02506666666666669	1.0
836.2739177244016	0.05193333333333327	-0.023733333333333353	1.0
836.685614426706	0.055466666666666595	-0.024400000000000022	1.0
836.685614426706	0.056699999999999945	-0.024800000000000023	1.0
836.58054183016	0.05259999999999993	-0.023466666666666688	1.0
836.7949417770221	0.055466666666666595	-0.026133333333333356	1.0
837.1024252810544	0.053166666666666605	-0.024400000000000022	1.0
837.1032962892833	0.053166666666666605	-0.02360000000000002	1.0
837.1032962892833	0.051266666666666606	-0.025600000000000022	1.0
837.4170595672533	0.05599999999999993	-0.025600000000000022	1.0
837.4110056334464	0.05263333333333327	-0.02400000000000002	1.0
837.728673279929	0.05103333333333327	-0.02426666666666669	1.0
837.7288619672967	0.056066666666666605	-0.02626666666666669	1.0
837.7288619672967	0.05429999999999994	-0.027066666666666694	1.0
838.1497791950293	0.0536666666666666	-0.025333333333333357	1.0
838.2452778122829	0.0523666666666666	-0.023466666666666688	1.0
838.8793521855767	0.05399999999999994	-0.023333333333333355	1.0
839.0849936940461	0.054333333333333275	-0.024933333333333356	1.0
839.0849936940461	0.05776666666666661	-0.027066666666666694	1.0
839.0877452563257	0.05776666666666661	-0.02666666666666669	1.0
839.3957779482106	0.05399999999999994	-0.024533333333333355	1.0
839.504918663744	0.05586666666666661	-0.024533333333333355	1.0
840.3460318930623	0.052199999999999934	-0.023333333333333355	1.0
840.3460318930623	0.053133333333333276	-0.02546666666666669	1.0
840.5524758527207	0.05413333333333327	-0.028000000000000025	1.0
840.5529263966683	0.05416666666666659	-0.02240000000000002	1.0
840.8644050908798	0.049666666666666595	-0.022666666666666686	1.0
840.8607367299795	0.05379999999999993	-0.024133333333333354	1.0
840.8607367299795	0.05703333333333327	-0.024666666666666687	1.0
840.8641217281124	0.0527666666666666	-0.02400000000000002	1.0
841.2886597377667	0.051999999999999935	-0.022266666666666688	1.0
841.2842076081372	0.051999999999999935	-0.02586666666666669	1.0
841.2888907992641	0.051966666666666606	-0.025600000000000022	1.0
841.2888907992641	0.0551666666666666	-0.025600000000000022	1.0
841.5040032914171	0.05283333333333327	-0.026533333333333357	1.0
841.7076921956185	0.05413333333333327	-0.02400000000000002	1.0
841.7085647787426	0.053899999999999934	-0.023733333333333353	1.0
841.707530242935	0.05589999999999994	-0.025333333333333357	1.0
841.707530242935	0.0542666666666666	-0.023733333333333353	1.0
842.3371267625937	0.05273333333333328	-0.022133333333333352	1.0
842.8640307120984	0.0527666666666666	-0.02386666666666669	1.0
842.8227843076406	0.049766666666666605	-0.02280000000000002	1.0
843.0747959445268	0.049966666666666604	-0.023733333333333353	1.0
843.0747959445268	0.049966666666666604	-0.022266666666666688	1.0
843.4981019174412	0.05309999999999994	-0.02013333333333335	1.0
843.8144210810348	0.0517666666666666	-0.02013333333333335	1.0
844.2405783718176	0.0521666666666666	-0.024666666666666687	1.0
844.3487550126414	0.05609999999999995	-0.02506666666666669	1.0
844.6653541433503	0.0542666666666666	-0.02400000000000002	1.0
844.6653541433503	0.0532666666666666	-0.02360000000000002	1.0
844.6622998686851	0.05689999999999993	-0.025733333333333355	1.0
844.7713838218084	0.055833333333333277	-0.02400000000000002	1.0
844.7714349792054	0.05229999999999994	-0.023733333333333353	1.0
844.8713120314658	0.054766666666666595	-0.024666666666666687	1.0
844.8713120314658	0.05583333333333326	-0.024133333333333354	1.0
843.1795807596767	0.04939999999999994	-0.024400000000000022	1.0
842.9719063906131	0.04986666666666661	-0.022133333333333352	1.0
842.9754281981283	0.05019999999999994	-0.024666666666666687	1.0
842.7579992836752	0.05513333333333327	-0.02506666666666669	1.0
842.5542018820715	0.05223333333333327	-0.02320000000000002	1.0
842.5542018820715	0.05223333333333327	-0.02666666666666669	1.0
841.7332852268456	0.05733333333333327	-0.02386666666666669	1.0
841.6041670651246	0.051666666666666604	-0.02386666666666669	1.0
841.5997937523271	0.051933333333333276	-0.02546666666666669	1.0
841.6039290931916	0.05273333333333327	-0.024533333333333355	1.0
841.6039290931916	0.054799999999999946	-0.027333333333333355	1.0
841.2883853018423	0.05649999999999994	-0.024533333333333355	1.0
841.2875640201953	0.05123333333333327	-0.024800000000000023	1.0
840.8685588139655	0.04899999999999993	-0.022666666666666686	1.0
840.8685231953119	0.05463333333333326	-0.02520000000000002	1.0
840.8685231953119	0.05683333333333328	-0.029066666666666692	1.0
840.8684893145527	0.0539666666666666	-0.025333333333333357	1.0
840.864652512898	0.0539666666666666	-0.024933333333333356	1.0
840.4446817009516	0.0518666666666666	-0.024933333333333356	1.0
840.4447086950797	0.052666666666666605	-0.026933333333333358	1.0
840.4447086950797	0.05083333333333327	-0.023333333333333355	1.0
839.8234674391501	0.05243333333333326	-0.025600000000000022	1.0
839.505031221652	0.053366666666666604	-0.024933333333333356	1.0
839.510708342475	0.0525666666666666	-0.025600000000000022	1.0
839.5048589579523	0.05059999999999994	-0.02200000000000002	1.0
839.5048589579523	0.05463333333333326	-0.025333333333333357	1.0
839.0819933592082	0.05533333333333327	-0.02520000000000002	1.0
839.0843399497058	0.053133333333333276	-0.024133333333333354	1.0
838.5666356817628	0.053133333333333276	-0.025600000000000022	1.0
838.5662618631605	0.053599999999999946	-0.02386666666666669	1.0
838.5662618631605	0.05203333333333327	-0.02386666666666669	1.0
838.144965802828	0.05239999999999994	-0.02506666666666669	1.0
837.8324654879129	0.05233333333333327	-0.024800000000000023	1.0
837.7284446216541	0.049166666666666595	-0.020666666666666684	1.0
837.4115821686173	0.050633333333333266	-0.023066666666666687	1.0
837.4115821686173	0.048633333333333265	-0.023066666666666687	1.0
837.4154183783728	0.052033333333333265	-0.025333333333333357	1.0
837.1029622888303	0.0514666666666666	-0.024800000000000023	1.0
836.9999977756088	0.05393333333333327	-0.02400000000000002	1.0
836.795385216309	0.049233333333333275	-0.02426666666666669	1.0
836.795385216309	0.049233333333333275	-0.022533333333333353	1.0
836.6962690113425	0.054199999999999936	-0.02320000000000002	1.0
836.3817648354832	0.04949999999999993	-0.02320000000000002	1.0
836.0615460323348	0.05343333333333326	-0.026133333333333356	1.0
836.2764228252718	0.05706666666666661	-0.028000000000000025	1.0
835.857111135841	0.04983333333333327	-0.02360000000000002	1.0
835.857111135841	0.051799999999999936	-0.02506666666666669	1.0
835.7485575172021	0.0539666666666666	-0.02506666666666669	1.0
835.6478551436231	0.0496666666666666	-0.022266666666666688	1.0
835.2324867244872	0.0580666666666666	-0.009733333333333342	1.0
835.2325413177537	0.058433333333333275	0.019066666666666683	1.0
835.2325413177537	0.059899999999999946	0.0370666666666667	1.0
835.0291273449691	0.059899999999999946	0.13946666666666677	1.0
834.7173647361409	0.06443333333333329	0.3650666666666668	1.0
834.5084360222943	0.08556666666666662	0.3650666666666668	1.0
834.3041028339029	0.10089999999999995	0.6579999999999999	1.0
834.3041028339029	0.10089999999999995	0.6579999999999999	1.0
833.8911985687306	0.10089999999999995	0.6579999999999999	1.0
833.891479094671	0.10089999999999995	1.243866666666667	1.0
833.6893967186147	0.10126666666666663	1.243866666666667	1.0
833.3769925774955	0.09996666666666663	1.2317333333333336	1.0
833.3769925774955	0.09893333333333329	1.4848	1.0
833.3760242711389	0.09356666666666662	1.5597333333333336	1.0
833.3720877493049	0.10109999999999995	1.5721333333333334	1.0
832.9632954914284	0.09026666666666662	1.5174666666666667	1.0
832.9605047952383	0.08796666666666662	1.3970666666666667	1.0
832.9605047952383	0.08556666666666662	1.3972	1.0
832.9605047952383	0.0855333333333333	1.4167999999999998	1.0
832.9605047952383	0.08146666666666662	1.48	1.0
832.1380466685654	0.08146666666666662	1.4798666666666667	1.0
832.1369897462961	0.08839999999999996	1.4073333333333335	1.0
832.1369897462961	0.07713333333333329	1.4073333333333335	1.0
831.5329433760072	0.08273333333333328	1.3885333333333336	1.0
831.5329433760072	0.0755333333333333	1.4112	1.0
831.2125066811379	0.07729999999999995	1.5021333333333333	1.0
831.1135887665098	0.08449999999999996	1.5532000000000001	1.0
831.1135887665098	0.08076666666666661	1.48	1.0
831.0040187088792	0.07959999999999996	1.4543999999999997	1.0
830.3985357678567	0.08059999999999995	1.387066666666667	1.0
825.3466246595052	0.08033333333333328	1.4821333333333333	1.0
829.9875686762186	0.08099999999999995	1.5365333333333335	1.0
829.9875686762186	0.08099999999999995	1.4386666666666665	1.0
829.9826097577528	0.07729999999999994	1.48	1.0
829.4746660020272	0.08063333333333328	1.48	1.0
829.3784060029369	0.07919999999999995	1.4221333333333332	1.0
829.3735472232895	0.08166666666666662	1.4156	1.0
829.3735472232895	0.08046666666666662	1.4467999999999999	1.0
829.2747834889578	0.08033333333333328	1.4717333333333331	1.0
828.6572266446954	0.08316666666666662	1.4077333333333333	1.0
828.6572266446954	0.07956666666666662	1.4233333333333333	1.0
828.6572834158842	0.07839999999999996	1.3821333333333337	1.0
828.6572834158842	0.07853333333333329	1.3985333333333336	1.0
828.6572715218547	0.07763333333333328	1.4462666666666666	1.0
828.0515604825199	0.08606666666666662	1.5356000000000003	1.0
827.8449426151763	0.08606666666666662	1.4813333333333332	1.0
827.7480689301055	0.07933333333333328	1.4813333333333332	1.0
827.7480689301055	0.08289999999999995	1.5081333333333333	1.0
827.2408191990492	0.07559999999999995	1.4493333333333331	1.0
827.0351524014036	0.07879999999999995	1.4150666666666667	1.0
827.0328129812835	0.07929999999999997	1.3980000000000001	1.0
827.0328129812835	0.07626666666666662	1.3852000000000002	1.0
827.0328129812835	0.08366666666666663	1.3366666666666671	1.0
826.114884084053	0.07916666666666662	1.4587999999999999	1.0
825.7165645286484	0.08649999999999997	1.4582666666666668	1.0
825.7156166210358	0.08519999999999996	1.3212000000000002	1.0
825.7148001806604	0.08383333333333329	1.3718666666666668	1.0
825.6127176062852	0.08383333333333329	1.4093333333333333	1.0
825.6127176062852	0.07713333333333329	1.4617333333333333	1.0
825.6127176062852	0.08196666666666662	1.4617333333333333	1.0
825.3113239318577	0.08463333333333328	1.4798666666666664	1.0
825.3100924416153	0.08733333333333329	1.4798666666666667	1.0
825.2110231335176	0.08383333333333329	1.4792	1.0
825.2110231335176	0.08456666666666662	1.4048000000000003	1.0
824.9038639652767	0.08296666666666662	1.4736	1.0
824.4013840176669	0.08506666666666662	1.4296	1.0
824.4013840176669	0.08183333333333329	1.315866666666667	1.0
824.3052814450793	0.07726666666666662	1.2496000000000003	1.0
824.3052814450793	0.08506666666666662	1.3329333333333333	1.0
824.3052814450793	0.08506666666666662	1.4384	1.0
823.4992068487169	0.08709999999999996	1.4384	1.0
823.9036147601603	0.08616666666666663	1.4743999999999997	1.0
823.498289024491	0.08926666666666662	1.4775999999999998	1.0
823.498289024491	0.08209999999999995	1.48	1.0
823.4954338130732	0.0894333333333333	1.48	1.0
822.2891364945706	0.08389999999999996	1.3926666666666667	1.0
822.1918492345966	0.08706666666666663	1.319866666666667	1.0
821.9846345989716	0.08466666666666661	1.3208000000000004	1.0
821.9846345989716	0.08796666666666662	1.339466666666667	1.0
821.8873212928586	0.08706666666666661	1.4005333333333334	1.0
821.8873212928586	0.08833333333333329	1.4798666666666667	1.0
821.8899986889859	0.08833333333333329	1.48	1.0
821.5827269420855	0.09096666666666661	1.4476	1.0
821.5827269420855	0.08709999999999996	1.4476	1.0
821.5842827835108	0.08713333333333328	1.4790666666666665	1.0
821.0867785832615	0.08903333333333328	1.4292	1.0
820.9925945639706	0.09279999999999997	1.4370666666666667	1.0
820.780159810405	0.08696666666666664	1.4367999999999999	1.0
820.780159810405	0.09319999999999995	1.3949333333333334	1.0
820.496696735337	0.08593333333333329	1.3906666666666667	1.0
820.5889432479961	0.09109999999999994	1.4746666666666666	1.0
819.7866588646979	0.09199999999999996	1.4806666666666666	1.0
819.7864847459449	0.09433333333333328	1.3656000000000001	1.0
819.7864847459449	0.09433333333333328	1.3816000000000002	1.0
819.7895947192316	0.0910333333333333	1.3448000000000002	1.0
818.5926754136975	0.09129999999999995	1.3448000000000002	1.0
818.5937580503345	0.0899333333333333	1.3618666666666668	1.0
818.4969163369099	0.09019999999999995	1.313866666666667	1.0
818.4969163369099	0.09263333333333329	1.315466666666667	1.0
818.4969163369099	0.09246666666666663	1.3172000000000004	1.0
818.2883364215853	0.09349999999999996	1.2724000000000002	1.0
818.2883364215853	0.08566666666666661	1.2397333333333336	1.0
818.1945531155322	0.08976666666666662	1.3200000000000003	1.0
818.1945531155322	0.09269999999999996	1.3861333333333334	1.0
817.7951051961584	0.08786666666666662	1.3029333333333337	1.0
817.6130699587992	0.08879999999999995	1.2409333333333334	1.0
817.4997523501025	0.08879999999999995	1.2508000000000001	1.0
817.3059943241554	0.09353333333333329	1.2508000000000001	1.0
817.3059943241554	0.09236666666666662	1.321066666666667	1.0
817.3059943241554	0.09316666666666662	1.3208000000000004	1.0
816.9089360094908	0.09439999999999996	1.3200000000000003	1.0
816.2076492629963	0.09276666666666661	1.3717333333333337	1.0
816.2076878465348	0.09156666666666663	1.217066666666667	1.0
816.2076878465348	0.09226666666666662	1.1628	1.0
815.3234994347736	0.09556666666666662	1.3888	1.0
815.3245814549242	0.0955333333333333	1.357866666666667	1.0
815.1350636214802	0.08983333333333328	1.255866666666667	1.0
814.739378217682	0.09253333333333329	1.1740000000000002	1.0
814.739378217682	0.09253333333333329	1.4121333333333332	1.0
814.7382486520073	0.09853333333333329	1.4690666666666663	1.0
814.7407691309952	0.10333333333333329	1.4690666666666663	1.0
814.7407279695582	0.10303333333333328	1.4613333333333332	1.0
814.5296127641507	0.1007333333333333	1.437733333333333	1.0
814.5296127641507	0.10573333333333329	1.3714666666666668	1.0
814.0453287355816	0.09426666666666664	1.2480000000000002	1.0
814.0493878547591	0.09206666666666662	1.2428000000000003	1.0
813.1654487971283	0.09126666666666662	1.245866666666667	1.0
813.1656253182203	0.09986666666666662	1.324	1.0
813.1656253182203	0.10209999999999995	1.346266666666667	1.0
812.8664749063918	0.09743333333333329	1.3205333333333336	1.0
812.6312013350755	0.09743333333333329	1.327066666666667	1.0
812.6802963175774	0.0995333333333333	1.3834666666666668	1.0
811.8000208604042	0.09836666666666662	1.3834666666666668	1.0
811.8000208604042	0.09786666666666662	1.3201333333333336	1.0
811.4978395955454	0.10266666666666663	1.311466666666667	1.0
811.4081636988184	0.09263333333333329	1.175066666666667	1.0
811.4037968075073	0.09929999999999996	1.273066666666667	1.0
811.4084106940398	0.09686666666666663	1.317066666666667	1.0
811.4084106940398	0.09709999999999996	1.3325333333333338	1.0
811.4084106940398	0.09996666666666662	1.3845333333333334	1.0
811.309845689092	0.10336666666666662	1.462533333333333	1.0
811.1087220239119	0.10139999999999995	1.4778666666666667	1.0
811.1146551707936	0.10139999999999995	1.4792	1.0
811.1146551707936	0.09856666666666662	1.3494666666666668	1.0
810.8119331285852	0.10013333333333328	1.3269333333333335	1.0
810.6286015735742	0.09429999999999995	1.3269333333333335	1.0
810.4222020228698	0.09693333333333329	1.3764000000000003	1.0
809.9387711426657	0.1035333333333333	1.2822666666666669	1.0
