wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.0900882435662	0.09416666666666662	1.4435999999999998	1.0
821.5845593826779	0.09516666666666664	1.48	1.0
821.890217976628	0.09196666666666661	1.4794666666666665	1.0
821.889107173083	0.09196666666666661	1.449733333333333	1.0
821.7932597585161	0.08989999999999995	1.401066666666667	1.0
821.7932597585161	0.08473333333333329	1.401066666666667	1.0
821.8903160998586	0.09209999999999996	1.3997333333333335	1.0
822.1922762897351	0.09009999999999996	1.387066666666667	1.0
822.1922655265577	0.08519999999999996	1.320266666666667	1.0
822.484494723779	0.08586666666666662	1.3188000000000004	1.0
822.484494723779	0.08883333333333329	1.3204000000000005	1.0
822.484494723779	0.08879999999999995	1.3949333333333334	1.0
823.4979797785741	0.08869999999999995	1.4714666666666665	1.0
823.9035678410714	0.08486666666666662	1.4248	1.0
823.8986785790185	0.08549999999999995	1.4029333333333334	1.0
823.8986785790185	0.08549999999999995	1.4382666666666668	1.0
824.098513867003	0.08683333333333328	1.3874666666666668	1.0
824.0984466277441	0.0826333333333333	1.3874666666666668	1.0
824.3970593518875	0.08166666666666662	1.3669333333333336	1.0
824.3053963392914	0.08599999999999997	1.3413333333333337	1.0
824.3053963392914	0.08499999999999995	1.3168000000000002	1.0
824.3053963392914	0.08959999999999996	1.4802666666666666	1.0
825.3074630063477	0.08379999999999996	1.4687999999999999	1.0
825.307642424657	0.08179999999999996	1.3972000000000002	1.0
825.3088643914019	0.08569999999999996	1.4798666666666667	1.0
825.9434394734874	0.08066666666666662	1.4802666666666666	1.0
825.9434394734874	0.08169999999999995	1.4708	1.0
825.7164561571751	0.08169999999999995	1.375466666666667	1.0
825.7135779133627	0.07886666666666661	1.3236	1.0
825.7173527739195	0.08286666666666662	1.3236	1.0
825.7173527739195	0.08629999999999996	1.3200000000000003	1.0
825.7173527739195	0.08029999999999994	1.314	1.0
826.427401679305	0.08139999999999994	1.4730666666666665	1.0
826.4285384797483	0.08409999999999995	1.4804	1.0
826.4285384797483	0.08079999999999996	1.3698666666666668	1.0
827.0314427267293	0.07969999999999995	1.323866666666667	1.0
827.0314427267293	0.08049999999999995	1.3906666666666667	1.0
827.0314427267293	0.08089999999999996	1.393066666666667	1.0
827.3403096323498	0.0798333333333333	1.3721333333333336	1.0
827.7421091866871	0.07883333333333328	1.4001333333333332	1.0
827.9400602729321	0.07883333333333328	1.4078666666666668	1.0
827.9400602729321	0.07876666666666662	1.4816	1.0
827.9439476709671	0.08069999999999995	1.4816	1.0
828.2388617624083	0.08309999999999995	1.4813333333333332	1.0
828.7571507113449	0.07816666666666662	1.3877333333333335	1.0
828.6626155119546	0.08103333333333328	1.351866666666667	1.0
828.6626155119546	0.07596666666666661	1.3785333333333336	1.0
828.861111586555	0.07946666666666662	1.3944	1.0
829.2745909041994	0.08099999999999996	1.4150666666666667	1.0
829.2701075157269	0.07669999999999995	1.3818666666666668	1.0
829.3759737184872	0.08089999999999996	1.4316	1.0
829.3759737184872	0.08719999999999996	1.5030666666666668	1.0
829.3759737184872	0.08719999999999996	1.4485333333333335	1.0
829.8879062344306	0.08133333333333329	1.4562666666666666	1.0
829.8878623182046	0.07633333333333328	1.4562666666666666	1.0
829.9869922166337	0.07806666666666663	1.48	1.0
829.9869922166337	0.07923333333333327	1.48	1.0
830.3967936872114	0.08056666666666662	1.5189333333333332	1.0
830.3951020246922	0.08019999999999997	1.5526666666666669	1.0
831.2138684265831	0.07946666666666662	1.4587999999999999	1.0
831.1122103221043	0.07659999999999995	1.3929333333333336	1.0
831.2139556375151	0.07659999999999996	1.4768	1.0
831.2139556375151	0.08506666666666662	1.5625333333333336	1.0
831.5296517686561	0.08293333333333329	1.5016	1.0
831.727297793976	0.08293333333333329	1.48	1.0
831.7271755832091	0.08189999999999996	1.48	1.0
832.5520066569778	0.07913333333333329	1.48	1.0
832.5520066569778	0.0831333333333333	1.4181333333333332	1.0
832.5520066569778	0.08396666666666662	1.4025333333333334	1.0
832.6480904808134	0.08796666666666662	1.48	1.0
832.9652493544091	0.08906666666666661	1.48	1.0
832.9677168957588	0.08316666666666662	1.3997333333333335	1.0
832.9677168957588	0.08616666666666663	1.3998666666666668	1.0
832.9642160364681	0.08513333333333328	1.3960000000000001	1.0
833.375935979043	0.09299999999999996	1.4277333333333333	1.0
833.3817199668232	0.09216666666666663	1.48	1.0
833.5221471179659	0.09216666666666663	1.5129333333333332	1.0
833.5221471179659	0.09289999999999995	1.4589333333333334	1.0
833.8912210050886	0.10026666666666664	1.4589333333333334	1.0
833.9869738524545	0.10329999999999996	1.2896	1.0
834.1992483989892	0.10206666666666663	1.2512000000000003	1.0
834.4009687117929	0.11659999999999997	1.1657333333333335	1.0
834.4009687117929	0.11153333333333329	1.1490666666666667	1.0
834.6114611529057	0.09216666666666662	0.6821333333333333	1.0
835.032945354584	0.08029999999999997	0.3477333333333335	1.0
835.2332340823631	0.06233333333333327	0.06173333333333339	1.0
835.4334685163618	0.06283333333333328	0.02320000000000002	1.0
835.4334685163618	0.059933333333333276	0.009333333333333341	1.0
835.2332049559818	0.059933333333333276	0.001200000000000001	1.0
835.6477174077776	0.056533333333333276	-0.02080000000000002	1.0
835.7498675322554	0.05073333333333327	-0.02080000000000002	1.0
836.060466084538	0.056333333333333284	-0.02746666666666669	1.0
836.060466084538	0.05256666666666661	-0.02813333333333336	1.0
836.4160435322781	0.0542666666666666	-0.027333333333333355	1.0
836.5802408314324	0.05539999999999994	-0.02626666666666669	1.0
836.7944807524718	0.053333333333333274	-0.02426666666666669	1.0
836.9008248366371	0.04873333333333327	-0.023333333333333355	1.0
836.9008248366371	0.05559999999999994	-0.027733333333333356	1.0
837.1020907398034	0.05346666666666661	-0.026533333333333357	1.0
837.1165104680462	0.04953333333333327	-0.02506666666666669	1.0
837.310504768061	0.04953333333333327	-0.02680000000000002	1.0
837.4158166304935	0.05013333333333327	-0.025733333333333355	1.0
837.4158166304935	0.05189999999999994	-0.025733333333333355	1.0
837.7278330306731	0.05306666666666661	-0.02786666666666669	1.0
837.8273805371298	0.052833333333333274	-0.025733333333333355	1.0
838.2463988316982	0.05213333333333327	-0.02506666666666669	1.0
838.5703517240454	0.0549666666666666	-0.027733333333333356	1.0
838.8712473075254	0.05529999999999994	-0.027333333333333355	1.0
838.8712473075254	0.05189999999999994	-0.025333333333333357	1.0
838.9785741203611	0.054766666666666616	-0.02626666666666669	1.0
839.2875224476887	0.057866666666666594	-0.02626666666666669	1.0
839.4007711433849	0.056166666666666615	-0.027066666666666694	1.0
839.5051171229211	0.056166666666666615	-0.02813333333333336	1.0
839.5051171229211	0.052699999999999934	-0.028266666666666693	1.0
840.0222531163143	0.0527666666666666	-0.028266666666666693	1.0
840.4403892536935	0.050999999999999934	-0.024800000000000023	1.0
840.5437627221353	0.05039999999999994	-0.02400000000000002	1.0
840.5502402128614	0.05209999999999993	-0.024400000000000022	1.0
840.5502402128614	0.0531666666666666	-0.02520000000000002	1.0
840.8648838224588	0.052699999999999934	-0.02546666666666669	1.0
841.2835414895958	0.054366666666666605	-0.025333333333333357	1.0
841.2356693103266	0.055833333333333277	-0.028666666666666694	1.0
841.2356693103266	0.05383333333333327	-0.024800000000000023	1.0
841.2356693103266	0.05119999999999994	-0.02426666666666669	1.0
841.4970204628919	0.05123333333333327	-0.02320000000000002	1.0
841.6000686986408	0.05123333333333327	-0.02320000000000002	1.0
841.7087179865107	0.0520666666666666	-0.026533333333333357	1.0
841.9119601810052	0.052666666666666605	-0.026533333333333357	1.0
841.9119601810052	0.05149999999999994	-0.02506666666666669	1.0
842.3332216466712	0.05293333333333328	-0.02680000000000002	1.0
842.5499132265621	0.0536666666666666	-0.02786666666666669	1.0
842.8670392313359	0.05343333333333326	-0.02680000000000002	1.0
842.862773988719	0.050333333333333265	-0.026533333333333357	1.0
842.862773988719	0.05356666666666661	-0.02746666666666669	1.0
843.0859593307464	0.05229999999999993	-0.02813333333333336	1.0
843.2886267641109	0.05309999999999994	-0.02586666666666669	1.0
843.4970538026816	0.052499999999999936	-0.027066666666666694	1.0
844.1278318634846	0.052499999999999936	-0.02400000000000002	1.0
844.3518734009161	0.04803333333333326	-0.027066666666666694	1.0
844.3518734009161	0.052433333333333276	-0.027066666666666694	1.0
844.6641951685548	0.057433333333333274	-0.02946666666666669	1.0
844.6641951685548	0.0522666666666666	-0.026933333333333358	1.0
844.7723191345169	0.05123333333333326	-0.024400000000000022	1.0
844.7722855014177	0.0520666666666666	-0.024800000000000023	1.0
844.7722855014177	0.05409999999999993	-0.02746666666666669	1.0
844.9874922580392	0.05573333333333328	-0.02746666666666669	1.0
842.9720933152227	0.05413333333333327	-0.02973333333333336	1.0
842.8662411351962	0.05456666666666661	-0.02680000000000002	1.0
842.9722461139801	0.05329999999999994	-0.02626666666666669	1.0
842.5544092239136	0.05226666666666661	-0.028000000000000025	1.0
842.0860377247393	0.050999999999999934	-0.02626666666666669	1.0
842.0860377247393	0.05333333333333327	-0.025733333333333355	1.0
841.7043630247665	0.051999999999999935	-0.029200000000000028	1.0
841.6001865916036	0.05423333333333327	-0.028000000000000025	1.0
841.5024953725823	0.05423333333333327	-0.02546666666666669	1.0
841.5024953725823	0.05103333333333327	-0.02746666666666669	1.0
841.5024953725823	0.05256666666666661	-0.02746666666666669	1.0
841.2853602707044	0.05706666666666661	-0.03080000000000003	1.0
840.9729826070386	0.05299999999999994	-0.02746666666666669	1.0
840.9724598176713	0.053633333333333276	-0.02933333333333336	1.0
840.8656230002907	0.056333333333333284	-0.02946666666666669	1.0
840.8656230002907	0.05383333333333327	-0.02626666666666669	1.0
840.8611381937973	0.053366666666666604	-0.02786666666666669	1.0
840.4495183319992	0.05243333333333327	-0.02586666666666669	1.0
840.5486977301731	0.04999999999999993	-0.029200000000000028	1.0
839.8160638716723	0.050966666666666605	-0.028266666666666693	1.0
839.8160638716723	0.050966666666666605	-0.028400000000000022	1.0
839.8201990741778	0.052966666666666606	-0.028000000000000025	1.0
839.2905495738316	0.05273333333333328	-0.028000000000000025	1.0
839.2893299458934	0.055099999999999934	-0.029866666666666694	1.0
839.0873841711732	0.05353333333333327	-0.026533333333333357	1.0
839.0873841711732	0.05379999999999993	-0.026000000000000023	1.0
839.0876121387557	0.0500666666666666	-0.026933333333333358	1.0
838.7178994901763	0.054799999999999946	-0.028933333333333356	1.0
838.2522171991558	0.049599999999999936	-0.02520000000000002	1.0
838.2522171991558	0.053133333333333276	-0.025600000000000022	1.0
838.2522171991558	0.05493333333333328	-0.02853333333333336	1.0
837.7288262260076	0.053366666666666604	-0.027733333333333356	1.0
837.5228569002846	0.053366666666666604	-0.02813333333333336	1.0
837.4161172189462	0.05226666666666661	-0.027066666666666694	1.0
837.1049380063615	0.04949999999999993	-0.027066666666666694	1.0
837.1049380063615	0.051533333333333264	-0.027600000000000027	1.0
837.1033849316233	0.05123333333333327	-0.026933333333333358	1.0
836.7913958240324	0.053166666666666605	-0.028933333333333356	1.0
836.7946080178632	0.05456666666666661	-0.030266666666666695	1.0
836.3757629441617	0.05323333333333327	-0.02506666666666669	1.0
836.3757629441617	0.05256666666666661	-0.025333333333333357	1.0
836.5808249569862	0.0518666666666666	-0.026400000000000024	1.0
836.2729663551183	0.050466666666666604	-0.024666666666666687	1.0
835.8584859545932	0.053633333333333276	-0.027200000000000023	1.0
835.8579667012854	0.053633333333333276	-0.024800000000000023	1.0
835.6533486920224	0.05103333333333327	-0.02786666666666669	1.0
835.6533486920224	0.05129999999999993	-0.02786666666666669	1.0
835.4392747975035	0.053799999999999945	-0.021333333333333353	1.0
835.2344329226257	0.055933333333333266	-0.005866666666666672	1.0
835.2343754260453	0.05593333333333328	0.008133333333333341	1.0
834.820901136336	0.059299999999999936	0.032266666666666693	1.0
834.820901136336	0.06736666666666662	0.10066666666666677	1.0
834.820901136336	0.07943333333333329	0.2677333333333335	1.0
834.7182079910494	0.0885333333333333	0.47306666666666675	1.0
834.1996845563655	0.10403333333333328	0.8430666666666667	1.0
833.9980166329541	0.10803333333333327	1.1114666666666668	1.0
833.9980166329541	0.10099999999999995	1.2525333333333337	1.0
833.8893085560314	0.10099999999999995	1.2364000000000002	1.0
833.8884118781348	0.09959999999999997	1.2029333333333336	1.0
833.8884118781348	0.09796666666666662	1.2029333333333336	1.0
833.3779362492276	0.09526666666666662	1.4569333333333332	1.0
833.3779362492276	0.09626666666666663	1.5357333333333334	1.0
832.9641155021554	0.10276666666666663	1.5600000000000003	1.0
832.9616418305121	0.08893333333333328	1.4193333333333333	1.0
832.9650874041488	0.08933333333333329	1.4022666666666668	1.0
832.544128466895	0.08629999999999996	1.4004	1.0
832.544128466895	0.08156666666666662	1.4717333333333333	1.0
832.6545556030254	0.08453333333333328	1.48	1.0
832.5486370632411	0.08683333333333328	1.4808000000000001	1.0
832.5486370632411	0.08683333333333328	1.468133333333333	1.0
831.7288287239282	0.0779333333333333	1.4086666666666667	1.0
831.7288287239282	0.08196666666666663	1.4086666666666667	1.0
831.528677563743	0.07796666666666661	1.4531999999999998	1.0
831.2170094482915	0.08306666666666661	1.53	1.0
831.1133262350727	0.08269999999999995	1.5730666666666666	1.0
830.9006253253551	0.08163333333333328	1.5369333333333335	1.0
830.3977916026207	0.07979999999999995	1.5194666666666667	1.0
830.3977916026207	0.08819999999999996	1.48	1.0
830.3953091225214	0.0840333333333333	1.6141333333333332	1.0
829.8902225605772	0.08643333333333329	1.4961333333333333	1.0
829.9860777059329	0.08063333333333328	1.4067999999999998	1.0
829.4777081732832	0.07966666666666661	1.4037333333333333	1.0
829.4777081732832	0.07966666666666661	1.3608000000000002	1.0
829.4766849761794	0.07916666666666662	1.4020000000000001	1.0
829.2655114946384	0.07743333333333328	1.4020000000000001	1.0
829.2702956698814	0.08216666666666661	1.4646666666666666	1.0
828.7572305955342	0.0840333333333333	1.4809333333333332	1.0
828.7572305955342	0.07759999999999995	1.377066666666667	1.0
828.6570723152148	0.07649999999999996	1.4105333333333336	1.0
828.6570345184211	0.07599999999999994	1.344	1.0
828.6570345184211	0.07696666666666661	1.3737333333333333	1.0
827.9468820716069	0.08723333333333329	1.4775999999999998	1.0
827.9468820716069	0.08283333333333327	1.4805333333333333	1.0
827.9440030859174	0.08083333333333328	1.4761333333333335	1.0
827.238601976453	0.08083333333333328	1.456	1.0
827.0309359735711	0.08173333333333328	1.395066666666667	1.0
827.0309359735711	0.08463333333333328	1.395066666666667	1.0
827.0309359735711	0.08496666666666662	1.3902666666666668	1.0
826.8337434995406	0.07989999999999996	1.3938666666666668	1.0
826.5217841531138	0.08633333333333328	1.3325333333333338	1.0
826.5217841531138	0.08103333333333328	1.4156000000000002	1.0
826.1211977165576	0.08406666666666661	1.4846666666666666	1.0
826.1211977165576	0.08116666666666662	1.4602666666666666	1.0
825.714568633583	0.08456666666666661	1.3217333333333336	1.0
825.7117373361436	0.07903333333333329	1.337866666666667	1.0
825.6161917758476	0.08633333333333329	1.3786666666666667	1.0
825.4055404713528	0.08283333333333329	1.4702666666666664	1.0
825.4055404713528	0.08283333333333329	1.48	1.0
825.4055404713528	0.08349999999999996	1.48	1.0
825.3083765537066	0.07933333333333327	1.48	1.0
825.2107381399053	0.08216666666666661	1.4558666666666666	1.0
824.8070839895578	0.08196666666666662	1.3809333333333333	1.0
824.8070839895578	0.08626666666666663	1.454	1.0
824.8070839895578	0.08259999999999995	1.3744	1.0
824.4045505942194	0.08056666666666662	1.2830666666666668	1.0
824.3072086807639	0.0840333333333333	1.3312000000000002	1.0
823.9969072819138	0.08683333333333328	1.4033333333333333	1.0
823.9969167355199	0.08599999999999995	1.458	1.0
823.9969167355199	0.08539999999999996	1.4225333333333332	1.0
823.4989457505092	0.08539999999999996	1.48	1.0
823.4924738370778	0.08699999999999995	1.48	1.0
822.4844304076254	0.08309999999999995	1.48	1.0
822.1942009380678	0.08429999999999996	1.4592	1.0
822.1942009380678	0.08639999999999996	1.3284000000000002	1.0
822.1917768065088	0.08569999999999996	1.319866666666667	1.0
822.1917768065088	0.0881333333333333	1.3205333333333336	1.0
821.8894642442766	0.08649999999999997	1.3980000000000001	1.0
821.8894642442766	0.08766666666666663	1.4794666666666667	1.0
821.8894642442766	0.09536666666666661	1.4749333333333332	1.0
821.5851426304278	0.08693333333333329	1.4614666666666665	1.0
821.8908565310709	0.08676666666666662	1.4522666666666666	1.0
821.5813159743033	0.08676666666666662	1.4029333333333334	1.0
820.9910486266269	0.09076666666666662	1.4676	1.0
820.9910486266269	0.08709999999999996	1.4676	1.0
821.0848827466483	0.0949333333333333	1.4775999999999998	1.0
820.6857718089403	0.0948333333333333	1.4101333333333332	1.0
820.5921504619575	0.0957333333333333	1.3290666666666668	1.0
820.1896222254918	0.08866666666666663	1.3289333333333335	1.0
820.1896222254918	0.08829999999999996	1.3557333333333337	1.0
819.7915266645493	0.0945333333333333	1.354	1.0
819.7913315185444	0.08979999999999995	1.3929333333333334	1.0
818.6883671872919	0.09109999999999994	1.3557333333333337	1.0
818.5953026458648	0.09523333333333328	1.3380000000000003	1.0
818.594521525708	0.09396666666666663	1.3160000000000003	1.0
818.594521525708	0.09396666666666663	1.2400000000000002	1.0
818.5926650972925	0.0899333333333333	1.2400000000000002	1.0
818.589189563662	0.08919999999999996	1.2400000000000002	1.0
818.589189563662	0.08736666666666662	1.246266666666667	1.0
818.2914522636984	0.0909333333333333	1.241866666666667	1.0
818.2914522636984	0.09016666666666663	1.239866666666667	1.0
818.1959346919272	0.08756666666666661	1.2437333333333336	1.0
818.1919988625111	0.09469999999999996	1.3553333333333335	1.0
817.7970455561453	0.09069999999999996	1.3241333333333336	1.0
817.4991911997587	0.09129999999999995	1.2033333333333338	1.0
817.4991911997587	0.09626666666666661	1.2408000000000001	1.0
817.4032078756755	0.09973333333333328	1.3226666666666669	1.0
816.9971983081396	0.08876666666666663	1.3185333333333336	1.0
816.8108758038201	0.08876666666666663	1.3201333333333336	1.0
816.2076103059358	0.09213333333333329	1.3201333333333336	1.0
816.2076103059358	0.09613333333333329	1.3534666666666668	1.0
816.2088716364792	0.09206666666666662	1.1644	1.0
815.3232686035979	0.09029999999999995	1.2225333333333335	1.0
815.3232686035979	0.1051333333333333	1.3905333333333334	1.0
815.1305969345567	0.09316666666666663	1.2761333333333336	1.0
815.1305969345567	0.09603333333333329	1.1602666666666668	1.0
814.7425871470208	0.0963333333333333	1.3109333333333337	1.0
814.7391599011464	0.09843333333333329	1.460933333333333	1.0
814.7369840181025	0.10319999999999996	1.4762666666666666	1.0
814.7390346493968	0.10269999999999996	1.4737333333333331	1.0
814.7390346493968	0.10269999999999996	1.4209333333333332	1.0
814.5351467180998	0.10469999999999996	1.3725333333333334	1.0
814.5351467180998	0.09666666666666662	1.3725333333333334	1.0
813.9504336974175	0.09616666666666662	1.2516000000000003	1.0
813.0710866366146	0.0946333333333333	1.3089333333333335	1.0
813.0710866366146	0.09756666666666663	1.357466666666667	1.0
813.162204218472	0.09856666666666662	1.4009333333333331	1.0
813.0701522597924	0.09469999999999996	1.3765333333333334	1.0
812.8628111786635	0.09823333333333328	1.335866666666667	1.0
811.7976650523215	0.10339999999999996	1.3996000000000002	1.0
811.7997034823208	0.09539999999999997	1.3836000000000002	1.0
811.7997034823208	0.09029999999999995	1.3225333333333336	1.0
811.4972593022717	0.09216666666666662	1.1602666666666668	1.0
811.4090746882113	0.09216666666666662	1.1616	1.0
811.4069598835742	0.09279999999999997	1.2189333333333336	1.0
811.3099584817224	0.10123333333333329	1.2189333333333336	1.0
811.3099584817224	0.09793333333333329	1.3058666666666667	1.0
811.3099584817224	0.10396666666666661	1.337866666666667	1.0
811.3088093364182	0.09633333333333328	1.3856000000000002	1.0
811.1079009227117	0.10309999999999996	1.4790666666666665	1.0
811.111072433901	0.10823333333333328	1.48	1.0
811.111072433901	0.1010333333333333	1.4376	1.0
810.6221321054078	0.10073333333333329	1.343466666666667	1.0
810.4258968841201	0.09936666666666663	1.366666666666667	1.0
810.2325615334156	0.10186666666666663	1.2906666666666669	1.0
809.93615905354	0.10186666666666663	1.2448000000000001	1.0
809.93615905354	0.0963333333333333	1.2773333333333337	1.0
