wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.2585135456079	0.20093333333333324	1.2673333333333334	1.1
807.030473617314	0.19199999999999992	1.1937333333333333	1.1
807.0331594950977	0.19189999999999993	1.1724	1.1
807.4188673340848	0.1823666666666666	1.1786666666666668	1.1
807.4188673340848	0.1823666666666666	1.16	1.1
807.5129772238465	0.19149999999999998	1.16	1.1
807.5129772238465	0.18079999999999993	1.16	1.1
807.8058973372396	0.1887666666666666	1.1601333333333337	1.1
807.8058973372396	0.19156666666666658	1.2674666666666672	1.1
807.9011340477609	0.19433333333333327	1.2969333333333337	1.1
807.9934912773508	0.19479999999999995	1.2582666666666669	1.1
807.9001285916347	0.18213333333333329	1.243466666666667	1.1
807.9001285916347	0.1875666666666666	1.233866666666667	1.1
807.904808696434	0.1998666666666666	1.2340000000000002	1.1
808.1042576359413	0.19369999999999996	1.2412	1.1
808.1031688424232	0.19566666666666657	1.2141333333333335	1.1
808.1031688424232	0.19566666666666657	1.1598666666666668	1.1
808.1983817804484	0.18279999999999993	1.1513333333333335	1.1
808.1983817804484	0.1850666666666666	1.1513333333333335	1.1
809.3580134973607	0.1806666666666666	1.1664000000000003	1.1
809.3580134973607	0.18596666666666659	1.2805333333333335	1.1
809.4538519068994	0.18773333333333325	1.2537333333333336	1.1
809.5496723535753	0.19653333333333325	1.2144000000000001	1.1
809.5486163746058	0.18689999999999993	1.1652000000000002	1.1
810.233272335422	0.20046666666666657	1.164666666666667	1.1
810.233272335422	0.1829666666666666	1.1604	1.1
810.62721109828	0.19713333333333327	1.2782666666666669	1.1
810.6229343252357	0.20463333333333328	1.3052000000000001	1.1
810.7178031663732	0.20463333333333328	1.2893333333333337	1.1
810.7178031663732	0.19219999999999995	1.263466666666667	1.1
811.1062556153346	0.1935666666666666	1.263466666666667	1.1
811.0647603825195	0.20929999999999993	1.3184000000000002	1.1
811.4115288559989	0.19219999999999995	1.3221333333333334	1.1
811.4115288559989	0.18999999999999992	1.3009333333333337	1.1
811.4076455269668	0.19763333333333327	1.3360000000000003	1.1
811.4055351540437	0.19389999999999993	1.3510666666666669	1.1
811.5032449315826	0.18819999999999992	1.269066666666667	1.1
811.5032449315826	0.19226666666666659	1.1640000000000001	1.1
811.5014029927574	0.17993333333333328	1.16	1.1
811.4994005034579	0.18456666666666657	1.16	1.1
811.795920882338	0.18456666666666657	1.16	1.1
811.795920882338	0.17336666666666659	1.1680000000000001	1.1
812.6751129720046	0.1892999999999999	1.1680000000000001	1.1
812.8621789797802	0.1973666666666666	1.384666666666667	1.1
813.1647820084519	0.1941666666666666	1.336266666666667	1.1
813.1647820084519	0.18863333333333324	1.285466666666667	1.1
813.1627190463703	0.19469999999999993	1.3256000000000001	1.1
813.1628225821286	0.19873333333333326	1.3209333333333335	1.1
813.1628225821286	0.19309999999999994	1.312266666666667	1.1
814.0436373327415	0.1757666666666666	1.2409333333333337	1.1
814.0436373327415	0.19229999999999992	1.2369333333333334	1.1
814.7366648288967	0.19433333333333325	1.3640000000000003	1.1
814.7396520266168	0.19433333333333325	1.3914666666666666	1.1
814.7383428107668	0.18749999999999992	1.4009333333333334	1.1
814.7383428107668	0.1960999999999999	1.4009333333333334	1.1
814.7407940567103	0.19629999999999992	1.4026666666666665	1.1
814.7386229232413	0.19479999999999995	1.4002666666666668	1.1
814.7385526882372	0.19873333333333326	1.4021333333333332	1.1
814.7385526882372	0.19769999999999996	1.3698666666666668	1.1
815.1344018652092	0.18419999999999995	1.1601333333333335	1.1
815.1357047366914	0.18149999999999994	1.1616000000000002	1.1
815.3242624761517	0.1902999999999999	1.307066666666667	1.1
815.3242624761517	0.18666666666666662	1.3202666666666667	1.1
816.2093406446769	0.17479999999999996	1.1617333333333335	1.1
816.2090960006767	0.17479999999999996	1.16	1.1
816.9049530596636	0.16643333333333327	1.3162666666666671	1.1
816.9049530596636	0.1829999999999999	1.3162666666666671	1.1
816.9536040106221	0.18243333333333325	1.3144000000000002	1.1
817.4011715022518	0.1734666666666666	1.317466666666667	1.1
817.4914771494655	0.18113333333333329	1.3064000000000002	1.1
817.4959160832466	0.18123333333333325	1.1649333333333334	1.1
817.4959160832466	0.17133333333333325	1.1673333333333336	1.1
817.4959160832466	0.17523333333333327	1.213466666666667	1.1
818.2392812625316	0.17739999999999992	1.2932000000000001	1.1
818.2842057647268	0.16993333333333324	1.2312000000000003	1.1
818.2842057647268	0.1721666666666666	1.2078666666666669	1.1
818.4987654342674	0.1721666666666666	1.2424000000000002	1.1
818.4937447330675	0.17373333333333327	1.2240000000000002	1.1
818.5960816059084	0.18019999999999994	1.2240000000000002	1.1
818.5960816059084	0.18093333333333328	1.1601333333333337	1.1
818.5960816059084	0.18089999999999995	1.16	1.1
819.3891610859462	0.18503333333333324	1.2089333333333336	1.1
819.790479632732	0.17943333333333328	1.2436000000000003	1.1
819.790479632732	0.18189999999999995	1.3396000000000001	1.1
819.7931533657459	0.17723333333333327	1.334266666666667	1.1
820.4932742273119	0.18446666666666658	1.3014666666666668	1.1
820.5892100962843	0.18099999999999994	1.343866666666667	1.1
820.5892100962843	0.17609999999999992	1.3181333333333336	1.1
820.7825061605478	0.17609999999999992	1.301866666666667	1.1
820.9921828059843	0.17713333333333325	1.301866666666667	1.1
821.0892424371468	0.1748666666666666	1.3353333333333337	1.1
821.0892424371468	0.17743333333333328	1.3993333333333333	1.1
821.5828412008755	0.1712666666666666	1.3485333333333336	1.1
821.5842714526157	0.18086666666666662	1.3998666666666666	1.1
821.8839950152001	0.1792666666666666	1.4006666666666667	1.1
821.8878520048789	0.1750333333333333	1.3998666666666668	1.1
821.8878520048789	0.17903333333333327	1.398	1.1
821.8878252689572	0.17329999999999993	1.3989333333333336	1.1
822.1839309241177	0.16423333333333326	1.3580000000000003	1.1
822.2922167461203	0.16423333333333326	1.3130666666666668	1.1
822.2922167461203	0.1717666666666666	1.2796	1.1
822.1923880161943	0.16399999999999995	1.2796	1.1
823.5032647314962	0.16916666666666663	1.2949333333333335	1.1
823.4952495090868	0.18196666666666664	1.4065333333333334	1.1
823.4952495090868	0.16843333333333327	1.4698666666666667	1.1
823.4958206410818	0.16959999999999995	1.4605333333333332	1.1
823.9973080729648	0.17253333333333326	1.4228	1.1
823.996631990199	0.16946666666666663	1.4018666666666668	1.1
823.996631990199	0.1705666666666666	1.4425333333333332	1.1
824.4038904171317	0.16269999999999996	1.4077333333333335	1.1
824.4069778081639	0.1720666666666666	1.3208000000000004	1.1
824.4013488771636	0.1720666666666666	1.2884000000000002	1.1
824.4013488771636	0.17129999999999995	1.2525333333333335	1.1
824.8020141787106	0.17553333333333326	1.2525333333333335	1.1
824.8049919686421	0.1651666666666666	1.3688000000000002	1.1
825.2087169130771	0.15879999999999994	1.370666666666667	1.1
825.3071737058992	0.16243333333333326	1.3078666666666672	1.1
825.3071737058992	0.1585333333333333	1.2890666666666668	1.1
825.61325410477	0.16929999999999995	1.3448000000000002	1.1
825.6077999200675	0.1649666666666666	1.4536	1.1
825.6134057340226	0.1736666666666666	1.4013333333333333	1.1
825.6134057340226	0.16313333333333327	1.3701333333333336	1.1
825.7151648161183	0.16853333333333329	1.3288000000000004	1.1
825.7096338270443	0.16853333333333329	1.3161333333333336	1.1
825.7096338270443	0.16203333333333328	1.4374666666666667	1.1
825.7096338270443	0.17513333333333325	1.4374666666666667	1.1
826.8318347300028	0.17413333333333328	1.4738666666666667	1.1
826.8362703868049	0.16289999999999993	1.3566666666666667	1.1
826.9296035393766	0.1581666666666666	1.3686666666666667	1.1
826.9296035393766	0.1585666666666666	1.3818666666666666	1.1
827.3353218925344	0.1653666666666666	1.321866666666667	1.1
827.3406288190424	0.16216666666666663	1.3200000000000003	1.1
827.9473853099978	0.15916666666666662	1.3108000000000004	1.1
827.9473853099978	0.1615666666666666	1.2757333333333336	1.1
827.9473853099978	0.1669666666666666	1.3810666666666669	1.1
828.2494248464429	0.17353333333333326	1.48	1.1
828.2494209766891	0.17353333333333326	1.4786666666666666	1.1
828.6606231110932	0.1689666666666666	1.4786666666666666	1.1
828.6606231110932	0.16576666666666662	1.3790666666666667	1.1
828.8601338776646	0.16009999999999994	1.3753333333333335	1.1
829.2700590792986	0.1713666666666666	1.4792	1.1
829.2646323389453	0.15643333333333326	1.3201333333333336	1.1
829.2646323389453	0.16956666666666662	1.3209333333333335	1.1
829.2646323389453	0.1626666666666666	1.4525333333333332	1.1
829.4787075706454	0.16379999999999995	1.3964	1.1
829.9883363496991	0.1596333333333333	1.352266666666667	1.1
829.9883363496991	0.1623333333333333	1.3938666666666668	1.1
829.9883743993666	0.1623333333333333	1.3844	1.1
830.3979557696848	0.16073333333333328	1.3820000000000001	1.1
830.3979348022206	0.16799999999999993	1.3820000000000001	1.1
830.3979348022206	0.1673666666666666	1.4010666666666667	1.1
830.9009561943901	0.16403333333333325	1.3877333333333335	1.1
831.2112487499245	0.16646666666666662	1.3205333333333336	1.1
831.1159871866773	0.15829999999999994	1.3328000000000002	1.1
831.5278303403579	0.16913333333333327	1.4008	1.1
831.5278303403579	0.17243333333333324	1.48	1.1
831.72658603311	0.16599999999999995	1.3201333333333336	1.1
831.72658603311	0.15589999999999993	1.283866666666667	1.1
832.1447998481091	0.15179999999999993	1.2481333333333335	1.1
832.1447998481091	0.15179999999999993	1.4254666666666667	1.1
832.5511453286447	0.17223333333333327	1.3444000000000003	1.1
832.6518462146798	0.17379999999999995	1.3444000000000003	1.1
832.9621947689132	0.17343333333333327	1.4361333333333333	1.1
832.9621947689132	0.17323333333333327	1.4775999999999998	1.1
832.9643350679	0.1770333333333333	1.4370666666666665	1.1
833.37051252138	0.17623333333333324	1.3954666666666666	1.1
833.37051252138	0.17389999999999994	1.3441333333333336	1.1
833.37051252138	0.17999999999999994	1.3696000000000004	1.1
833.3792204071733	0.19713333333333324	1.3992	1.1
833.8874835963971	0.19653333333333325	1.3128000000000002	1.1
833.9883087096476	0.19879999999999992	1.1768000000000003	1.1
833.9883087096476	0.19879999999999992	1.1358666666666668	1.1
833.891474493493	0.20599999999999993	1.0766666666666667	1.1
834.3034638204651	0.22626666666666662	1.0766666666666667	1.1
834.5134879174857	0.23723333333333324	1.0741333333333334	1.1
835.0333180195988	0.20603333333333326	0.5909333333333334	1.1
835.0333180195988	0.1603666666666666	0.1578666666666668	1.1
835.0232887046624	0.15173333333333328	0.09746666666666676	1.1
835.0332665202355	0.12033333333333329	0.006666666666666672	1.1
835.4509093003815	0.11713333333333328	0.002933333333333336	1.1
835.4509093003815	0.11379999999999996	-0.02040000000000002	1.1
835.8557165595565	0.10529999999999995	-0.03280000000000003	1.1
835.8557432000573	0.11163333333333329	-0.0346666666666667	1.1
836.5828726104704	0.11163333333333329	-0.033066666666666696	1.1
836.5828726104704	0.11103333333333329	-0.033066666666666696	1.1
836.5825727896425	0.11109999999999995	-0.03213333333333336	1.1
836.5824520608285	0.11023333333333328	-0.03320000000000003	1.1
836.7972208238788	0.09999999999999995	-0.03400000000000003	1.1
836.7972208238788	0.10539999999999994	-0.03333333333333336	1.1
837.2171878756112	0.10956666666666663	-0.03400000000000003	1.1
837.1011561028788	0.09686666666666663	-0.03093333333333336	1.1
837.4084936919687	0.1137666666666666	-0.03453333333333337	1.1
837.4084936919687	0.10796666666666663	-0.034800000000000025	1.1
837.5215599864277	0.10696666666666663	-0.0334666666666667	1.1
837.7280154403375	0.10696666666666663	-0.032266666666666693	1.1
838.1463633689615	0.11549999999999995	-0.03320000000000003	1.1
838.5654458953836	0.1075666666666666	-0.03320000000000003	1.1
838.5654458953836	0.10719999999999995	-0.03320000000000003	1.1
838.8777058256032	0.11076666666666664	-0.0334666666666667	1.1
838.8750843733903	0.10506666666666661	-0.031866666666666696	1.1
839.0817786224429	0.10393333333333328	-0.034266666666666695	1.1
839.0817786224429	0.1142333333333333	-0.034800000000000025	1.1
839.2563004714341	0.10706666666666663	-0.030533333333333357	1.1
839.3974050832906	0.10599999999999996	-0.03360000000000003	1.1
839.9253606945042	0.11013333333333328	-0.034800000000000025	1.1
839.9253606945042	0.11179999999999995	-0.031600000000000024	1.1
840.1374455761753	0.11179999999999995	-0.03333333333333336	1.1
840.4441096716939	0.10536666666666662	-0.03333333333333336	1.1
840.346144062617	0.1060333333333333	-0.03373333333333336	1.1
840.346144062617	0.10669999999999995	-0.034266666666666695	1.1
840.8634060292027	0.10753333333333327	-0.03333333333333336	1.1
840.8640906611212	0.10323333333333329	-0.03373333333333336	1.1
840.8680248197242	0.10579999999999996	-0.03293333333333336	1.1
840.8680248197242	0.11059999999999995	-0.034800000000000025	1.1
840.9728680904567	0.10839999999999994	-0.034933333333333365	1.1
841.2881001830731	0.10919999999999996	-0.03360000000000003	1.1
841.2881886130637	0.10743333333333327	-0.0350666666666667	1.1
841.6048853222925	0.10743333333333327	-0.03413333333333336	1.1
841.6048853222925	0.11559999999999998	-0.03240000000000003	1.1
841.8154821536184	0.1059333333333333	-0.03240000000000003	1.1
842.0238713394355	0.10239999999999995	-0.03400000000000003	1.1
842.3352656123437	0.10843333333333328	-0.03440000000000003	1.1
842.3352656123437	0.10586666666666662	-0.03320000000000003	1.1
842.7581000960133	0.10629999999999995	-0.032533333333333365	1.1
842.7576339887382	0.1036333333333333	-0.03400000000000003	1.1
842.7576339887382	0.10716666666666663	-0.0338666666666667	1.1
842.7576339887382	0.10459999999999996	-0.03200000000000003	1.1
843.0756718137842	0.10129999999999996	-0.03200000000000003	1.1
843.497211001608	0.10743333333333327	-0.03200000000000003	1.1
843.9184992634796	0.10743333333333327	-0.03373333333333336	1.1
843.9184992634796	0.10986666666666663	-0.03280000000000003	1.1
844.4505874622955	0.10149999999999995	-0.03280000000000003	1.1
844.4478695684969	0.10919999999999996	-0.0334666666666667	1.1
844.6668581557252	0.10399999999999995	-0.033066666666666696	1.1
844.6668581557252	0.11253333333333328	-0.03360000000000003	1.1
844.6689745045691	0.10566666666666663	-0.030000000000000023	1.1
844.6689745045691	0.10843333333333328	-0.033066666666666696	1.1
842.8704048390211	0.10953333333333329	-0.035600000000000034	1.1
842.8717862190974	0.11249999999999995	-0.03400000000000003	1.1
842.2282352378458	0.10729999999999995	-0.0338666666666667	1.1
842.0278444670948	0.10623333333333329	-0.03173333333333336	1.1
842.0278444670948	0.11249999999999995	-0.0350666666666667	1.1
841.7048759677715	0.10753333333333327	-0.03333333333333336	1.1
841.6519775099396	0.09986666666666662	-0.03360000000000003	1.1
841.2882018004749	0.10393333333333328	-0.03293333333333336	1.1
841.2882018004749	0.10393333333333328	-0.03293333333333336	1.1
841.2881697840182	0.10309999999999996	-0.0366666666666667	1.1
840.8642269187837	0.10859999999999997	-0.0366666666666667	1.1
840.868312533039	0.10636666666666664	-0.034800000000000025	1.1
840.868312533039	0.10266666666666663	-0.03173333333333336	1.1
840.8688034677363	0.1097333333333333	-0.03360000000000003	1.1
840.6617720822967	0.11073333333333328	-0.03453333333333337	1.1
840.441594752125	0.10869999999999995	-0.03333333333333336	1.1
840.3410916518728	0.1148333333333333	-0.03693333333333337	1.1
840.3410916518728	0.1006333333333333	-0.034266666666666695	1.1
839.5093939535384	0.10629999999999995	-0.0338666666666667	1.1
839.3994910835422	0.10989999999999994	-0.03413333333333336	1.1
839.3994677632548	0.10949999999999996	-0.03413333333333336	1.1
839.3994677632548	0.10949999999999996	-0.03453333333333337	1.1
838.9839437293008	0.11249999999999995	-0.03453333333333337	1.1
838.9839437293008	0.11049999999999995	-0.0350666666666667	1.1
838.6690647673936	0.1144666666666666	-0.036800000000000034	1.1
838.6690647673936	0.11616666666666665	-0.03586666666666669	1.1
838.3555686173505	0.11003333333333327	-0.03520000000000003	1.1
838.1490391236864	0.10729999999999995	-0.03320000000000003	1.1
837.7292561805529	0.11189999999999996	-0.03520000000000003	1.1
837.7292561805529	0.11283333333333329	-0.03600000000000003	1.1
837.4115574597362	0.10523333333333329	-0.03453333333333337	1.1
837.5242870503001	0.10349999999999995	-0.03333333333333336	1.1
837.2095240961355	0.10349999999999995	-0.03240000000000003	1.1
837.2095240961355	0.10736666666666662	-0.0338666666666667	1.1
837.0935200405347	0.10679999999999995	-0.0338666666666667	1.1
836.9998149129591	0.10833333333333328	-0.03440000000000003	1.1
836.7895419907256	0.10466666666666663	-0.03360000000000003	1.1
836.4487071871755	0.10663333333333329	-0.03453333333333337	1.1
836.4487071871755	0.10836666666666664	-0.03373333333333336	1.1
836.5802742708253	0.10583333333333328	-0.03373333333333336	1.1
836.1642060361435	0.10416666666666662	-0.0334666666666667	1.1
836.1656765018269	0.10499999999999995	-0.03293333333333336	1.1
836.1656765018269	0.11106666666666662	-0.03373333333333336	1.1
836.1657200886931	0.11263333333333331	-0.036800000000000034	1.1
835.647625066156	0.11263333333333331	-0.03333333333333336	1.1
835.3423230287237	0.1059333333333333	-0.023066666666666687	1.1
835.3423230287237	0.10853333333333329	-0.023066666666666687	1.1
835.3410955355373	0.12069999999999993	-0.0074666666666666735	1.1
835.0249172927738	0.12559999999999996	0.02946666666666669	1.1
835.0257551603012	0.14853333333333327	0.11066666666666677	1.1
835.0257551603012	0.15793333333333326	0.16720000000000015	1.1
834.8196524168876	0.17609999999999995	0.37506666666666677	1.1
834.8196524168876	0.21056666666666657	0.7349333333333333	1.1
834.3053223150207	0.22943333333333324	1.0765333333333336	1.1
834.3053223150207	0.2129666666666666	1.1581333333333335	1.1
833.8944517919596	0.21096666666666658	1.171066666666667	1.1
833.886368398336	0.21096666666666658	1.1778666666666666	1.1
833.886368398336	0.19839999999999994	1.3808000000000002	1.1
833.3730236347067	0.19313333333333327	1.3808000000000002	1.1
833.3730236347067	0.1850666666666666	1.3249333333333333	1.1
832.9556519280859	0.18843333333333326	1.4156	1.1
832.9610163020328	0.17136666666666658	1.3963999999999999	1.1
832.9648660278335	0.1804666666666666	1.4006666666666667	1.1
832.9648660278335	0.17673333333333327	1.4024	1.1
832.9648660278335	0.1703999999999999	1.48	1.1
832.1381356679605	0.1698666666666666	1.3990666666666667	1.1
831.9390370108127	0.17049999999999993	1.4021333333333335	1.1
831.9390370108127	0.16086666666666663	1.4482666666666668	1.1
831.6800112319082	0.16086666666666663	1.3030666666666668	1.1
831.730432789339	0.15779999999999997	1.3030666666666668	1.1
831.517365394353	0.16096666666666662	1.2412000000000003	1.1
831.517365394353	0.16396666666666662	1.343466666666667	1.1
831.1194216304468	0.16873333333333326	1.4790666666666668	1.1
831.1206952243876	0.16919999999999993	1.3429333333333333	1.1
830.9045840805042	0.1577666666666666	1.3230666666666668	1.1
830.9045840805042	0.14709999999999993	1.3610666666666669	1.1
830.3947020513896	0.1585666666666666	1.3877333333333335	1.1
830.3945285771694	0.16003333333333328	1.3868	1.1
829.9823007537586	0.15539999999999995	1.398	1.1
829.5782010998075	0.15539999999999995	1.401066666666667	1.1
829.5782010998075	0.16276666666666662	1.3714666666666668	1.1
829.4812761462096	0.16336666666666658	1.3714666666666668	1.1
829.476971745046	0.16529999999999995	1.3774666666666666	1.1
829.267151616598	0.1596333333333333	1.3770666666666669	1.1
829.267151616598	0.15599999999999994	1.3256000000000001	1.1
829.274408347078	0.15939999999999996	1.3205333333333336	1.1
828.8593249302041	0.15849999999999995	1.3330666666666668	1.1
828.866576859118	0.16903333333333326	1.4645333333333335	1.1
828.866576859118	0.1662333333333333	1.4476	1.1
828.2536297985906	0.1639333333333333	1.4746666666666666	1.1
828.2483710281505	0.17663333333333328	1.48	1.1
828.0407017823102	0.1597666666666666	1.4384	1.1
828.0407017823102	0.1597666666666666	1.4010666666666667	1.1
827.7466932533302	0.1709333333333333	1.4017333333333333	1.1
827.2392877820122	0.16133333333333325	1.4017333333333333	1.1
827.2392877820122	0.16283333333333327	1.4052	1.1
826.9295658057604	0.15939999999999993	1.4118666666666668	1.1
826.9295658057604	0.1610666666666666	1.3252000000000002	1.1
826.4280705141996	0.1676666666666666	1.263466666666667	1.1
826.4280845657661	0.16393333333333326	1.4022666666666668	1.1
825.7161870370854	0.16609999999999994	1.4761333333333333	1.1
825.7161870370854	0.16599999999999995	1.332	1.1
825.708710648939	0.16376666666666662	1.3336000000000001	1.1
825.6184281888175	0.15923333333333328	1.4004	1.1
825.6184281888175	0.15923333333333328	1.4513333333333334	1.1
825.6184281888175	0.16906666666666662	1.4242666666666666	1.1
825.2127478119011	0.15723333333333328	1.4242666666666666	1.1
825.209819046233	0.15903333333333328	1.3558666666666668	1.1
824.8037104335197	0.15566666666666662	1.2888000000000004	1.1
824.8037104335197	0.1667666666666666	1.304	1.1
824.8037104335197	0.16303333333333328	1.3616000000000001	1.1
824.4021861284766	0.16079999999999994	1.283866666666667	1.1
824.0960914873663	0.15889999999999993	1.3325333333333336	1.1
824.0036633177214	0.17069999999999994	1.4105333333333332	1.1
824.0036633177214	0.16983333333333325	1.4761333333333333	1.1
824.0011693125142	0.17319999999999994	1.3846666666666665	1.1
823.9020789539207	0.17319999999999994	1.3470666666666666	1.1
823.9020789539207	0.1625666666666666	1.4758666666666667	1.1
823.9020789539207	0.16959999999999995	1.4758666666666667	1.1
822.6915481413624	0.18143333333333325	1.4792	1.1
822.294300345126	0.17236666666666658	1.3968	1.1
822.294300345126	0.16779999999999995	1.2870666666666668	1.1
822.294300345126	0.1664333333333333	1.2940000000000003	1.1
822.1908792328999	0.1783666666666666	1.3156	1.1
821.8904592218696	0.1831333333333333	1.3677333333333335	1.1
821.7907740864533	0.1793666666666666	1.4182666666666668	1.1
821.7907740864533	0.16803333333333328	1.4089333333333334	1.1
821.8859270202535	0.1778666666666666	1.3985333333333336	1.1
822.029326360635	0.1778666666666666	1.3812	1.1
821.7929389035224	0.17013333333333325	1.3693333333333335	1.1
821.7929389035224	0.17479999999999996	1.3693333333333335	1.1
821.0893396038163	0.17793333333333328	1.3994666666666666	1.1
820.9885001961272	0.17886666666666662	1.4006666666666667	1.1
820.9885001961272	0.18276666666666658	1.3842666666666668	1.1
820.684828411425	0.17516666666666658	1.3088000000000004	1.1
820.684828411425	0.17363333333333328	1.300266666666667	1.1
819.8395781538035	0.17093333333333327	1.3372000000000002	1.1
819.7923369285811	0.17629999999999993	1.2986666666666666	1.1
819.7907211029558	0.18553333333333327	1.3340000000000003	1.1
819.7907211029558	0.1805666666666666	1.3388000000000004	1.1
819.3900077546555	0.1805666666666666	1.1721333333333335	1.1
818.5949563347331	0.17479999999999996	1.1721333333333335	1.1
818.5945571999224	0.17193333333333327	1.2240000000000002	1.1
818.5945571999224	0.16943333333333327	1.16	1.1
818.5913523426234	0.17789999999999995	1.1602666666666668	1.1
818.5913523426234	0.17546666666666663	1.2104000000000001	1.1
818.2888106561373	0.17966666666666659	1.2377333333333336	1.1
818.2888106561373	0.1828666666666666	1.2394666666666667	1.1
818.3286627091845	0.17249999999999996	1.239066666666667	1.1
818.2832292774207	0.17679999999999993	1.2885333333333338	1.1
817.491398808459	0.17853333333333324	1.2052000000000003	1.1
817.491398808459	0.1760666666666666	1.2274666666666667	1.1
817.4935299300504	0.1760666666666666	1.2400000000000002	1.1
817.3026190207897	0.1704666666666666	1.3013333333333337	1.1
816.9067453185415	0.18783333333333327	1.3013333333333337	1.1
816.9067453185415	0.1812666666666666	1.3200000000000003	1.1
816.207872262001	0.18353333333333324	1.3200000000000003	1.1
816.2120656063547	0.17519999999999994	1.1601333333333337	1.1
815.3195318288493	0.17979999999999993	1.16	1.1
815.3260667918057	0.1947666666666666	1.3308000000000004	1.1
815.3260667918057	0.18439999999999993	1.3492000000000004	1.1
815.1363570853453	0.19799999999999993	1.1866666666666668	1.1
814.7429481774211	0.1804666666666666	1.16	1.1
814.7408210120558	0.19169999999999993	1.3388000000000004	1.1
814.7408210120558	0.19169999999999993	1.4001333333333335	1.1
814.7377146936284	0.19329999999999994	1.4001333333333335	1.1
814.7377146936284	0.19459999999999994	1.4018666666666666	1.1
814.7376803180181	0.19449999999999992	1.4117333333333333	1.1
814.7376803180181	0.1938666666666666	1.4068	1.1
814.5364891923952	0.19786666666666658	1.3861333333333334	1.1
814.5364891923952	0.19093333333333326	1.2854666666666668	1.1
813.1651583077934	0.18033333333333326	1.233066666666667	1.1
813.1651583077934	0.1904666666666666	1.243466666666667	1.1
813.0240216700051	0.19599999999999995	1.318666666666667	1.1
813.0682741213584	0.19919999999999993	1.283466666666667	1.1
812.6776656343374	0.18303333333333327	1.167066666666667	1.1
812.6776656343374	0.18303333333333327	1.3028000000000002	1.1
812.6784137416415	0.1929666666666666	1.3028000000000002	1.1
811.7969963821364	0.1969333333333333	1.3797333333333335	1.1
811.50339565816	0.1921666666666666	1.2468000000000004	1.1
811.50339565816	0.19763333333333327	1.1601333333333337	1.1
811.4053078913911	0.18209999999999993	1.1554666666666669	1.1
811.4053078913911	0.18389999999999992	1.1989333333333336	1.1
811.4042390059151	0.19533333333333328	1.3076000000000003	1.1
811.4042390059151	0.19343333333333326	1.333466666666667	1.1
811.4041846520795	0.19546666666666662	1.3324000000000003	1.1
811.1071426742795	0.18973333333333328	1.3433333333333335	1.1
811.110684066265	0.18973333333333328	1.3860000000000001	1.1
811.110684066265	0.20209999999999995	1.409333333333333	1.1
811.1062001286147	0.21033333333333323	1.409333333333333	1.1
810.6294575289377	0.19373333333333329	1.2781333333333336	1.1
810.2353494950034	0.19756666666666658	1.299866666666667	1.1
810.2353494950034	0.19189999999999993	1.2721333333333336	1.1
810.0974636432163	0.18673333333333328	1.16	1.1
809.450749205454	0.1859666666666666	1.1656000000000002	1.1
