wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.8493055899927	0.19339999999999993	1.2368000000000003	1.1
810.233386814749	0.19339999999999993	1.1656000000000002	1.1
810.233386814749	0.1836666666666666	1.2656000000000003	1.1
810.6241392333341	0.18719999999999995	1.2656000000000003	1.1
810.6241392333341	0.18593333333333326	1.3769333333333336	1.1
811.1095896960071	0.19183333333333324	1.3092000000000004	1.1
811.1093043879865	0.1892666666666666	1.3121333333333336	1.1
811.113363056481	0.19739999999999994	1.3717333333333337	1.1
811.1080816438767	0.20229999999999995	1.4122666666666668	1.1
811.1080816438767	0.20486666666666659	1.4243999999999999	1.1
811.4055005250084	0.2039999999999999	1.3628000000000002	1.1
811.4047701159211	0.19589999999999994	1.3816000000000002	1.1
811.5020132895601	0.19199999999999992	1.2813333333333337	1.1
811.5029690387272	0.18453333333333327	1.193066666666667	1.1
811.4979171574287	0.18453333333333327	1.1696000000000004	1.1
811.4979171574287	0.1867666666666666	1.16	1.1
811.7979740985487	0.1906666666666666	1.16	1.1
811.9858069012637	0.1812999999999999	1.1612	1.1
812.6716683532998	0.1816666666666666	1.1682666666666668	1.1
812.8652069610818	0.19713333333333324	1.3209333333333335	1.1
812.8652069610818	0.2016666666666666	1.295866666666667	1.1
813.0667385080402	0.1846666666666666	1.2220000000000002	1.1
812.9770581974769	0.19049999999999992	1.1924000000000003	1.1
813.1594774633091	0.18439999999999993	1.2693333333333336	1.1
813.1594774633091	0.19676666666666662	1.3200000000000003	1.1
813.1594774633091	0.19039999999999993	1.3173333333333335	1.1
814.0464811002438	0.19039999999999993	1.3005333333333335	1.1
814.0429422452912	0.18799999999999994	1.2676000000000003	1.1
814.5394308504821	0.17859999999999993	1.2676000000000003	1.1
814.7361642769802	0.19679999999999992	1.3429333333333338	1.1
814.7361642769802	0.1988999999999999	1.391066666666667	1.1
814.7402946912446	0.20169999999999993	1.4017333333333335	1.1
814.737171456023	0.1936666666666666	1.4136	1.1
814.9131807318166	0.20473333333333327	1.4008	1.1
815.3193689541624	0.18643333333333326	1.2853333333333337	1.1
815.322407986462	0.19619999999999993	1.3024	1.1
815.322407986462	0.19506666666666658	1.3410666666666669	1.1
815.3235932761204	0.19526666666666662	1.356666666666667	1.1
816.2090581010468	0.19526666666666662	1.3201333333333336	1.1
816.2070868424801	0.18489999999999993	1.16	1.1
816.8140770300491	0.18549999999999991	1.16	1.1
816.8140770300491	0.1773666666666666	1.16	1.1
816.8140770300491	0.18456666666666657	1.3200000000000003	1.1
817.4945211659951	0.1758666666666666	1.2701333333333336	1.1
817.40249111177	0.17943333333333328	1.2382666666666668	1.1
817.4976307470731	0.18849999999999995	1.2376000000000003	1.1
817.4976307470731	0.17589999999999995	1.1857333333333335	1.1
817.4950324003595	0.18259999999999993	1.1622666666666668	1.1
817.4950324003595	0.17549999999999996	1.2788000000000004	1.1
818.2878530271572	0.17909999999999993	1.336266666666667	1.1
818.2923582285373	0.17909999999999993	1.2866666666666668	1.1
818.2923582285373	0.18329999999999994	1.2169333333333334	1.1
818.292464869558	0.17939999999999992	1.2169333333333334	1.1
818.4992137582867	0.17293333333333327	1.1712	1.1
818.5962872201458	0.1750666666666666	1.225066666666667	1.1
818.6874755642018	0.16913333333333327	1.1657333333333335	1.1
818.7307609749531	0.1635666666666666	1.1601333333333337	1.1
818.7307609749531	0.1758666666666666	1.195466666666667	1.1
819.3891385363742	0.18119999999999992	1.3010666666666668	1.1
819.7883178443006	0.18479999999999994	1.360666666666667	1.1
819.7914505004989	0.18596666666666659	1.3596000000000001	1.1
820.5890745163612	0.17389999999999994	1.3214666666666668	1.1
820.5890745163612	0.17339999999999994	1.3202666666666667	1.1
820.5878013273089	0.17339999999999994	1.3146666666666669	1.1
820.5909938580994	0.1678666666666666	1.3146666666666669	1.1
820.7793907776118	0.16933333333333328	1.3086666666666669	1.1
821.0842353334735	0.17433333333333328	1.3197333333333336	1.1
821.0842353334735	0.1736666666666666	1.3970666666666667	1.1
821.0842353334735	0.17463333333333328	1.3909333333333334	1.1
821.7961227357249	0.1780666666666666	1.4417333333333333	1.1
821.7910625410854	0.1728666666666666	1.4770666666666667	1.1
821.8901847819787	0.16646666666666662	1.4106666666666667	1.1
821.8901847819787	0.18143333333333325	1.4097333333333333	1.1
821.8896115952003	0.1843666666666666	1.4269333333333334	1.1
821.8906054113615	0.1843666666666666	1.3897333333333335	1.1
822.1970029978348	0.17213333333333328	1.3200000000000003	1.1
822.1969937606316	0.17313333333333325	1.3200000000000003	1.1
822.2924558364474	0.1687333333333333	1.2912000000000001	1.1
822.2924558364474	0.17256666666666662	1.2406666666666668	1.1
823.4955447157081	0.17609999999999995	1.3309333333333335	1.1
823.4955447157081	0.17159999999999995	1.4384	1.1
823.9071692340126	0.1701666666666666	1.4726666666666666	1.1
824.0936924375968	0.16953333333333329	1.4081333333333332	1.1
824.0936924375968	0.16589999999999994	1.3280000000000003	1.1
824.090260336388	0.16533333333333328	1.3393333333333335	1.1
824.304019595239	0.17119999999999996	1.3394666666666668	1.1
824.4937705822723	0.17119999999999996	1.3601333333333336	1.1
824.8052868935265	0.17523333333333327	1.3349333333333333	1.1
824.8052868935265	0.16863333333333325	1.3349333333333333	1.1
824.9088820807464	0.1768333333333333	1.3596000000000001	1.1
825.2116455219191	0.16273333333333326	1.3201333333333336	1.1
825.3117477578073	0.16769999999999993	1.2472000000000003	1.1
825.4094619060153	0.16173333333333328	1.3220000000000003	1.1
825.7142651559587	0.16566666666666657	1.3998666666666668	1.1
825.7142651559587	0.16239999999999993	1.4508	1.1
825.7161552436731	0.16399999999999995	1.4205333333333332	1.1
825.7161552436731	0.16053333333333328	1.3301333333333336	1.1
825.7132457382113	0.15786666666666663	1.3192000000000004	1.1
825.7132457382113	0.15786666666666663	1.3620000000000003	1.1
825.7132457382113	0.16123333333333328	1.4884	1.1
826.1218017587876	0.17809999999999993	1.4884	1.1
826.4290447234072	0.16423333333333326	1.4805333333333333	1.1
826.4290447234072	0.16863333333333327	1.332	1.1
826.9342745548167	0.16219999999999993	1.325466666666667	1.1
826.9342745548167	0.1587666666666666	1.3489333333333335	1.1
827.3371464473156	0.1561666666666666	1.3274666666666668	1.1
827.3421128740529	0.15106666666666663	1.3200000000000003	1.1
827.8417225417561	0.1577666666666666	1.4125333333333332	1.1
828.0444952902895	0.16073333333333328	1.4797333333333331	1.1
827.9447224824127	0.16346666666666662	1.4857333333333334	1.1
827.9447224824127	0.16346666666666662	1.4798666666666669	1.1
828.656385174741	0.16339999999999993	1.4161333333333335	1.1
828.6642929292204	0.1548666666666666	1.4161333333333335	1.1
828.8590525106762	0.14979999999999993	1.3269333333333335	1.1
828.8590525106762	0.14993333333333325	1.3888	1.1
828.8590525106762	0.16489999999999994	1.48	1.1
829.3777150917686	0.1621333333333333	1.3208000000000002	1.1
829.3777150917686	0.15859999999999994	1.3637333333333335	1.1
829.3794748032342	0.16639999999999996	1.4321333333333333	1.1
829.4723155388598	0.16299999999999995	1.4018666666666666	1.1
829.4723155388598	0.15233333333333327	1.3266666666666669	1.1
829.993249355624	0.15826666666666664	1.3945333333333334	1.1
829.9829656258796	0.15153333333333327	1.3573333333333335	1.1
830.0899504636831	0.15153333333333327	1.320266666666667	1.1
830.4934233906799	0.16239999999999996	1.320266666666667	1.1
830.4957614400108	0.1624666666666666	1.4511999999999998	1.1
830.4957614400108	0.16199999999999992	1.4696	1.1
831.2146316898402	0.1584666666666666	1.398	1.1
831.2158596480862	0.17113333333333328	1.48	1.1
831.2158596480862	0.17063333333333328	1.5509333333333337	1.1
831.7219816946241	0.1744666666666666	1.468	1.1
831.7219816946241	0.15903333333333328	1.3680000000000003	1.1
831.7259941481143	0.1638666666666666	1.3468000000000002	1.1
831.7259941481143	0.1636666666666666	1.362	1.1
832.5483573746974	0.16503333333333328	1.3376000000000003	1.1
832.5503995093263	0.16503333333333328	1.3860000000000001	1.1
832.5503995093263	0.1750666666666666	1.3860000000000001	1.1
832.650720161913	0.15939999999999993	1.4086666666666667	1.1
832.9648471571049	0.17273333333333327	1.3993333333333333	1.1
832.9600096631059	0.17403333333333326	1.3970666666666667	1.1
833.3781925653293	0.17789999999999992	1.3874666666666666	1.1
833.3781925653293	0.18303333333333324	1.3366666666666671	1.1
833.3781925653293	0.19023333333333325	1.4	1.1
833.3765746104419	0.1968666666666666	1.4454666666666667	1.1
833.8970006941913	0.20173333333333326	1.1969333333333334	1.1
833.8865434751884	0.19709999999999991	1.1298666666666668	1.1
833.8865760992524	0.19709999999999991	1.1302666666666668	1.1
833.8865760992524	0.1940666666666666	1.0909333333333333	1.1
834.3015622649623	0.19713333333333324	1.0909333333333333	1.1
834.3010836372018	0.23543333333333327	1.0674666666666668	1.1
834.8172838273675	0.17819999999999994	0.4608000000000002	1.1
835.2338387293365	0.16273333333333326	0.22026666666666686	1.1
835.2338387293365	0.13936666666666664	0.11133333333333345	1.1
835.2385105795149	0.12416666666666662	0.021466666666666686	1.1
835.4430046737214	0.12499999999999996	0.004800000000000004	1.1
835.6928752048699	0.1117333333333333	-0.02946666666666669	1.1
835.8630634992013	0.1142333333333333	-0.03266666666666669	1.1
836.0628066034344	0.11403333333333329	-0.03280000000000003	1.1
836.0628066034344	0.11403333333333329	-0.03266666666666669	1.1
836.3750166451696	0.10406666666666663	-0.03240000000000003	1.1
836.3750166451696	0.10439999999999995	-0.03240000000000003	1.1
836.7994281726255	0.10473333333333329	-0.033066666666666696	1.1
836.898064892763	0.10489999999999997	-0.03280000000000003	1.1
836.898064892763	0.10713333333333329	-0.0346666666666667	1.1
837.0051146260987	0.10569999999999995	-0.03200000000000003	1.1
837.0990495662056	0.10856666666666662	-0.03360000000000003	1.1
837.4123217920102	0.10589999999999997	-0.029600000000000026	1.1
837.5233199793563	0.10156666666666661	-0.03293333333333336	1.1
837.5233199793563	0.1033666666666666	-0.03266666666666669	1.1
837.730149708061	0.11083333333333328	-0.03266666666666669	1.1
837.9799819211684	0.11083333333333328	-0.0334666666666667	1.1
838.044484496209	0.10339999999999995	-0.031333333333333366	1.1
838.4147104451674	0.10359999999999994	-0.031333333333333366	1.1
838.5658679633332	0.10299999999999997	-0.03280000000000003	1.1
838.5658679633332	0.1076666666666666	-0.031600000000000024	1.1
839.0874128685366	0.10216666666666661	-0.03240000000000003	1.1
839.0832061466195	0.10063333333333328	-0.03400000000000003	1.1
839.5059821874893	0.10296666666666661	-0.03200000000000003	1.1
839.5043850961681	0.10629999999999995	-0.03213333333333336	1.1
839.5043850961681	0.10179999999999995	-0.03146666666666669	1.1
840.0813289586337	0.10963333333333329	-0.032266666666666693	1.1
840.1393177770083	0.1076333333333333	-0.03173333333333336	1.1
840.342905529053	0.1076333333333333	-0.0334666666666667	1.1
840.342905529053	0.11206666666666663	-0.03013333333333336	1.1
840.342905529053	0.10546666666666663	-0.03013333333333336	1.1
840.8662430512314	0.10853333333333329	-0.03080000000000003	1.1
840.8618714164779	0.10726666666666662	-0.03200000000000003	1.1
840.8686844738829	0.11203333333333329	-0.03013333333333336	1.1
841.2867890734055	0.10319999999999996	-0.030400000000000028	1.1
841.2867890734055	0.11329999999999996	-0.03173333333333336	1.1
841.2868433732455	0.10653333333333329	-0.03266666666666669	1.1
841.494452859816	0.1073666666666666	-0.031200000000000026	1.1
841.6057939493872	0.10486666666666662	-0.032533333333333365	1.1
841.7062229696397	0.10849999999999994	-0.034800000000000025	1.1
842.2309334883018	0.10849999999999994	-0.031866666666666696	1.1
842.2309334883018	0.10636666666666662	-0.034266666666666695	1.1
842.2344771221659	0.10766666666666663	-0.034266666666666695	1.1
842.6522317507206	0.10593333333333328	-0.03373333333333336	1.1
842.6506783865568	0.1099333333333333	-0.03213333333333336	1.1
842.6506783865568	0.10416666666666662	-0.03200000000000003	1.1
842.6506783865568	0.09779999999999996	-0.030000000000000023	1.1
843.078024062006	0.10103333333333327	-0.03173333333333336	1.1
843.5028430340051	0.10136666666666662	-0.031200000000000026	1.1
844.4480031018883	0.10516666666666662	-0.03320000000000003	1.1
844.1361336221836	0.11169999999999995	-0.029600000000000026	1.1
844.3448940745739	0.10666666666666662	-0.029600000000000026	1.1
844.2419717126046	0.10783333333333327	-0.031200000000000026	1.1
844.2419717126046	0.10359999999999997	-0.031866666666666696	1.1
844.2435158450699	0.10979999999999997	-0.03333333333333336	1.1
844.3449504595831	0.1033666666666666	-0.03280000000000003	1.1
844.3449306113613	0.10653333333333327	-0.03240000000000003	1.1
844.3445833153011	0.1075333333333333	-0.0334666666666667	1.1
844.3445833153011	0.10609999999999994	-0.0346666666666667	1.1
844.3423599470851	0.10369999999999994	-0.0334666666666667	1.1
844.4489585501357	0.10476666666666662	-0.03013333333333336	1.1
844.245423412886	0.10476666666666662	-0.031600000000000024	1.1
844.2447435161356	0.10366666666666663	-0.03240000000000003	1.1
844.3449738726575	0.10563333333333329	-0.03240000000000003	1.1
844.3449738726575	0.10929999999999995	-0.03373333333333336	1.1
844.3493391315424	0.10513333333333329	-0.03093333333333336	1.1
844.1356954223987	0.1059333333333333	-0.03106666666666669	1.1
844.1360219473808	0.10779999999999997	-0.03173333333333336	1.1
844.2407129630614	0.10729999999999995	-0.03266666666666669	1.1
844.2407129630614	0.10659999999999996	-0.030666666666666693	1.1
844.3494667556799	0.10183333333333328	-0.03240000000000003	1.1
844.2453626927253	0.10753333333333327	-0.031333333333333366	1.1
844.244284482041	0.11129999999999995	-0.03146666666666669	1.1
844.2428191617212	0.11129999999999995	-0.03280000000000003	1.1
844.2428191617212	0.10179999999999995	-0.031866666666666696	1.1
844.2428457573375	0.1078333333333333	-0.031866666666666696	1.1
844.0252697863275	0.10656666666666663	-0.030533333333333357	1.1
844.2429217392253	0.11489999999999995	-0.03266666666666669	1.1
843.9212699589989	0.10546666666666663	-0.028933333333333356	1.1
843.3988331917636	0.09709999999999995	-0.030533333333333357	1.1
843.3988331917636	0.11113333333333329	-0.03320000000000003	1.1
842.860241864483	0.10116666666666663	-0.031866666666666696	1.1
842.6566490886643	0.10466666666666662	-0.03413333333333336	1.1
842.1301894047594	0.11039999999999994	-0.03373333333333336	1.1
842.128719291584	0.10769999999999996	-0.029200000000000028	1.1
842.128719291584	0.10769999999999996	-0.028000000000000025	1.1
841.7114525355366	0.10089999999999996	-0.030533333333333357	1.1
841.4979740904672	0.10453333333333328	-0.030533333333333357	1.1
841.4946785009263	0.10689999999999995	-0.03320000000000003	1.1
841.2907260513609	0.10279999999999995	-0.03200000000000003	1.1
841.2907260513609	0.09956666666666662	-0.030666666666666693	1.1
841.293525278124	0.10596666666666663	-0.033066666666666696	1.1
840.9666659742554	0.10096666666666662	-0.02813333333333336	1.1
840.8696183069694	0.10713333333333329	-0.03213333333333336	1.1
840.8672934399939	0.11286666666666662	-0.03333333333333336	1.1
840.8672934399939	0.11246666666666663	-0.03280000000000003	1.1
840.5545190792824	0.11246666666666663	-0.031600000000000024	1.1
840.3431056962755	0.10219999999999996	-0.03320000000000003	1.1
840.3431527300736	0.10879999999999995	-0.03320000000000003	1.1
839.8173382143957	0.10606666666666661	-0.03146666666666669	1.1
839.5056243730767	0.09793333333333329	-0.031600000000000024	1.1
839.5056243730767	0.10063333333333328	-0.032533333333333365	1.1
839.4076934820315	0.11356666666666665	-0.032533333333333365	1.1
839.1867547751123	0.10399999999999997	-0.03240000000000003	1.1
839.079900238565	0.11026666666666661	-0.0338666666666667	1.1
838.5687446876244	0.10619999999999996	-0.03293333333333336	1.1
838.5687446876244	0.10459999999999994	-0.03280000000000003	1.1
838.5687227953267	0.11499999999999995	-0.03400000000000003	1.1
838.1422828095805	0.11499999999999995	-0.031600000000000024	1.1
837.9327643685592	0.10546666666666663	-0.032266666666666693	1.1
837.730047323665	0.1059333333333333	-0.032266666666666693	1.1
837.730047323665	0.11259999999999995	-0.03213333333333336	1.1
837.6245679888724	0.09979999999999994	-0.0338666666666667	1.1
837.4085926238915	0.1059333333333333	-0.032266666666666693	1.1
837.108829846295	0.1029333333333333	-0.029866666666666694	1.1
836.7919786651797	0.10083333333333329	-0.03080000000000003	1.1
836.7919034155033	0.10526666666666662	-0.03093333333333336	1.1
836.7919034155033	0.10716666666666663	-0.031600000000000024	1.1
836.7907659822089	0.10189999999999995	-0.031866666666666696	1.1
836.5907845380076	0.10686666666666662	-0.03240000000000003	1.1
836.0638178987635	0.10686666666666662	-0.032533333333333365	1.1
835.8643854912337	0.1099333333333333	-0.032533333333333365	1.1
835.8643854912337	0.1029333333333333	-0.032533333333333365	1.1
835.6502948372244	0.10666666666666662	-0.03173333333333336	1.1
835.7459768029189	0.10839999999999997	-0.03106666666666669	1.1
835.2371230199647	0.1076333333333333	-0.02506666666666669	1.1
835.0303935318059	0.12416666666666662	0.028666666666666694	1.1
835.0303935318059	0.14149999999999996	0.11280000000000011	1.1
834.7206252825378	0.15983333333333327	0.1869333333333335	1.1
834.7195472599617	0.17923333333333327	0.3942666666666669	1.1
834.3059528791404	0.21513333333333326	0.716	1.1
834.3059528791404	0.21513333333333326	0.9804	1.1
834.3025936661388	0.22836666666666658	0.9804	1.1
834.3025936661388	0.22836666666666658	0.9804	1.1
833.9864644657029	0.22836666666666658	0.9804	1.1
833.8893093058023	0.19983333333333325	1.16	1.1
833.8893473076038	0.19983333333333325	1.1938666666666669	1.1
833.3776113249583	0.19073333333333325	1.2773333333333334	1.1
833.3776113249583	0.1884666666666666	1.2773333333333334	1.1
833.3785360562619	0.19146666666666662	1.4062666666666666	1.1
832.9646559853688	0.1902666666666666	1.4705333333333332	1.1
832.9647479369863	0.18343333333333325	1.4171999999999998	1.1
832.9635180039639	0.17689999999999992	1.3961333333333334	1.1
832.9635180039639	0.18436666666666662	1.4001333333333335	1.1
832.9635180039639	0.17283333333333326	1.3946666666666665	1.1
832.5522529941123	0.17436666666666661	1.4658666666666667	1.1
832.1383758887991	0.17949999999999994	1.426	1.1
831.7324289698257	0.1611666666666666	1.4674666666666665	1.1
831.7324289698257	0.1611666666666666	1.3421333333333334	1.1
831.7324289698257	0.16119999999999995	1.319866666666667	1.1
831.7324699502055	0.15739999999999996	1.319866666666667	1.1
831.2147186245412	0.16183333333333327	1.4269333333333334	1.1
831.2146970867364	0.17153333333333326	1.4838666666666667	1.1
830.5988214444176	0.16229999999999994	1.4734666666666665	1.1
830.5988214444176	0.16459999999999994	1.3545333333333336	1.1
830.3975236769535	0.16183333333333327	1.4177333333333335	1.1
830.3970045048683	0.1565666666666666	1.48	1.1
830.0845138329719	0.16279999999999992	1.408	1.1
829.9379828406683	0.1623666666666666	1.3549333333333335	1.1
829.9379828406683	0.1623666666666666	1.3820000000000001	1.1
829.4811184853387	0.1623666666666666	1.3934666666666666	1.1
829.3782417207584	0.1634333333333333	1.4809333333333334	1.1
829.3776076338311	0.1670666666666666	1.4809333333333334	1.1
829.3776045464772	0.16223333333333328	1.506	1.1
828.861447848153	0.15243333333333328	1.3965333333333334	1.1
828.861447848153	0.16633333333333328	1.4420000000000002	1.1
828.8638235427093	0.16379999999999995	1.4801333333333333	1.1
828.6565919924082	0.1649666666666666	1.4765333333333333	1.1
828.2476044076905	0.16933333333333328	1.48	1.1
827.9448394619174	0.16639999999999996	1.5056	1.1
827.9448394619174	0.16166666666666663	1.4104	1.1
827.840932729429	0.1638666666666666	1.3917333333333335	1.1
827.7446664334498	0.1638666666666666	1.4706666666666668	1.1
827.7446664334498	0.16129999999999994	1.3769333333333336	1.1
826.8232543065556	0.16606666666666658	1.3769333333333336	1.1
826.8232543065556	0.1574333333333333	1.3901333333333334	1.1
826.8345807744794	0.1618666666666666	1.3829333333333333	1.1
826.5278995428537	0.16069999999999995	1.344266666666667	1.1
826.1215933556165	0.16956666666666662	1.4421333333333333	1.1
825.7161866468143	0.16483333333333328	1.4801333333333333	1.1
825.6180012333944	0.1588666666666666	1.3208000000000002	1.1
825.6180012333944	0.1610666666666666	1.3424	1.1
825.7152123130272	0.15499999999999994	1.4098666666666666	1.1
825.6123491328092	0.16033333333333327	1.4242666666666666	1.1
825.3060054538194	0.16609999999999994	1.4424	1.1
825.3091046033192	0.16609999999999994	1.4747999999999999	1.1
825.3091046033192	0.1702333333333333	1.3973333333333335	1.1
825.2088520157657	0.1626333333333333	1.3973333333333335	1.1
825.2093543971092	0.16676666666666662	1.3214666666666668	1.1
824.8097364421723	0.15839999999999993	1.334266666666667	1.1
824.4061204511487	0.16913333333333327	1.4690666666666665	1.1
824.4061204511487	0.16943333333333327	1.3464000000000003	1.1
824.4055804966163	0.16399999999999995	1.2720000000000005	1.1
824.3057397237598	0.16123333333333328	1.3429333333333338	1.1
824.098345102873	0.16759999999999994	1.3637333333333335	1.1
823.9958112433964	0.16909999999999994	1.3664000000000003	1.1
823.9958112433964	0.17226666666666662	1.3978666666666668	1.1
823.9958112433964	0.17226666666666662	1.48	1.1
823.4996024560003	0.16629999999999992	1.48	1.1
822.6955680994773	0.17699999999999994	1.48	1.1
822.288491210154	0.17813333333333328	1.3978666666666668	1.1
822.288491210154	0.1737666666666666	1.3116000000000005	1.1
822.288491210154	0.17029999999999995	1.3201333333333336	1.1
821.8868789731233	0.17393333333333327	1.3393333333333335	1.1
821.8929012218179	0.1755666666666666	1.3841333333333337	1.1
821.8913891250838	0.17273333333333327	1.4618666666666664	1.1
821.8929415156935	0.17799999999999994	1.4314666666666667	1.1
821.8929415156935	0.18173333333333325	1.4004	1.1
821.8929415156935	0.17619999999999994	1.3948000000000003	1.1
821.5846692623239	0.17619999999999994	1.4653333333333332	1.1
821.0916206079461	0.17979999999999993	1.4545333333333335	1.1
820.9878300608617	0.18679999999999994	1.4545333333333335	1.1
820.780337830037	0.1804999999999999	1.3878666666666668	1.1
820.780337830037	0.17796666666666663	1.3377333333333334	1.1
820.5915507509369	0.17389999999999997	1.3153333333333337	1.1
820.4906335342349	0.17806666666666662	1.3338666666666668	1.1
819.6948216143775	0.18003333333333327	1.3717333333333337	1.1
819.7878857753877	0.18389999999999992	1.3868	1.1
819.7878857753877	0.18013333333333326	1.3836000000000002	1.1
819.3924608542172	0.17519999999999994	1.2829333333333335	1.1
818.5951015277083	0.18406666666666663	1.315066666666667	1.1
818.590957447992	0.18406666666666663	1.1933333333333336	1.1
818.6361099198632	0.1748666666666666	1.1933333333333336	1.1
818.6361099198632	0.1653999999999999	1.1656000000000002	1.1
818.6361099198632	0.1677333333333333	1.2345333333333335	1.1
818.296952740488	0.17439999999999992	1.1917333333333338	1.1
818.1964990835681	0.17253333333333326	1.1654666666666669	1.1
818.1936941227426	0.19296666666666656	1.3162666666666671	1.1
817.7918803960749	0.17843333333333328	1.3305333333333336	1.1
817.7918803960749	0.1773333333333333	1.342666666666667	1.1
817.4968698062572	0.17013333333333325	1.163066666666667	1.1
817.4048977194367	0.18469999999999995	1.2210666666666667	1.1
816.9048567354175	0.1877999999999999	1.319466666666667	1.1
816.9057718543746	0.1877999999999999	1.3210666666666668	1.1
816.9057718543746	0.19276666666666661	1.3206666666666669	1.1
816.9058243149233	0.18549999999999994	1.3206666666666669	1.1
816.2117271926054	0.1861666666666666	1.3148000000000002	1.1
815.3281255255038	0.17946666666666658	1.1617333333333335	1.1
815.3201925437493	0.18983333333333327	1.3452000000000002	1.1
815.3201925437493	0.2032666666666666	1.3988	1.1
815.3196739911058	0.18776666666666658	1.3984	1.1
815.1307173814764	0.1790666666666666	1.2889333333333335	1.1
814.7373403229592	0.19173333333333328	1.3741333333333337	1.1
814.7356018239709	0.2008999999999999	1.4085333333333336	1.1
814.7356018239709	0.19549999999999992	1.4049333333333334	1.1
814.7369293421133	0.19549999999999992	1.4073333333333333	1.1
814.532901261424	0.19283333333333327	1.3997333333333335	1.1
814.532901261424	0.2020333333333333	1.3997333333333335	1.1
814.532901261424	0.18679999999999994	1.3314666666666668	1.1
813.1625433296955	0.1793333333333333	1.2400000000000002	1.1
813.1625433296955	0.1871666666666666	1.2402666666666669	1.1
813.068058840099	0.18949999999999995	1.3248000000000002	1.1
813.0680793960823	0.18553333333333327	1.298266666666667	1.1
812.8655455777141	0.19163333333333327	1.2416000000000003	1.1
812.6745696531082	0.18686666666666657	1.2928000000000004	1.1
