wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.8901569164276	0.19743333333333327	1.3505333333333336	1.1
812.6779591764387	0.19743333333333327	1.3937333333333333	1.1
812.6779591764387	0.1921333333333333	1.3940000000000001	1.1
812.6779591764387	0.19679999999999992	1.3940000000000001	1.1
813.1659180654345	0.20239999999999994	1.2910666666666668	1.1
813.160398449282	0.19549999999999992	1.2886666666666668	1.1
814.0434942565397	0.20993333333333325	1.3737333333333335	1.1
814.0434942565397	0.19643333333333327	1.3204000000000005	1.1
814.0445220677699	0.19433333333333325	1.2442666666666669	1.1
814.3473445639252	0.19039999999999993	1.2408000000000001	1.1
814.7393062889931	0.19479999999999992	1.3229333333333337	1.1
814.7393062889931	0.19863333333333325	1.3909333333333334	1.1
814.7419707451787	0.1972666666666666	1.3992	1.1
814.7375139272153	0.1972666666666666	1.4002666666666668	1.1
814.7377620921812	0.20086666666666658	1.3996	1.1
814.7377620921812	0.20679999999999993	1.3996	1.1
815.1277976559525	0.2007666666666666	1.3948000000000003	1.1
815.3255238216442	0.1775999999999999	1.16	1.1
815.3231175360136	0.1822666666666666	1.1689333333333334	1.1
815.3231175360136	0.19629999999999992	1.2824	1.1
815.3260774678066	0.1884666666666666	1.3414666666666666	1.1
816.2085581032468	0.1773666666666666	1.2313333333333336	1.1
816.9028835527902	0.1736666666666666	1.1602666666666668	1.1
816.9028835527902	0.18753333333333325	1.212666666666667	1.1
816.9028835527902	0.18219999999999995	1.3185333333333336	1.1
817.3053165711232	0.18219999999999995	1.239866666666667	1.1
817.4949791665595	0.17846666666666658	1.2390666666666668	1.1
817.4949791665595	0.1806666666666666	1.2390666666666668	1.1
817.4908095763941	0.17429999999999995	1.1981333333333335	1.1
817.7986080026353	0.17459999999999995	1.1689333333333336	1.1
818.2834910813735	0.18409999999999993	1.1945333333333334	1.1
818.2834910813735	0.1889666666666666	1.3196000000000003	1.1
818.2908882438263	0.18646666666666661	1.2404000000000002	1.1
818.2908882438263	0.1705666666666666	1.2348000000000001	1.1
818.5909395108234	0.17709999999999992	1.246266666666667	1.1
818.5909395108234	0.17276666666666662	1.2277333333333336	1.1
818.4925283334637	0.17199999999999993	1.1714666666666669	1.1
818.5939975501814	0.17199999999999993	1.1780000000000004	1.1
818.593808155235	0.1741666666666666	1.3197333333333336	1.1
819.7869344996905	0.1824666666666666	1.3197333333333336	1.1
819.7869344996905	0.18609999999999993	1.3178666666666672	1.1
819.7916154082232	0.17796666666666663	1.3757333333333337	1.1
819.7883412076079	0.18619999999999995	1.3601333333333336	1.1
820.4965242988201	0.18663333333333326	1.3702666666666667	1.1
820.4965242988201	0.17846666666666658	1.404	1.1
820.4965381631096	0.1837666666666666	1.4253333333333331	1.1
820.7824627396946	0.1763666666666666	1.3472000000000002	1.1
821.0876758882853	0.17459999999999995	1.336266666666667	1.1
821.0876758882853	0.1768333333333333	1.3713333333333337	1.1
821.0876758882853	0.1768333333333333	1.3961333333333334	1.1
821.5842273810779	0.17179999999999995	1.3994666666666669	1.1
821.5842273810779	0.17563333333333328	1.3994666666666669	1.1
821.5842273810779	0.18209999999999993	1.4190666666666665	1.1
821.7904802322869	0.17236666666666658	1.4689333333333332	1.1
821.8932948499895	0.17813333333333328	1.4052	1.1
821.8900323188085	0.16719999999999993	1.4	1.1
821.8900323188085	0.16669999999999993	1.3996	1.1
821.8900849602659	0.16683333333333328	1.3888000000000003	1.1
822.2916650241135	0.17489999999999994	1.3409333333333335	1.1
822.2951828890267	0.17193333333333327	1.3180000000000003	1.1
822.2951828890267	0.17679999999999993	1.2424000000000002	1.1
822.2529654408544	0.16953333333333329	1.2685333333333337	1.1
823.4975382031726	0.16953333333333329	1.4043999999999999	1.1
823.4975290219608	0.1723666666666666	1.46	1.1
823.4975290219608	0.1714666666666666	1.46	1.1
823.4993087231217	0.17533333333333326	1.4558666666666666	1.1
823.4993087231217	0.17579999999999993	1.3905333333333334	1.1
823.8526514912617	0.1625666666666666	1.3288000000000004	1.1
824.2998257586028	0.17306666666666662	1.4024	1.1
824.2998257586028	0.1589333333333333	1.343466666666667	1.1
824.2998257586028	0.16036666666666663	1.3136000000000003	1.1
823.4253730348771	0.1601666666666666	1.2556000000000003	1.1
824.8095617533405	0.17293333333333327	1.4270666666666667	1.1
824.8095617533405	0.1775333333333333	1.4798666666666667	1.1
825.2080569219241	0.1775333333333333	1.454	1.1
825.3074253878813	0.15759999999999996	1.4718666666666664	1.1
825.3086105626276	0.16813333333333327	1.4718666666666664	1.1
825.3086105626276	0.1635999999999999	1.48	1.1
825.4092049453452	0.16133333333333325	1.4154666666666667	1.1
825.4092049453452	0.1606666666666666	1.3984	1.1
825.7099700441978	0.1674666666666666	1.4	1.1
825.7099700441978	0.17433333333333328	1.3768000000000002	1.1
825.7113737192233	0.1574333333333333	1.3028000000000002	1.1
826.1193999834585	0.16206666666666658	1.4796	1.1
826.1193999834585	0.15729999999999994	1.4798666666666667	1.1
826.1193999834585	0.15659999999999993	1.3181333333333336	1.1
826.9358740626495	0.15659999999999993	1.3809333333333336	1.1
827.3426627504527	0.16423333333333326	1.3648000000000002	1.1
827.3404607387706	0.15689999999999996	1.3648000000000002	1.1
827.3404607387706	0.16133333333333325	1.3226666666666669	1.1
827.5233917146106	0.16173333333333328	1.3202666666666667	1.1
827.7441729720634	0.16369999999999993	1.3209333333333335	1.1
827.9443466245218	0.16289999999999993	1.4066666666666667	1.1
827.9443466245218	0.16173333333333328	1.4209333333333332	1.1
827.943950111319	0.16566666666666663	1.4584	1.1
828.5565021561135	0.17133333333333325	1.4849333333333334	1.1
828.6611983137016	0.16326666666666662	1.4194666666666667	1.1
828.6611497405515	0.15499999999999994	1.3906666666666667	1.1
828.6611497405515	0.16779999999999995	1.333866666666667	1.1
829.2632615952641	0.16779999999999995	1.4317333333333333	1.1
829.2683826993575	0.1524333333333333	1.4317333333333333	1.1
829.4752667358104	0.15263333333333326	1.3200000000000003	1.1
829.4752667358104	0.16329999999999995	1.3598666666666668	1.1
829.4795331368842	0.16259999999999997	1.3365333333333334	1.1
829.4785881145418	0.1626666666666666	1.321066666666667	1.1
829.9893284703003	0.1580666666666666	1.322266666666667	1.1
829.9893284703003	0.16436666666666663	1.3865333333333334	1.1
829.9910438903665	0.15929999999999994	1.3748000000000002	1.1
830.3979560447835	0.15189999999999992	1.365066666666667	1.1
830.3974202376769	0.1580666666666666	1.4742666666666666	1.1
830.3974202376769	0.15589999999999993	1.4304000000000001	1.1
831.2152292516827	0.15589999999999993	1.4033333333333333	1.1
831.2171456213536	0.15499999999999994	1.392666666666667	1.1
831.5320689282888	0.14749999999999996	1.392666666666667	1.1
831.5320689282888	0.16599999999999995	1.3682666666666667	1.1
831.5320689282888	0.16176666666666661	1.3494666666666668	1.1
831.7319302029929	0.1571333333333333	1.2900000000000005	1.1
832.1339936797967	0.1610666666666666	1.3106666666666669	1.1
832.1339936797967	0.17213333333333328	1.439733333333333	1.1
832.1339936797967	0.1724666666666666	1.4062666666666666	1.1
832.6484844734307	0.17143333333333327	1.4724	1.1
832.9695046365425	0.17026666666666662	1.426	1.1
832.9695046365425	0.17869999999999991	1.4	1.1
832.9666558673968	0.17869999999999991	1.3992	1.1
832.9666558673968	0.17463333333333328	1.3849333333333333	1.1
833.3798836981045	0.1795333333333333	1.3849333333333333	1.1
833.3798836981045	0.17846666666666658	1.3201333333333336	1.1
833.479315183475	0.1915999999999999	1.3477333333333334	1.1
833.8875207771367	0.19059999999999994	1.3297333333333337	1.1
833.8874981066908	0.1970666666666666	1.1540000000000001	1.1
834.3049953710946	0.19053333333333328	1.0841333333333334	1.1
834.3049953710946	0.22829999999999995	1.0782666666666667	1.1
834.3044420342487	0.2234666666666666	1.0754666666666666	1.1
834.7200332853932	0.1948666666666666	0.6028000000000001	1.1
834.9222299410059	0.16326666666666662	0.2712000000000002	1.1
834.9222299410059	0.16326666666666662	0.16360000000000013	1.1
835.0329911081949	0.15546666666666661	0.047733333333333385	1.1
835.3382057989097	0.1350666666666666	0.047733333333333385	1.1
835.6477963358203	0.11919999999999997	-0.0002666666666666669	1.1
835.6477963358203	0.1136333333333333	-0.03320000000000003	1.1
836.0631669393764	0.11093333333333329	-0.03106666666666669	1.1
835.8576860422561	0.10243333333333329	-0.03200000000000003	1.1
836.0631506623597	0.10836666666666664	-0.03213333333333336	1.1
836.0631506623597	0.10586666666666661	-0.03146666666666669	1.1
836.5800369104305	0.09833333333333329	-0.0334666666666667	1.1
836.7944040087147	0.1078333333333333	-0.0334666666666667	1.1
836.7943936410817	0.10569999999999996	-0.03333333333333336	1.1
836.7943936410817	0.10569999999999996	-0.031200000000000026	1.1
836.794508634861	0.10119999999999996	-0.031200000000000026	1.1
837.2102987067235	0.1025333333333333	-0.03080000000000003	1.1
837.4114571830986	0.10579999999999996	-0.03280000000000003	1.1
837.4114571830986	0.10086666666666662	-0.031333333333333366	1.1
837.4191851968202	0.10619999999999996	-0.03440000000000003	1.1
837.8281773345459	0.10489999999999997	-0.03240000000000003	1.1
837.7291741161181	0.10389999999999996	-0.031333333333333366	1.1
837.7291741161181	0.11216666666666661	-0.03360000000000003	1.1
838.2483587143253	0.10619999999999997	-0.031333333333333366	1.1
838.248354186053	0.09976666666666661	-0.030666666666666693	1.1
838.9798574218927	0.10546666666666663	-0.02973333333333336	1.1
838.9798574218927	0.10546666666666663	-0.033066666666666696	1.1
838.9872995403175	0.10593333333333328	-0.033066666666666696	1.1
839.1972998301866	0.10673333333333328	-0.03333333333333336	1.1
839.3007036087905	0.10703333333333329	-0.03213333333333336	1.1
839.2893465183797	0.1031333333333333	-0.032533333333333365	1.1
839.2893465183797	0.10216666666666661	-0.029600000000000026	1.1
839.5048543683264	0.10849999999999994	-0.030533333333333357	1.1
840.4408116192056	0.09823333333333328	-0.03080000000000003	1.1
840.4399136073519	0.10806666666666663	-0.03320000000000003	1.1
840.4399136073519	0.10653333333333327	-0.03400000000000003	1.1
840.863972453816	0.10563333333333329	-0.03333333333333336	1.1
840.8639310003567	0.10563333333333329	-0.0338666666666667	1.1
840.8644133189424	0.10689999999999995	-0.03200000000000003	1.1
840.8644133189424	0.10689999999999995	-0.03200000000000003	1.1
840.9682053026099	0.10666666666666663	-0.03266666666666669	1.1
841.287434854685	0.10913333333333329	-0.03266666666666669	1.1
841.2874087038763	0.10519999999999996	-0.03333333333333336	1.1
841.2874087038763	0.10833333333333328	-0.03400000000000003	1.1
841.7034388582055	0.10773333333333329	-0.03173333333333336	1.1
841.608863449889	0.10146666666666662	-0.03400000000000003	1.1
842.0202925913588	0.1016333333333333	-0.03080000000000003	1.1
842.0202925913588	0.10799999999999997	-0.03280000000000003	1.1
841.9857395240626	0.10189999999999995	-0.03013333333333336	1.1
842.5485520188083	0.10189999999999995	-0.03266666666666669	1.1
842.7589830654623	0.10596666666666661	-0.03333333333333336	1.1
842.7589830654623	0.10799999999999994	-0.03333333333333336	1.1
843.0344108284634	0.10933333333333328	-0.03400000000000003	1.1
843.2848113359776	0.11096666666666662	-0.032533333333333365	1.1
843.2915873217814	0.1054333333333333	-0.03146666666666669	1.1
843.2915873217814	0.10826666666666664	-0.03320000000000003	1.1
843.7102961874366	0.10496666666666662	-0.031333333333333366	1.1
844.2424013429164	0.1099666666666666	-0.03320000000000003	1.1
844.4513287454442	0.10489999999999995	-0.0338666666666667	1.1
844.5571496545623	0.10913333333333326	-0.0346666666666667	1.1
844.5571496545623	0.1074666666666666	-0.03320000000000003	1.1
844.6684285038991	0.1074666666666666	-0.0334666666666667	1.1
844.7720373685678	0.10933333333333328	-0.0334666666666667	1.1
844.7709189204656	0.10016666666666664	-0.03280000000000003	1.1
844.7709189204656	0.1025333333333333	-0.03280000000000003	1.1
844.9838203936189	0.10519999999999996	-0.03333333333333336	1.1
844.9838203936189	0.10539999999999995	-0.03280000000000003	1.1
843.3963661275928	0.10149999999999995	-0.03266666666666669	1.1
842.973579645923	0.1086333333333333	-0.03360000000000003	1.1
842.9733080485538	0.10343333333333328	-0.03293333333333336	1.1
842.9733080485538	0.10546666666666663	-0.0334666666666667	1.1
842.9719988168491	0.10033333333333329	-0.032533333333333365	1.1
842.6520511791028	0.09989999999999995	-0.03106666666666669	1.1
842.5545320000194	0.10349999999999997	-0.03373333333333336	1.1
842.5545320000194	0.10929999999999997	-0.0338666666666667	1.1
842.0210036380324	0.10166666666666661	-0.034266666666666695	1.1
841.5569002389133	0.10406666666666661	-0.03360000000000003	1.1
841.6024723637755	0.1099333333333333	-0.03520000000000003	1.1
841.6024723637755	0.1099333333333333	-0.03333333333333336	1.1
841.2874280771132	0.10139999999999996	-0.03333333333333336	1.1
841.2874280771132	0.10653333333333329	-0.03146666666666669	1.1
841.2874281023956	0.10583333333333328	-0.03173333333333336	1.1
841.2874281023956	0.10363333333333327	-0.03213333333333336	1.1
840.8638431020069	0.10493333333333328	-0.03146666666666669	1.1
840.8616645182351	0.10823333333333328	-0.034266666666666695	1.1
840.6574953064911	0.10526666666666663	-0.03213333333333336	1.1
840.6574953064911	0.10056666666666662	-0.032266666666666693	1.1
840.4445331023918	0.10903333333333329	-0.03360000000000003	1.1
840.3491547778817	0.11016666666666661	-0.03280000000000003	1.1
839.7083126689424	0.11016666666666661	-0.03240000000000003	1.1
839.7083126689424	0.10689999999999995	-0.03453333333333337	1.1
839.5059887463913	0.10763333333333329	-0.03453333333333337	1.1
839.5058401661636	0.10549999999999994	-0.034933333333333365	1.1
839.0873692950775	0.10519999999999996	-0.03333333333333336	1.1
839.0873692950775	0.10433333333333329	-0.032533333333333365	1.1
839.0870894206925	0.10186666666666663	-0.031333333333333366	1.1
838.5669697931683	0.10876666666666662	-0.032533333333333365	1.1
838.1448849577679	0.10509999999999996	-0.03200000000000003	1.1
838.1448849577679	0.10696666666666663	-0.0338666666666667	1.1
837.8317895432152	0.11229999999999994	-0.032533333333333365	1.1
837.7348916504958	0.10676666666666662	-0.031200000000000026	1.1
837.7248616689568	0.10676666666666662	-0.030400000000000028	1.1
837.5663411876465	0.10433333333333329	-0.030400000000000028	1.1
837.5663411876465	0.10499999999999995	-0.032533333333333365	1.1
837.0946701823053	0.1059333333333333	-0.03080000000000003	1.1
837.0946595002224	0.11086666666666664	-0.03173333333333336	1.1
836.7858247384555	0.10783333333333327	-0.03293333333333336	1.1
836.7858247384555	0.10989999999999994	-0.0338666666666667	1.1
836.3794225861565	0.1063333333333333	-0.0338666666666667	1.1
836.5803868604521	0.10529999999999995	-0.03373333333333336	1.1
836.3792261360264	0.10509999999999996	-0.0334666666666667	1.1
836.3792261360264	0.11079999999999995	-0.0338666666666667	1.1
836.063303455149	0.10123333333333327	-0.03293333333333336	1.1
835.8087960171079	0.10123333333333327	-0.03213333333333336	1.1
835.8582792992243	0.10919999999999996	-0.03213333333333336	1.1
835.8582792992243	0.11489999999999995	-0.032533333333333365	1.1
835.4392423807539	0.11533333333333329	-0.031600000000000024	1.1
835.4377943223546	0.11186666666666663	-0.02320000000000002	1.1
835.0332069439119	0.11446666666666663	-0.010266666666666676	1.1
835.0332069439119	0.1276333333333333	0.030000000000000023	1.1
835.0309338693961	0.14386666666666661	0.09373333333333342	1.1
834.9225173076903	0.1707333333333333	0.23200000000000018	1.1
834.8208685973218	0.16423333333333326	0.24813333333333357	1.1
834.8208685973218	0.20229999999999995	0.6473333333333333	1.1
834.2995794357922	0.20229999999999995	1.0797333333333334	1.1
833.891311067027	0.23153333333333326	1.1592000000000002	1.1
833.8915197760315	0.21589999999999995	1.1592000000000002	1.1
833.8915197760315	0.19959999999999994	1.1596	1.1
833.887951265486	0.20803333333333326	1.1396	1.1
833.887951265486	0.18126666666666658	1.2802666666666669	1.1
833.3824401258436	0.18043333333333325	1.380266666666667	1.1
833.3824401258436	0.1790666666666666	1.4049333333333334	1.1
832.9639131901182	0.1753666666666666	1.4053333333333333	1.1
832.9650783541175	0.1830666666666666	1.3998666666666668	1.1
832.9665642904243	0.1732666666666666	1.3992	1.1
832.6517405307558	0.18519999999999995	1.3845333333333334	1.1
832.6517405307558	0.18519999999999995	1.4784	1.1
832.5489943998996	0.17666666666666658	1.3997333333333335	1.1
832.5489943998996	0.1697666666666666	1.3997333333333335	1.1
831.7273665810123	0.16349999999999995	1.4630666666666665	1.1
831.7273665810123	0.16159999999999994	1.3405333333333334	1.1
831.7305730262432	0.16379999999999995	1.3077333333333334	1.1
831.2171427254543	0.16776666666666662	1.3492000000000004	1.1
831.2143809084783	0.15739999999999996	1.4837333333333333	1.1
831.2143809084783	0.16539999999999994	1.4798666666666669	1.1
831.2200113593299	0.16173333333333328	1.3310666666666668	1.1
830.3982278199016	0.16279999999999994	1.314266666666667	1.1
830.4000116441736	0.16203333333333328	1.4033333333333333	1.1
830.4000116441736	0.16203333333333328	1.4318666666666666	1.1
829.9855761497032	0.15453333333333327	1.3993333333333335	1.1
829.9855695537948	0.16233333333333327	1.3993333333333335	1.1
829.5777527274903	0.16059999999999997	1.4002666666666668	1.1
829.5777527274903	0.16579999999999995	1.3732000000000002	1.1
829.3792887634405	0.1543666666666666	1.3784000000000003	1.1
829.2665532078686	0.16616666666666663	1.4062666666666666	1.1
829.4819659824228	0.15706666666666658	1.3986666666666667	1.1
829.4819659824228	0.15639999999999993	1.3209333333333335	1.1
828.6578908489024	0.1610333333333333	1.3286666666666669	1.1
828.6582073304791	0.15929999999999991	1.4769333333333332	1.1
828.6581368820399	0.1570666666666666	1.3532000000000002	1.1
828.6581368820399	0.1570666666666666	1.334666666666667	1.1
828.6629112929824	0.16369999999999996	1.4	1.1
828.0452702034441	0.15603333333333327	1.4	1.1
828.0453195688175	0.16363333333333327	1.48	1.1
828.0453195688175	0.1583333333333333	1.4634666666666665	1.1
827.333255307189	0.16679999999999995	1.3983999999999999	1.1
827.333255307189	0.16069999999999993	1.345066666666667	1.1
827.236842544761	0.16296666666666662	1.3752000000000002	1.1
827.236842544761	0.15929999999999994	1.3909333333333334	1.1
827.236842544761	0.1612666666666666	1.3160000000000003	1.1
826.8351046786944	0.16493333333333327	1.2401333333333335	1.1
826.121288223616	0.1644333333333333	1.3902666666666668	1.1
825.7157804516446	0.1719666666666666	1.4557333333333333	1.1
825.7157804516446	0.1719666666666666	1.3206666666666669	1.1
825.7157220404172	0.16619999999999993	1.3206666666666669	1.1
825.7157974888353	0.16069999999999993	1.3205333333333336	1.1
825.6175067737805	0.1599666666666666	1.4036000000000002	1.1
825.6175067737805	0.16299999999999995	1.4633333333333334	1.1
825.6175067737805	0.1618666666666666	1.48	1.1
825.3096557683936	0.17026666666666662	1.4733333333333334	1.1
824.8021147179352	0.1774666666666666	1.3996	1.1
824.8021147179352	0.1720666666666666	1.344266666666667	1.1
824.8021147179352	0.17013333333333325	1.4774666666666667	1.1
824.3070761620199	0.16799999999999993	1.3349333333333335	1.1
824.4018621626656	0.16479999999999995	1.331066666666667	1.1
824.4018621626656	0.16479999999999995	1.358266666666667	1.1
824.4018621626656	0.17206666666666662	1.3465333333333334	1.1
824.000789613005	0.1714666666666666	1.3465333333333334	1.1
823.8981887789599	0.16543333333333327	1.3616000000000001	1.1
823.8981887789599	0.1764666666666666	1.4212	1.1
823.4974622970217	0.16439999999999994	1.48	1.1
822.4815573165776	0.17316666666666664	1.48	1.1
822.1944499600412	0.1758666666666666	1.3928	1.1
822.1943706071035	0.1673666666666666	1.3204000000000002	1.1
822.1943706071035	0.17349999999999993	1.3146666666666669	1.1
822.1851572846437	0.17166666666666658	1.3290666666666668	1.1
821.8873726029362	0.17636666666666662	1.3994666666666669	1.1
821.8856799365399	0.17636666666666662	1.4208	1.1
821.8856799365399	0.18629999999999997	1.39	1.1
821.7926562341828	0.1781666666666666	1.39	1.1
821.4908148458184	0.17089999999999994	1.3698666666666668	1.1
821.0865335608754	0.1770666666666666	1.3509333333333335	1.1
821.0865335608754	0.18579999999999994	1.3802666666666668	1.1
820.7810460305168	0.17139999999999994	1.4241333333333335	1.1
820.9920138914327	0.18379999999999996	1.4005333333333332	1.1
820.5915010291732	0.17003333333333326	1.3257333333333337	1.1
820.5915010291732	0.17469999999999994	1.2941333333333336	1.1
820.5931541854519	0.17383333333333326	1.3308000000000004	1.1
819.7861460702186	0.1793666666666666	1.3810666666666669	1.1
819.7856823813703	0.1793666666666666	1.3977333333333335	1.1
819.7856823813703	0.18143333333333325	1.3977333333333335	1.1
819.3865712756813	0.17006666666666662	1.3969333333333334	1.1
818.6859990094102	0.17543333333333327	1.3052000000000001	1.1
818.5935501923749	0.18743333333333329	1.3036000000000003	1.1
818.5935501923749	0.17263333333333328	1.1701333333333337	1.1
818.5936016878434	0.1636666666666666	1.16	1.1
818.5910580322058	0.1777666666666666	1.16	1.1
818.4568238137621	0.17563333333333328	1.16	1.1
818.4568238137621	0.17113333333333325	1.2341333333333337	1.1
818.1959769977519	0.18429999999999994	1.2586666666666668	1.1
818.1955694548288	0.1839666666666666	1.3208000000000004	1.1
817.7931480539336	0.1839666666666666	1.3596000000000004	1.1
817.7931480539336	0.18869999999999995	1.1669333333333334	1.1
817.4928458054577	0.16863333333333325	1.1669333333333334	1.1
817.4001665796969	0.17643333333333325	1.213066666666667	1.1
816.9070274886166	0.17803333333333327	1.2501333333333335	1.1
816.9084970883795	0.18266666666666662	1.3197333333333336	1.1
816.9084970883795	0.18319999999999992	1.3201333333333336	1.1
816.9048481049911	0.1924666666666666	1.3200000000000003	1.1
816.2096641780826	0.17296666666666663	1.2282666666666666	1.1
815.3235893800869	0.1749666666666666	1.1601333333333335	1.1
815.3235893800869	0.18963333333333326	1.3392000000000004	1.1
815.3235893800869	0.19283333333333327	1.4002666666666668	1.1
815.1232463928714	0.19283333333333327	1.3888	1.1
815.1286312434199	0.18969999999999995	1.184266666666667	1.1
815.1286312434199	0.18889999999999993	1.184266666666667	1.1
814.7376627307657	0.19003333333333325	1.3144000000000005	1.1
814.7378304382581	0.19523333333333326	1.4030666666666667	1.1
814.7374312602394	0.19436666666666658	1.4090666666666667	1.1
814.7374312602394	0.18916666666666662	1.4016	1.1
814.5356079036384	0.19856666666666659	1.4029333333333334	1.1
814.0468943569086	0.18709999999999993	1.3728000000000002	1.1
814.0468943569086	0.18519999999999992	1.2413333333333334	1.1
814.0468943569086	0.19033333333333327	1.2400000000000002	1.1
813.1669507795871	0.20219999999999994	1.3205333333333336	1.1
813.1652398623211	0.20219999999999994	1.3945333333333334	1.1
813.0678048821842	0.19263333333333327	1.3945333333333334	1.1
813.0678048821842	0.1912666666666666	1.3530666666666669	1.1
812.8625410642644	0.18959999999999994	1.3225333333333338	1.1
811.7993948263831	0.19916666666666663	1.3216000000000003	1.1
811.8875532323008	0.1942666666666666	1.3697333333333335	1.1
811.8875532323008	0.18299999999999994	1.2936000000000003	1.1
811.7991685963659	0.18203333333333327	1.1780000000000002	1.1
811.501364706434	0.18223333333333327	1.1573333333333335	1.1
811.505518686923	0.18096666666666658	1.12	1.1
811.505518686923	0.1705666666666666	1.1518666666666666	1.1
811.4077072075864	0.18733333333333327	1.2712000000000003	1.1
811.4043393201464	0.18733333333333327	1.307466666666667	1.1
