wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9594258775811	0.4251999999999999	5.0196000000000005	1.0
763.9412359641664	0.4256666666666666	4.957466666666666	1.0
763.9412359641664	0.4182666666666666	4.948933333333334	1.0
764.0453304816341	0.40959999999999996	4.866666666666666	1.0
764.0453304816341	0.3935666666666666	4.458400000000001	1.0
764.3925446751329	0.3770666666666666	4.319733333333334	1.0
764.3925446751329	0.3770666666666666	4.660266666666667	1.0
764.3925446751329	0.4051666666666666	5.053333333333334	1.0
764.3925446751329	0.4174999999999999	5.053333333333334	1.0
764.3925446751329	0.4442666666666666	5.239599999999999	1.0
764.3925446751329	0.44016666666666654	5.241066666666667	1.0
764.3925446751329	0.42869999999999986	5.2387999999999995	1.0
765.3372155343586	0.4210333333333333	5.015866666666667	1.0
765.3372155343586	0.3949333333333333	4.6542666666666666	1.0
765.5122799043058	0.3865333333333333	4.616533333333334	1.0
765.5122799043058	0.38709999999999994	4.672266666666667	1.0
765.5122799043058	0.3875999999999999	4.6772	1.0
765.8626569030504	0.3865666666666666	4.654266666666667	1.0
765.8626569030504	0.3865666666666666	5.003866666666667	1.0
765.9491786753075	0.40956666666666663	5.003866666666667	1.0
765.9491786753075	0.4072999999999999	5.078666666666667	1.0
765.9457778743933	0.41296666666666665	5.072933333333333	1.0
765.9457778743933	0.41806666666666664	5.081466666666667	1.0
765.9457778743933	0.4096333333333333	4.999333333333334	1.0
767.0774865975858	0.44573333333333326	5.412399999999999	1.0
767.0774865975858	0.4393999999999999	5.479733333333334	1.0
767.0770025123973	0.45059999999999995	5.5342666666666664	1.0
767.0770025123973	0.44663333333333327	5.5524	1.0
767.5076956133863	0.4347666666666666	5.441066666666667	1.0
767.5076956133863	0.4347666666666666	5.479333333333334	1.0
767.5077421225992	0.4334333333333332	5.479333333333334	1.0
767.5077421225992	0.4464666666666667	5.5088	1.0
767.5077421225992	0.43316666666666664	5.337333333333333	1.0
767.9426155948203	0.38133333333333325	4.8504000000000005	1.0
767.9426155948203	0.3797666666666666	4.670533333333333	1.0
768.2920020232	0.40366666666666656	5.012533333333334	1.0
768.2920020232	0.3979	5.090933333333334	1.0
768.6465233001936	0.4028666666666666	5.0776	1.0
768.6465233001936	0.39706666666666657	4.9577333333333335	1.0
768.7269040445424	0.40676666666666655	5.0894666666666675	1.0
768.7269040445424	0.40676666666666655	5.1884	1.0
768.7269040445424	0.4048	5.1968	1.0
768.7269040445424	0.42089999999999994	5.1968	1.0
768.7269040445424	0.41293333333333326	5.211200000000001	1.0
769.080121145587	0.38949999999999996	4.976933333333333	1.0
769.080121145587	0.39416666666666655	4.961866666666666	1.0
769.080121145587	0.39369999999999994	4.935866666666666	1.0
769.080121145587	0.40209999999999996	5.0404	1.0
769.080121145587	0.3810333333333332	4.836266666666667	1.0
769.080121145587	0.45083333333333325	5.678933333333333	1.0
769.080121145587	0.44033333333333324	5.623333333333333	1.0
769.080121145587	0.3848	4.935999999999999	1.0
769.080121145587	0.3848	5.16	1.0
770.5688667377276	0.3961333333333332	5.16	1.0
770.5688667377276	0.39903333333333324	5.158933333333333	1.0
770.9224670474822	0.38489999999999996	4.993733333333333	1.0
770.9224670474822	0.3821666666666666	4.839066666666667	1.0
770.9224670474822	0.3731666666666666	4.801866666666666	1.0
771.3575146301552	0.39846666666666664	5.2012	1.0
771.3575146301552	0.3882333333333332	4.898533333333333	1.0
771.7122089173113	0.3709333333333332	4.704400000000001	1.0
771.7122089173113	0.37696666666666656	4.696000000000001	1.0
771.7122089173113	0.39959999999999996	5.276400000000001	1.0
771.7122089173113	0.39959999999999996	5.400399999999999	1.0
771.7122089173113	0.4204666666666666	5.220933333333333	1.0
772.151033846475	0.3993666666666666	5.220933333333333	1.0
772.151033846475	0.3840333333333333	4.993333333333333	1.0
772.1510533645671	0.3952666666666666	5.0008	1.0
772.1510533645671	0.38213333333333327	4.799600000000001	1.0
773.3012968878679	0.4162666666666666	5.431333333333334	1.0
773.3012968878679	0.4122666666666666	5.2876	1.0
773.5692148230601	0.3989999999999999	5.107333333333333	1.0
773.5692148230601	0.3780333333333333	4.9008	1.0
773.5692148230601	0.3800333333333333	4.920533333333333	1.0
773.6541017263968	0.39779999999999993	5.175733333333333	1.0
773.6541017263968	0.39779999999999993	5.382933333333333	1.0
774.3659413186215	0.4037333333333333	5.2376	1.0
774.3659413186215	0.40553333333333325	5.2376	1.0
774.7194420274667	0.4120333333333333	5.2124	1.0
774.7194420274667	0.3978666666666666	5.131733333333333	1.0
774.8060907513551	0.3914666666666666	5.001066666666667	1.0
774.8060907513551	0.36906666666666665	4.9876	1.0
774.8060907513551	0.4078666666666666	5.388533333333333	1.0
775.1618463618728	0.4325333333333333	5.8124	1.0
775.1618463618728	0.4387666666666666	5.811466666666667	1.0
775.2514963960575	0.4319333333333333	5.570266666666666	1.0
775.2514963960575	0.40083333333333326	5.2969333333333335	1.0
775.2517879315087	0.40083333333333326	5.342266666666666	1.0
775.2517879315087	0.40263333333333323	5.342266666666666	1.0
775.2517879315087	0.4055333333333333	5.3764	1.0
776.3198443857824	0.38439999999999996	5.007999999999999	1.0
776.3198443857824	0.42306666666666665	5.667066666666666	1.0
776.6774192274185	0.4170666666666666	5.7012	1.0
776.6774192274185	0.40959999999999996	5.337199999999999	1.0
776.7673572430095	0.39916666666666656	5.2072	1.0
776.7673572430095	0.3940999999999999	5.192133333333333	1.0
777.1227417512091	0.435	5.7432	1.0
777.1227417512091	0.4540333333333333	5.962533333333333	1.0
777.1227417512091	0.4289333333333333	5.7988	1.0
777.4845647629479	0.4289333333333333	5.828933333333333	1.0
777.4845647629479	0.4424333333333333	5.828933333333333	1.0
777.9251233787993	0.42463333333333325	5.459866666666667	1.0
777.9251233787993	0.4005999999999999	5.3364	1.0
778.2880036929064	0.4059999999999999	5.3053333333333335	1.0
778.2880036929064	0.4299333333333332	5.743600000000001	1.0
778.2881620132848	0.4469999999999999	5.784533333333334	1.0
778.2881620132848	0.4395999999999999	5.7787999999999995	1.0
778.2881620132848	0.42016666666666663	5.634666666666665	1.0
778.5582462946719	0.4392	5.777333333333333	1.0
778.5582462946719	0.4254333333333332	5.557066666666667	1.0
778.6447314808071	0.4254333333333332	5.3516	1.0
778.6447314808071	0.4064999999999999	5.4368	1.0
779.8105572598599	0.4217333333333333	5.4368	1.0
779.8105572598599	0.45309999999999995	5.905333333333333	1.0
780.0888493417249	0.4274333333333332	5.5716	1.0
780.0888493417249	0.4145666666666666	5.449466666666666	1.0
780.0888493417249	0.44356666666666666	5.696266666666667	1.0
780.6234638617242	0.43906666666666655	5.819466666666667	1.0
780.6234638617242	0.4455666666666666	5.972666666666666	1.0
781.0725320901023	0.42663333333333325	5.502666666666666	1.0
781.0725320901023	0.43669999999999987	5.573733333333333	1.0
781.3088186021989	0.4648999999999999	6.0043999999999995	1.0
781.3088186021989	0.4648999999999999	5.947333333333333	1.0
781.3088186021989	0.45609999999999995	5.8136	1.0
781.4385728174437	0.4424333333333332	5.8136	1.0
781.4385728174437	0.44606666666666656	5.843866666666666	1.0
781.4344111132376	0.4416	5.833333333333333	1.0
781.4344111132376	0.45916666666666656	5.808000000000001	1.0
781.7084659832866	0.44339999999999996	5.636266666666666	1.0
781.7084659832866	0.4473333333333333	5.643599999999999	1.0
782.8857409652875	0.43396666666666656	5.430666666666666	1.0
782.8857409652875	0.4993333333333333	6.254666666666666	1.0
782.8857409652875	0.4471666666666666	5.484666666666667	1.0
782.9758568341603	0.4471666666666666	5.3373333333333335	1.0
782.9758568341603	0.4317666666666666	5.2484	1.0
782.9758568341603	0.42619999999999997	5.2484	1.0
782.9758568341603	0.47829999999999984	5.8516	1.0
783.704013035345	0.5121	6.3288	1.0
783.704013035345	0.49266666666666653	6.1788	1.0
784.0650287307346	0.4949333333333332	6.256666666666666	1.0
784.0650287307346	0.4779333333333333	5.8705333333333325	1.0
784.0650287307346	0.46399999999999997	5.736266666666667	1.0
784.522410957994	0.5121666666666665	6.228533333333333	1.0
784.522410957994	0.5357333333333333	6.5524000000000004	1.0
784.5219142362619	0.5225666666666666	6.284800000000001	1.0
784.5219142362619	0.5225666666666666	6.0968	1.0
784.6098406754525	0.49689999999999995	6.0367999999999995	1.0
784.6098406754525	0.4869666666666666	6.0367999999999995	1.0
784.6098406754525	0.4945	6.0144	1.0
784.886123227079	0.4973666666666666	5.904266666666666	1.0
784.886123227079	0.47613333333333324	5.8150666666666675	1.0
784.9743160330121	0.4861666666666666	5.754133333333334	1.0
784.9743160330121	0.45666666666666655	5.683733333333333	1.0
786.0728903124342	0.47879999999999995	5.686666666666666	1.0
786.0728903124342	0.5277999999999999	6.197733333333333	1.0
786.1617169759402	0.5229333333333333	6.212533333333332	1.0
786.1617169759402	0.49806666666666655	5.762266666666666	1.0
786.1617169759402	0.49806666666666655	5.4476	1.0
786.4402280432782	0.46329999999999993	5.578799999999999	1.0
786.4402280432782	0.48889999999999995	5.578799999999999	1.0
786.4402280432782	0.5017333333333333	5.579066666666666	1.0
786.4402280432782	0.5312	5.875866666666666	1.0
787.634183041943	0.5110333333333332	5.6	1.0
787.634183041943	0.5235333333333333	5.5652	1.0
787.6816990222568	0.5372333333333333	5.8061333333333325	1.0
787.6816990222568	0.5853999999999999	6.420933333333334	1.0
787.6816990222568	0.5660333333333333	6.114933333333333	1.0
787.8105023771634	0.5637	6.033066666666667	1.0
787.8105023771634	0.5637	6.040933333333333	1.0
788.0010573022416	0.5726666666666667	6.176000000000001	1.0
788.0010573022416	0.5763666666666666	6.176000000000001	1.0
788.0902685108971	0.5623666666666666	5.945733333333333	1.0
788.0902685108971	0.5294999999999999	5.725333333333333	1.0
788.0902685108971	0.5507	5.709866666666667	1.0
788.1803429451671	0.5573999999999999	5.772666666666667	1.0
788.1803429451671	0.5730666666666665	5.9850666666666665	1.0
789.288721175572	0.6328333333333334	6.0448	1.0
789.288721175572	0.6208666666666667	5.952533333333332	1.0
789.2857053493709	0.6318666666666666	6.010933333333332	1.0
789.2857053493709	0.6318666666666666	6.443866666666667	1.0
789.6592148687971	0.6913999999999999	6.822666666666667	1.0
789.6592148687971	0.7429333333333333	6.822666666666667	1.0
789.6592148687971	0.7356666666666666	6.727466666666667	1.0
788.0014548293933	0.5594333333333332	6.240533333333333	1.0
787.8140647161764	0.5871999999999999	6.107733333333334	1.0
787.8140647161764	0.5689666666666666	6.107733333333334	1.0
787.6328458507207	0.5758666666666666	6.200933333333333	1.0
787.6328458507207	0.5380666666666666	5.8972	1.0
787.6328458507207	0.5194999999999999	5.604266666666666	1.0
787.262713922594	0.5237999999999998	5.755199999999999	1.0
787.262713922594	0.571	6.240266666666667	1.0
786.6198644716234	0.5086666666666666	5.8292	1.0
786.6198644716234	0.5023999999999998	5.637199999999999	1.0
786.4401118991198	0.5005333333333333	5.667600000000001	1.0
786.4401118991198	0.5005333333333333	5.8148	1.0
786.4401118991198	0.4792333333333333	5.719733333333334	1.0
786.158423452158	0.4953666666666665	5.719733333333334	1.0
786.158423452158	0.5293666666666665	6.183866666666667	1.0
784.9760152839164	0.5219666666666666	6.096	1.0
784.9760152839164	0.4626666666666666	5.5586666666666655	1.0
784.8900553168779	0.4880999999999999	5.870666666666666	1.0
784.8900553168779	0.5067666666666666	6.039866666666667	1.0
784.9240146333013	0.5035999999999999	6.0752	1.0
784.9240146333013	0.5129333333333332	6.079066666666668	1.0
784.9240146333013	0.5206000000000001	6.293466666666666	1.0
784.60906293844	0.5063333333333333	6.234666666666667	1.0
784.60906293844	0.5063333333333333	6.0818666666666665	1.0
784.60906293844	0.5026333333333333	6.0414666666666665	1.0
784.60906293844	0.4990333333333333	6.0414666666666665	1.0
784.1583711168611	0.4725666666666666	5.765733333333334	1.0
784.1583711168611	0.4901666666666667	5.8886666666666665	1.0
783.3399874606571	0.4885999999999999	6.004666666666667	1.0
783.3399874606571	0.46903333333333325	5.7936	1.0
783.3399874606571	0.5102999999999999	6.340666666666667	1.0
783.3363199559499	0.5017666666666666	6.1735999999999995	1.0
783.3363199559499	0.4546999999999999	5.564533333333332	1.0
782.9759521338829	0.45269999999999994	5.544	1.0
782.9759521338829	0.4675	5.8848	1.0
781.7984688676228	0.4675	5.893066666666667	1.0
781.7984688676228	0.4703666666666666	5.893066666666667	1.0
781.7984688676228	0.44543333333333324	5.599733333333333	1.0
781.7108304322946	0.4703333333333333	5.917333333333333	1.0
781.7108304322946	0.47839999999999994	6.131733333333333	1.0
781.7072264072912	0.4763333333333333	6.126133333333334	1.0
781.7072264072912	0.4687333333333333	6.044266666666666	1.0
781.4366934122626	0.4712333333333332	5.9883999999999995	1.0
781.4366934122626	0.4756666666666666	6.0684	1.0
781.3080761607646	0.4524999999999999	5.7623999999999995	1.0
781.3080761607646	0.43309999999999993	5.603066666666665	1.0
781.3080761607646	0.43309999999999993	5.3892	1.0
780.9850204290651	0.4285999999999999	5.535733333333334	1.0
780.9850204290651	0.43106666666666665	5.535733333333334	1.0
780.6233317764242	0.4568333333333332	5.9433333333333325	1.0
780.6233317764242	0.4194666666666666	5.407466666666667	1.0
780.2626200517752	0.43139999999999995	5.410533333333333	1.0
780.2626200517752	0.46629999999999994	5.943466666666667	1.0
779.9003971938602	0.4648333333333333	5.890666666666666	1.0
779.9003971938602	0.43439999999999995	5.563199999999999	1.0
779.9003971938602	0.44846666666666657	5.7212000000000005	1.0
779.6313665104697	0.43816666666666665	5.7485333333333335	1.0
779.6313665104697	0.4242999999999999	5.521199999999999	1.0
778.559047436542	0.4242999999999999	5.557999999999999	1.0
778.559047436542	0.4305333333333332	5.557999999999999	1.0
778.558131021081	0.45593333333333336	6.044933333333334	1.0
778.558131021081	0.4548333333333333	6.332533333333333	1.0
778.558131021081	0.4641333333333333	6.115600000000001	1.0
778.2887111724268	0.4476333333333333	5.9608	1.0
778.2887111724268	0.43446666666666656	5.7988	1.0
777.9264412858277	0.4402333333333333	5.7758666666666665	1.0
777.9264412858277	0.42293333333333333	5.669066666666667	1.0
777.8402405657532	0.4475333333333333	5.7780000000000005	1.0
777.8402405657532	0.42913333333333326	5.694533333333333	1.0
777.1229961545824	0.42913333333333326	5.387333333333332	1.0
777.1229961545824	0.41376666666666656	5.490933333333333	1.0
777.1229961545824	0.4101666666666666	5.490933333333333	1.0
777.0373507095455	0.4249666666666666	5.601733333333334	1.0
777.0373507095455	0.40109999999999996	5.2914666666666665	1.0
776.7631135346612	0.3973666666666666	5.133733333333334	1.0
776.7631135346612	0.4073666666666666	5.281333333333333	1.0
776.4348944234602	0.4298333333333333	5.661466666666666	1.0
776.4348944234602	0.4450666666666666	5.791733333333333	1.0
776.4348944234602	0.43123333333333325	5.5043999999999995	1.0
775.5191451009769	0.4192333333333333	5.65	1.0
775.5191451009769	0.45143333333333324	6.0084	1.0
775.2531574140445	0.45143333333333324	5.954	1.0
775.2531574140445	0.4470333333333333	5.954	1.0
775.1644671915345	0.4560666666666666	5.844666666666666	1.0
775.1644671915345	0.4086666666666666	5.429866666666666	1.0
775.1617162022526	0.4014	5.398666666666666	1.0
775.1617162022526	0.4104333333333333	5.316933333333332	1.0
775.1617162022526	0.4098666666666666	5.442533333333334	1.0
775.1617162022526	0.4269333333333333	5.543733333333333	1.0
775.1617162022526	0.41759999999999997	5.517066666666667	1.0
774.3667231975486	0.39736666666666665	5.285066666666666	1.0
774.3667231975486	0.3974999999999999	5.234400000000001	1.0
773.9244656731366	0.3974999999999999	5.266	1.0
773.9244656731366	0.4020333333333333	5.0486666666666675	1.0
773.652577444132	0.3918	5.0486666666666675	1.0
773.652577444132	0.3854333333333333	5.16	1.0
773.652577444132	0.40019999999999994	5.159466666666666	1.0
773.3019677784314	0.3972666666666666	5.148533333333333	1.0
773.3019677784314	0.42123333333333324	5.4564	1.0
772.4190168475171	0.3952666666666666	5.152	1.0
772.4190168475171	0.4154999999999999	5.383466666666666	1.0
772.1518432847965	0.4452999999999999	5.719733333333334	1.0
772.1518432847965	0.4301333333333332	5.6388	1.0
772.1518432847965	0.39603333333333324	4.889466666666666	1.0
772.064767547639	0.36566666666666664	4.706666666666667	1.0
772.064767547639	0.36566666666666664	4.999333333333334	1.0
771.7107221728381	0.39076666666666665	4.999333333333334	1.0
771.7107221728381	0.4177333333333333	5.288133333333334	1.0
771.2762917748292	0.41179999999999994	5.2756	1.0
771.2762917748292	0.3864666666666666	4.8632	1.0
770.9219539191431	0.4226	5.383466666666666	1.0
770.9219539191431	0.41503333333333325	5.258666666666667	1.0
770.9219539191431	0.41166666666666657	5.24	1.0
770.5692685895136	0.4228	5.239866666666667	1.0
770.5692685895136	0.3801666666666666	4.902266666666667	1.0
770.2168617978775	0.37663333333333326	4.860533333333334	1.0
770.2168617978775	0.37663333333333326	4.8936	1.0
769.3456715630923	0.3900666666666666	5.122800000000001	1.0
769.3456715630923	0.3993666666666666	5.122800000000001	1.0
769.0782104081876	0.455	5.663466666666666	1.0
769.0782104081876	0.45796666666666663	5.746933333333334	1.0
769.0782104081876	0.4427666666666666	5.717866666666667	1.0
768.9915662346473	0.41063333333333335	5.156666666666666	1.0
768.9915662346473	0.3702999999999999	4.592666666666665	1.0
768.6450761971101	0.36633333333333323	4.7270666666666665	1.0
768.6450761971101	0.41846666666666665	5.3244	1.0
768.2928230085931	0.39146666666666663	4.805066666666667	1.0
768.2928230085931	0.35723333333333324	4.466933333333333	1.0
768.2928230085931	0.35723333333333324	4.865466666666666	1.0
768.2928230085931	0.4000333333333333	4.640133333333333	1.0
768.2928230085931	0.37873333333333326	4.640133333333333	1.0
767.5094400634273	0.3940333333333333	4.827333333333333	1.0
767.5094400634273	0.3994999999999999	4.945733333333333	1.0
767.0739646040332	0.4129666666666666	4.923466666666666	1.0
767.0739646040332	0.3805666666666666	4.676933333333333	1.0
767.074129917352	0.36889999999999995	4.682666666666666	1.0
767.074129917352	0.3846666666666666	4.732533333333334	1.0
767.074129917352	0.37649999999999995	4.6468	1.0
766.032627498098	0.40106666666666657	4.8988	1.0
766.032627498098	0.41639999999999994	5.0164	1.0
765.9481508900044	0.41639999999999994	4.828799999999999	1.0
765.9481508900044	0.4115666666666666	4.588266666666667	1.0
765.8658005856398	0.38883333333333325	4.588266666666667	1.0
765.8658005856398	0.367	4.438266666666666	1.0
765.8608400813866	0.3721999999999999	4.356800000000002	1.0
765.8608400813866	0.36556666666666665	4.357066666666668	1.0
765.8608400813866	0.40343333333333325	4.757866666666667	1.0
765.4324376221322	0.38989999999999997	4.785066666666666	1.0
765.4324376221322	0.4296999999999999	5.188533333333333	1.0
764.9044446862217	0.4190333333333333	5.088	1.0
764.9044446862217	0.42026666666666657	5.078266666666667	1.0
764.9026445091798	0.41906666666666664	5.023733333333333	1.0
764.9026445091798	0.41906666666666664	4.998266666666667	1.0
764.9026445091798	0.41813333333333325	4.998266666666667	1.0
764.9026445091798	0.41216666666666657	4.849600000000001	1.0
764.9026445091798	0.4231666666666666	4.851733333333334	1.0
763.9601846186331	0.4109999999999999	4.795733333333334	1.0
763.9601846186331	0.39166666666666655	4.572400000000001	1.0
763.9630231926182	0.3869333333333333	4.471733333333333	1.0
763.9630231926182	0.3915999999999999	4.488933333333333	1.0
763.9593114127995	0.39049999999999996	4.440666666666668	1.0
763.9593114127995	0.3799333333333333	4.559333333333333	1.0
763.9593114127995	0.3850666666666666	4.513066666666667	1.0
762.8368085487062	0.3850666666666666	4.1328000000000005	1.0
762.8368085487062	0.35773333333333324	4.1328000000000005	1.0
762.8403593785857	0.34143333333333326	3.9702666666666664	1.0
762.8403593785857	0.34819999999999995	3.9630666666666663	1.0
762.4120722372716	0.3544	4.0484	1.0
762.4120722372716	0.3647666666666666	4.0451999999999995	1.0
762.4120722372716	0.3666	4.150399999999999	1.0
762.4120722372716	0.3627999999999999	4.071866666666667	1.0
762.4120722372716	0.34863333333333324	3.9910666666666663	1.0
762.0704142512757	0.37599999999999995	4.223466666666667	1.0
762.0704142512757	0.37873333333333326	4.359333333333334	1.0
762.0688576055524	0.38589999999999997	4.429600000000001	1.0
762.0688576055524	0.38589999999999997	4.455733333333334	1.0
762.0697108284818	0.3940666666666666	4.455733333333334	1.0
762.0697108284818	0.39326666666666665	4.492533333333332	1.0
762.0697108284818	0.40079999999999993	4.382	1.0
762.0665006321291	0.3814666666666666	4.365733333333334	1.0
762.0665006321291	0.40063333333333323	4.375333333333334	1.0
757.6697832046477	0.3942	4.350266666666667	1.0
757.6697832046477	0.3966333333333333	4.3528	1.0
757.5512127399772	0.39959999999999996	4.259600000000001	1.0
757.5512127399772	0.3976999999999999	4.284133333333334	1.0
757.3709058647074	0.3850666666666666	4.050933333333333	1.0
757.3709058647074	0.3850666666666666	3.933333333333333	1.0
757.3709058647074	0.3743333333333333	3.8597333333333337	1.0
757.2075895462798	0.3594	3.8597333333333337	1.0
757.2075895462798	0.4050999999999999	4.438533333333334	1.0
756.9487298636217	0.4253666666666666	4.5328	1.0
756.9487298636217	0.42873333333333324	4.664266666666667	1.0
756.9519018874961	0.4574	4.8044	1.0
756.9519018874961	0.44609999999999994	4.768133333333333	1.0
756.9519018874961	0.4118333333333332	4.423066666666667	1.0
756.9519018874961	0.4246	4.431333333333334	1.0
756.9519018874961	0.43673333333333325	4.5924000000000005	1.0
756.5282905740894	0.42476666666666657	4.593066666666667	1.0
756.5282905740894	0.42476666666666657	4.329066666666667	1.0
756.1066562140636	0.39659999999999995	4.329066666666667	1.0
756.1066562140636	0.39619999999999994	4.105333333333333	1.0
755.8524130769961	0.3997333333333333	4.189333333333333	1.0
755.8524130769961	0.40183333333333326	4.195333333333333	1.0
755.8524130769961	0.4122666666666666	4.260133333333333	1.0
755.3504048164892	0.4082666666666666	4.2836	1.0
755.3504048164892	0.4283666666666666	4.325733333333333	1.0
755.3504048164892	0.41839999999999994	4.2998666666666665	1.0
755.3504048164892	0.3906333333333333	4.0385333333333335	1.0
755.3504048164892	0.39143333333333324	3.987866666666667	1.0
755.3504048164892	0.39143333333333324	3.8815999999999993	1.0
755.3504048164892	0.3898666666666666	3.9794666666666663	1.0
753.9994568291837	0.38956666666666656	3.9794666666666663	1.0
753.9994568291837	0.4436999999999999	4.567866666666667	1.0
753.916490499523	0.43816666666666665	4.680266666666668	1.0
753.916490499523	0.42839999999999995	4.384933333333334	1.0
753.5801552040436	0.45086666666666664	4.5932	1.0
753.5801552040436	0.4561999999999999	4.6008000000000004	1.0
753.5801552040436	0.4482333333333333	4.581466666666667	1.0
753.1629317369027	0.4099333333333333	4.1528	1.0
753.1629317369027	0.41879999999999995	4.2132000000000005	1.0
753.1652485459479	0.42366666666666664	4.360933333333334	1.0
753.1652485459479	0.42366666666666664	4.361066666666667	1.0
752.4904049928818	0.42623333333333324	4.241466666666667	1.0
