wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.1093872802296	0.3866666666666666	3.9594666666666662	1.0
756.1098297121689	0.3949333333333333	4.0822666666666665	1.0
756.1098297121689	0.3928	4.1382666666666665	1.0
756.5334034677874	0.3982666666666666	4.179999999999999	1.0
756.5334034677874	0.38619999999999993	4.0476	1.0
756.8712166213876	0.3949	4.112533333333334	1.0
756.8712166213876	0.40043333333333325	4.278666666666666	1.0
756.8712166213876	0.40043333333333325	4.313999999999999	1.0
756.9546978852128	0.4074999999999999	4.313999999999999	1.0
756.9546978852128	0.41199999999999987	4.3070666666666675	1.0
757.2118828818545	0.4045333333333333	4.314	1.0
757.2118828818545	0.3811666666666666	4.0418666666666665	1.0
757.2120938083909	0.3799999999999999	4.0336	1.0
757.2120938083909	0.37883333333333324	3.986266666666667	1.0
757.2120938083909	0.39379999999999993	3.9876	1.0
757.6314911336596	0.3807666666666666	3.9876	1.0
757.6314911336596	0.4039	4.378266666666668	1.0
757.5531694971415	0.3973666666666666	4.312666666666667	1.0
757.5531694971415	0.3973666666666666	4.380400000000001	1.0
757.5522982428787	0.41406666666666664	4.4672	1.0
757.5522982428787	0.40869999999999995	4.4672	1.0
757.5522982428787	0.41539999999999994	4.4489333333333345	1.0
762.0697722337517	0.4134666666666666	4.463333333333333	1.0
762.0697722337517	0.41566666666666663	4.550666666666666	1.0
762.0697722337517	0.41589999999999994	4.4828	1.0
762.0697722337517	0.4064	4.586133333333334	1.0
762.0725599796333	0.42319999999999997	4.707866666666667	1.0
762.0725599796333	0.4159999999999999	4.759066666666667	1.0
762.0725599796333	0.42193333333333327	4.721066666666667	1.0
762.1525832539879	0.39703333333333324	4.574400000000001	1.0
762.1525832539879	0.39703333333333324	4.498	1.0
762.1525832539879	0.39383333333333326	4.473866666666668	1.0
762.1525832539879	0.39269999999999994	4.473866666666668	1.0
762.1525832539879	0.39536666666666664	4.453733333333335	1.0
762.4149268157181	0.38436666666666663	4.2836	1.0
762.4149268157181	0.3806999999999999	4.316933333333333	1.0
762.8800748479534	0.4129666666666666	4.672666666666667	1.0
762.8800748479534	0.4222333333333333	4.7164	1.0
762.8424270183015	0.40696666666666664	4.588933333333334	1.0
762.8424270183015	0.40706666666666663	4.608533333333333	1.0
762.8424270183015	0.41246666666666665	4.730933333333334	1.0
763.9638361251067	0.4128666666666666	4.784133333333333	1.0
763.9638361251067	0.4128666666666666	4.937466666666666	1.0
763.9614503357595	0.41879999999999995	5.0010666666666665	1.0
763.9614503357595	0.42636666666666656	5.0010666666666665	1.0
763.9614503357595	0.42323333333333324	4.981866666666667	1.0
764.0450097656854	0.4234333333333332	5.0256	1.0
764.0450097656854	0.4179666666666666	4.895866666666666	1.0
764.3924683615447	0.4058999999999999	4.8016	1.0
764.3924683615447	0.3766999999999999	4.344133333333334	1.0
764.9051629660563	0.37106666666666666	4.297066666666667	1.0
764.9051629660563	0.4248666666666666	4.9764	1.0
764.9051629660563	0.45096666666666657	5.319466666666667	1.0
764.9100386389762	0.4576666666666666	5.3968	1.0
764.9100386389762	0.4576666666666666	5.359466666666666	1.0
764.9970859176243	0.44589999999999996	4.917866666666667	1.0
764.9970859176243	0.4177999999999999	4.917866666666667	1.0
764.9970859176243	0.40419999999999995	4.768933333333334	1.0
765.5176467172054	0.4023999999999999	4.7132000000000005	1.0
765.5176467172054	0.3928666666666666	4.558800000000001	1.0
765.8653271865212	0.3950666666666666	4.599733333333334	1.0
765.8653271865212	0.3898333333333333	4.659866666666667	1.0
765.8671117159066	0.4185333333333333	4.876266666666666	1.0
765.8671117159066	0.4121333333333333	4.967866666666667	1.0
765.8671117159066	0.4204666666666666	4.986933333333334	1.0
765.9468693458133	0.4204666666666666	4.994400000000001	1.0
765.9468693458133	0.4190333333333333	4.781199999999999	1.0
767.0777608505653	0.40533333333333327	4.781199999999999	1.0
767.0777608505653	0.37613333333333326	4.521866666666667	1.0
767.0777608505653	0.40403333333333324	4.924666666666667	1.0
767.0777667484289	0.4321666666666666	5.282399999999999	1.0
767.0777667484289	0.4610666666666666	5.478000000000001	1.0
767.4287192670722	0.4598999999999999	5.506266666666666	1.0
767.4287192670722	0.39393333333333325	4.717066666666667	1.0
767.7742211882581	0.4118333333333333	5.037866666666667	1.0
767.7742211882581	0.43596666666666656	5.3974666666666655	1.0
767.7742211882581	0.4357999999999999	5.398	1.0
768.2088299465104	0.4357999999999999	5.317333333333333	1.0
768.2088299465104	0.43606666666666666	5.402533333333333	1.0
768.2085268381817	0.4478999999999999	5.402533333333333	1.0
768.2085268381817	0.4371666666666666	5.359866666666667	1.0
768.2085268381817	0.4113333333333333	5.059333333333333	1.0
768.6475531664845	0.3846666666666666	4.760133333333333	1.0
768.6475531664845	0.37719999999999987	4.7136	1.0
769.0012419114297	0.40666666666666657	4.9989333333333335	1.0
769.0012419114297	0.4097666666666666	5.160399999999999	1.0
768.9965827950892	0.4148666666666666	5.182266666666667	1.0
768.9965827950892	0.4185333333333333	5.172266666666666	1.0
768.9965827950892	0.39263333333333333	4.935333333333333	1.0
769.3451212158107	0.39263333333333333	4.516533333333333	1.0
769.3451212158107	0.3764666666666666	5.488266666666667	1.0
770.1361051150833	0.43606666666666666	5.488266666666667	1.0
770.1361051150833	0.4497333333333332	5.8369333333333335	1.0
770.1361051150833	0.44339999999999996	5.742933333333334	1.0
770.3644411429411	0.4304666666666666	5.4432	1.0
770.3644411429411	0.43106666666666665	5.486666666666666	1.0
770.3644411429411	0.4444999999999999	5.577066666666666	1.0
770.3644411429411	0.42523333333333324	5.357866666666666	1.0
771.2756405633536	0.4052333333333333	5.0254666666666665	1.0
771.2756405633536	0.4026999999999999	5.14	1.0
771.2756405633536	0.4026999999999999	4.995733333333334	1.0
771.7151485107291	0.3916333333333333	4.701733333333335	1.0
771.7151485107291	0.37803333333333333	4.701733333333335	1.0
772.0693839676862	0.3822999999999999	4.765866666666668	1.0
772.0693839676862	0.3947999999999999	5.067333333333333	1.0
772.0693839676862	0.4104999999999999	5.3646666666666665	1.0
772.0699576988744	0.43123333333333336	5.4	1.0
772.0699576988744	0.40826666666666656	5.120266666666667	1.0
772.3384146243053	0.3757999999999999	4.789733333333333	1.0
772.3384146243053	0.38786666666666664	5.024	1.0
773.2181745323719	0.4350666666666666	5.6156	1.0
773.2181745323719	0.42869999999999986	5.525866666666666	1.0
773.2181745323719	0.42869999999999986	5.256666666666667	1.0
773.6578148912021	0.40419999999999995	5.1029333333333335	1.0
773.6578148912021	0.3928999999999999	5.1029333333333335	1.0
773.9261662238667	0.4421666666666666	5.776666666666666	1.0
773.9261662238667	0.45333333333333325	6.033333333333333	1.0
773.9261662238667	0.4227999999999999	5.489066666666667	1.0
774.369025041741	0.4186666666666666	5.464	1.0
774.369025041741	0.4236999999999999	5.329066666666667	1.0
774.7231816288871	0.4041666666666666	5.250666666666666	1.0
774.7231816288871	0.39519999999999994	5.139600000000001	1.0
775.081093125513	0.3863	5.025333333333333	1.0
775.081093125513	0.40959999999999996	5.215866666666667	1.0
775.081093125513	0.40959999999999996	5.400533333333333	1.0
775.1676605609376	0.40563333333333335	5.6474666666666655	1.0
775.1676605609376	0.43776666666666664	5.6474666666666655	1.0
775.2526822953588	0.4299333333333332	5.507733333333333	1.0
775.2526822953588	0.41893333333333327	5.326133333333333	1.0
775.2526822953588	0.4128666666666666	5.349600000000001	1.0
775.436509326249	0.4131333333333333	5.5588	1.0
775.436509326249	0.4214666666666666	5.529599999999999	1.0
776.4489860492839	0.40563333333333323	5.325333333333333	1.0
776.4489860492839	0.4083333333333332	5.2508	1.0
776.4489860492839	0.4152333333333333	5.482	1.0
776.4489860492839	0.4424999999999999	5.824533333333333	1.0
776.4489860492839	0.4424999999999999	5.760266666666666	1.0
776.7684153382846	0.44713333333333327	5.2336	1.0
776.7684153382846	0.40716666666666657	5.2336	1.0
776.7684153382846	0.41596666666666665	5.4352	1.0
777.0366177434271	0.45189999999999997	5.976133333333334	1.0
777.0366177434271	0.47169999999999995	6.182799999999999	1.0
777.485133184108	0.4598999999999999	6.1108	1.0
777.485133184108	0.4519999999999999	5.9608	1.0
777.8413401939707	0.43133333333333324	5.6232	1.0
777.8413401939707	0.4240999999999999	5.4144	1.0
777.8413401939707	0.4189666666666666	5.438933333333333	1.0
778.0784248996879	0.42896666666666655	5.550533333333333	1.0
778.0784248996879	0.42896666666666655	5.708666666666667	1.0
778.2890683598063	0.4317666666666666	5.708666666666667	1.0
778.2890683598063	0.4385333333333332	5.834933333333334	1.0
778.2890683598063	0.44326666666666653	5.8088	1.0
778.5610353713593	0.41893333333333327	5.492	1.0
778.5610353713593	0.45019999999999993	5.8045333333333335	1.0
778.5623188966099	0.44406666666666655	5.789733333333333	1.0
778.5623188966099	0.4548333333333333	5.7467999999999995	1.0
778.5623188966099	0.41393333333333326	5.492533333333332	1.0
779.5999482333026	0.4341	5.7194666666666665	1.0
779.5999482333026	0.4376333333333332	5.6464	1.0
779.5999482333026	0.4254333333333333	5.572533333333333	1.0
779.5999482333026	0.4254333333333333	5.3484	1.0
780.2162416225498	0.40886666666666655	5.3484	1.0
780.2162416225498	0.4180999999999999	5.345866666666667	1.0
780.2162416225498	0.43629999999999997	5.6193333333333335	1.0
780.9846861425569	0.4145333333333333	5.2772	1.0
780.9846861425569	0.4709333333333333	5.903066666666666	1.0
781.077987863401	0.43713333333333326	5.588666666666667	1.0
781.077987863401	0.46513333333333323	5.880533333333333	1.0
781.077987863401	0.4838333333333333	6.271066666666666	1.0
781.3493605294955	0.4999999999999999	6.410800000000001	1.0
781.3493605294955	0.4875666666666666	6.181466666666667	1.0
781.6242214597654	0.4875666666666666	5.808000000000001	1.0
781.6242214597654	0.4573333333333333	5.808000000000001	1.0
781.6242214597654	0.47619999999999985	5.928666666666666	1.0
781.6245238529234	0.4629999999999999	5.725333333333333	1.0
781.6245238529234	0.45036666666666664	5.637333333333332	1.0
782.6142060121381	0.44096666666666656	5.527466666666666	1.0
782.6142060121381	0.49316666666666664	6.058533333333333	1.0
782.6142060121381	0.4608999999999999	5.7168	1.0
782.9752789031653	0.44359999999999994	5.2444	1.0
782.9752789031653	0.4426999999999999	5.266133333333334	1.0
783.1674529339828	0.4909333333333332	5.8452	1.0
783.1674529339828	0.4909333333333332	6.2812	1.0
783.1674529339828	0.5028999999999999	5.918533333333333	1.0
783.7064934865348	0.48123333333333324	5.918533333333333	1.0
783.7064934865348	0.46786666666666654	5.709466666666667	1.0
784.4369425064881	0.5175666666666666	6.279866666666666	1.0
784.4369425064881	0.47949999999999987	5.816000000000001	1.0
784.5240895647376	0.5008666666666667	5.887466666666667	1.0
784.5240895647376	0.5222333333333333	6.316266666666667	1.0
784.5240895647376	0.5344666666666665	6.515999999999999	1.0
784.5238092457505	0.5211999999999999	6.262266666666666	1.0
784.5238092457505	0.5020333333333333	6.001066666666667	1.0
784.8031113348777	0.5319666666666666	6.365733333333335	1.0
784.8031113348777	0.5319666666666666	6.375866666666667	1.0
784.8031113348777	0.5408	6.375866666666667	1.0
784.8922624645527	0.49509999999999993	5.962933333333334	1.0
784.8922624645527	0.4728333333333332	5.7077333333333335	1.0
786.0761577582213	0.47639999999999993	5.585199999999999	1.0
786.0761577582213	0.5240666666666666	5.964266666666666	1.0
786.0761577582213	0.5424666666666665	6.1532	1.0
786.0770391973442	0.5401333333333332	6.1884	1.0
786.0770391973442	0.5364	6.239733333333334	1.0
786.4428709806357	0.5260999999999999	5.890666666666667	1.0
786.4428709806357	0.5030666666666666	5.765333333333334	1.0
786.4428709806357	0.5030666666666666	6.05	1.0
786.9872416015191	0.5396	6.402400000000001	1.0
786.9872416015191	0.5849666666666665	6.402400000000001	1.0
787.5491871982933	0.5546666666666666	5.950666666666666	1.0
787.5491871982933	0.5346	5.72	1.0
787.6345260567866	0.5402333333333333	5.719733333333334	1.0
787.6345260567866	0.5432666666666666	5.724133333333334	1.0
787.6345260567866	0.5297999999999999	5.615333333333333	1.0
787.6357111735678	0.5570666666666666	5.900133333333333	1.0
787.6357111735678	0.6004999999999999	6.2716	1.0
787.6357111735678	0.5856999999999999	6.238266666666667	1.0
787.6357111735678	0.5856999999999999	6.1576	1.0
787.6357111735678	0.5910333333333333	6.1648000000000005	1.0
788.0938797306994	0.5936999999999999	6.1648000000000005	1.0
788.0938797306994	0.5574333333333332	5.77	1.0
788.0927999680798	0.5505999999999999	5.6369333333333325	1.0
788.0927999680798	0.5360999999999999	5.619199999999999	1.0
788.0927999680798	0.6252666666666666	6.038799999999999	1.0
789.291454494047	0.6440666666666666	6.042666666666666	1.0
789.291454494047	0.6330333333333332	5.992533333333332	1.0
789.6591485681496	0.6502999999999999	6.111466666666667	1.0
789.6591485681496	0.7295333333333333	6.7030666666666665	1.0
789.6591485681496	0.7391	6.816133333333334	1.0
784.8889626804221	0.48349999999999993	5.74	1.0
784.8889626804221	0.5065999999999998	6.039866666666667	1.0
784.8889626804221	0.5129999999999999	6.154933333333334	1.0
784.8001565410984	0.5464666666666667	6.470533333333333	1.0
784.8001565410984	0.5441666666666667	6.512933333333334	1.0
784.6125443359169	0.5214333333333333	6.272533333333333	1.0
784.6125443359169	0.5214333333333333	6.0986666666666665	1.0
784.6125443359169	0.5114666666666665	6.007733333333334	1.0
784.4343336347881	0.4950666666666665	6.007733333333334	1.0
784.4343336347881	0.4718999999999999	5.607999999999999	1.0
784.0697865243388	0.4702666666666666	5.5588	1.0
784.0697865243388	0.4871	5.893066666666666	1.0
784.0697865243388	0.4756666666666666	5.752533333333334	1.0
783.3409289849717	0.47569999999999996	5.9036	1.0
783.3409289849717	0.49839999999999995	6.1392	1.0
783.4085693617944	0.47686666666666666	5.864933333333333	1.0
783.4085693617944	0.45309999999999995	5.515466666666666	1.0
783.4085693617944	0.4751333333333332	5.919733333333333	1.0
782.8883186100635	0.4751333333333332	6.4812	1.0
782.8883186100635	0.5143333333333332	6.4812	1.0
781.7123730757703	0.4747333333333333	5.971866666666666	1.0
781.7123730757703	0.4599999999999999	5.719200000000001	1.0
781.7123730757703	0.47006666666666663	5.907466666666666	1.0
781.7114405997281	0.4667999999999999	5.965599999999999	1.0
781.7114405997281	0.4554999999999999	5.852133333333334	1.0
781.3492366383531	0.4522999999999999	5.754133333333333	1.0
781.3492366383531	0.4618333333333332	5.849733333333334	1.0
781.350666734979	0.4377333333333333	5.5168	1.0
781.350666734979	0.4260666666666666	5.359066666666667	1.0
781.350666734979	0.4260666666666666	5.299733333333333	1.0
780.9847847974171	0.42419999999999985	5.299733333333333	1.0
780.9847847974171	0.47159999999999996	5.888266666666666	1.0
780.5023617163924	0.4633999999999999	5.893066666666665	1.0
780.5023617163924	0.4424666666666666	5.547733333333333	1.0
780.5023617163924	0.4481666666666666	5.714533333333334	1.0
780.1774256192364	0.4324999999999999	5.487066666666666	1.0
780.1774256192364	0.4203333333333333	5.4996	1.0
780.1774256192364	0.46153333333333324	5.874133333333333	1.0
780.1774256192364	0.47419999999999995	6.0972	1.0
780.1774256192364	0.4321999999999999	5.569066666666666	1.0
778.6482509928029	0.4321999999999999	5.8532	1.0
778.6482509928029	0.4629333333333332	5.8532	1.0
778.563181577465	0.4641333333333332	6.1188	1.0
778.563181577465	0.4773333333333333	6.299466666666667	1.0
778.563181577465	0.4479333333333333	6.024666666666667	1.0
778.2010159093666	0.45156666666666656	5.9403999999999995	1.0
778.2010159093666	0.43276666666666663	5.797866666666667	1.0
778.2008241244977	0.42179999999999995	5.415466666666667	1.0
778.2008241244977	0.4020666666666666	5.2748	1.0
778.2008241244977	0.40859999999999996	5.284	1.0
777.840441208219	0.4380333333333332	5.711200000000001	1.0
777.840441208219	0.4380333333333332	5.565066666666667	1.0
777.396971763483	0.4379666666666666	5.3966666666666665	1.0
777.396971763483	0.42106666666666653	5.3966666666666665	1.0
777.396971763483	0.42056666666666664	5.429466666666667	1.0
777.0374260138863	0.39536666666666664	5.229333333333332	1.0
777.0374260138863	0.40593333333333326	5.2036	1.0
776.6801429994862	0.4254666666666666	5.605733333333332	1.0
776.6801429994862	0.4373666666666666	5.709866666666667	1.0
776.324346586421	0.44213333333333327	5.801066666666666	1.0
776.324346586421	0.4347999999999999	5.719333333333333	1.0
776.324346586421	0.40819999999999995	5.2408	1.0
775.5234709870805	0.41629999999999995	5.3919999999999995	1.0
775.5234709870805	0.41629999999999995	5.929733333333333	1.0
775.2520615383307	0.4517	5.952533333333332	1.0
775.2520615383307	0.4573999999999999	5.952533333333332	1.0
775.2520615383307	0.43533333333333324	5.72	1.0
775.1675533177181	0.4369333333333333	5.4892	1.0
775.1675533177181	0.4185666666666666	5.379333333333332	1.0
775.0790474958383	0.3824333333333333	4.976133333333333	1.0
775.0790474958383	0.3739333333333333	4.8697333333333335	1.0
775.0790474958383	0.41369999999999996	5.418266666666667	1.0
774.810989151107	0.4134999999999999	5.4412	1.0
774.810989151107	0.40833333333333327	5.1601333333333335	1.0
774.2830059479501	0.40096666666666664	5.131466666666667	1.0
774.2830059479501	0.40096666666666664	5.112	1.0
774.2830059479501	0.3975999999999999	4.953866666666666	1.0
773.5727087561988	0.38623333333333326	4.953866666666666	1.0
773.5727087561988	0.3980666666666666	5.128666666666667	1.0
773.3048499935034	0.41386666666666655	5.322	1.0
773.3048499935034	0.4118333333333333	5.316933333333333	1.0
773.3048499935034	0.41039999999999993	5.090266666666667	1.0
772.423872120206	0.40319999999999995	5.155466666666667	1.0
772.423872120206	0.4294999999999999	5.497866666666666	1.0
772.070307546774	0.4217333333333333	5.4155999999999995	1.0
772.070307546774	0.3795333333333333	4.875333333333333	1.0
772.070307546774	0.3741999999999999	4.765333333333333	1.0
772.0690533206208	0.3741999999999999	4.8	1.0
772.0690533206208	0.37763333333333327	5.1068	1.0
771.7158799659621	0.3937666666666666	5.1068	1.0
771.7158799659621	0.40586666666666665	5.238133333333334	1.0
771.2750982275259	0.39849999999999997	5.2594666666666665	1.0
771.2750982275259	0.39076666666666665	4.915733333333333	1.0
771.2750982275259	0.3935333333333333	4.900666666666666	1.0
770.9231355151139	0.40426666666666655	4.975866666666667	1.0
770.9231355151139	0.38386666666666663	4.844266666666666	1.0
770.5717145766557	0.38463333333333327	4.899866666666667	1.0
770.5717145766557	0.3947666666666666	5.0869333333333335	1.0
770.5717145766557	0.3830333333333333	4.933999999999999	1.0
770.1362159053382	0.3830333333333333	4.878799999999999	1.0
770.1362159053382	0.3924666666666666	4.845599999999999	1.0
769.346862149237	0.3886333333333333	4.845599999999999	1.0
769.346862149237	0.40183333333333326	5.172266666666667	1.0
769.346862149237	0.43446666666666656	5.428	1.0
769.0829970356725	0.45059999999999995	5.625333333333332	1.0
769.0829970356725	0.4048666666666666	4.969466666666667	1.0
768.9964135104829	0.37316666666666665	4.563466666666667	1.0
768.9964135104829	0.36526666666666663	4.52	1.0
768.9964135104829	0.39699999999999996	4.7988	1.0
768.6473985158652	0.4244666666666666	5.245333333333333	1.0
768.6473985158652	0.42066666666666663	5.238266666666667	1.0
768.211657403014	0.42066666666666663	4.905066666666666	1.0
768.211657403014	0.3975999999999999	4.86	1.0
768.211657403014	0.3962666666666666	4.86	1.0
767.7764012550493	0.39933333333333326	4.8316	1.0
767.7764012550493	0.38189999999999996	4.598533333333333	1.0
767.7764012550493	0.3807999999999999	4.579866666666667	1.0
767.7764012550493	0.40383333333333327	4.959733333333332	1.0
767.7764012550493	0.40986666666666666	5.032	1.0
767.0752675962702	0.4065999999999999	4.9370666666666665	1.0
767.0752675962702	0.39536666666666664	4.750533333333333	1.0
766.9960056106573	0.40113333333333323	4.712133333333334	1.0
766.9960056106573	0.40349999999999997	4.783733333333333	1.0
766.0350284137535	0.40349999999999997	5.1724	1.0
766.0350284137535	0.41613333333333324	5.101333333333334	1.0
766.0350284137535	0.42099999999999993	5.101333333333334	1.0
765.9499202224703	0.3890333333333333	4.723866666666667	1.0
765.9499202224703	0.3849666666666666	4.553333333333334	1.0
765.5149706826924	0.3868666666666666	4.442933333333333	1.0
765.5149706826924	0.3756999999999999	4.394000000000001	1.0
765.5149706826924	0.41869999999999996	4.8576	1.0
765.5159772473693	0.38956666666666656	4.5541333333333345	1.0
765.5159772473693	0.36089999999999994	4.1996	1.0
764.9115445278578	0.3821666666666666	4.365733333333333	1.0
764.9115445278578	0.3821666666666666	4.7561333333333335	1.0
764.9115445278578	0.4037333333333333	4.8408	1.0
764.9115157161341	0.40659999999999996	4.8408	1.0
764.9115157161341	0.4118333333333333	4.917866666666666	1.0
764.3938901077963	0.4004333333333332	4.876133333333333	1.0
764.3938901077963	0.42169999999999996	4.8133333333333335	1.0
764.3938901077963	0.41253333333333325	4.768133333333333	1.0
764.3920306874245	0.4147999999999999	4.742933333333334	1.0
764.3920306874245	0.3960666666666666	4.574933333333334	1.0
764.3920306874245	0.38649999999999995	4.432266666666668	1.0
764.3920306874245	0.37109999999999993	4.455066666666667	1.0
764.3920306874245	0.3757666666666666	4.438266666666668	1.0
763.9630045918183	0.3757666666666666	4.439333333333335	1.0
763.9630045918183	0.3910666666666666	4.4884	1.0
763.9630045918183	0.38213333333333327	4.4884	1.0
763.9630045918183	0.37413333333333326	4.231466666666667	1.0
763.9630045918183	0.3624333333333333	3.9946666666666664	1.0
762.8422662853553	0.35316666666666663	3.893733333333333	1.0
762.8422662853553	0.34253333333333325	3.909866666666666	1.0
762.4184103396536	0.36519999999999997	4.1568000000000005	1.0
762.4184103396536	0.35603333333333326	4.1024	1.0
762.4184103396536	0.3735333333333333	4.186933333333333	1.0
762.1520732488746	0.3747999999999999	4.0364	1.0
762.1520732488746	0.38659999999999994	4.249733333333333	1.0
762.0708746986196	0.38659999999999994	4.333066666666667	1.0
762.0708746986196	0.38159999999999994	4.369200000000001	1.0
762.0708746986196	0.3868	4.369200000000001	1.0
762.0693892019646	0.3954999999999999	4.414533333333334	1.0
762.0693892019646	0.3871333333333333	4.3777333333333335	1.0
762.0708563012996	0.39206666666666656	4.328266666666667	1.0
762.0708563012996	0.3976333333333333	4.361066666666667	1.0
757.6680272206419	0.40683333333333327	4.412800000000001	1.0
757.6680272206419	0.42049999999999993	4.503466666666666	1.0
757.6680272206419	0.42313333333333325	4.537333333333334	1.0
757.6336996395084	0.41843333333333327	4.547466666666666	1.0
757.6336996395084	0.4189666666666666	4.476133333333334	1.0
757.2944674368766	0.4189666666666666	4.138	1.0
757.2944674368766	0.3847999999999999	4.138	1.0
757.2944674368766	0.37339999999999995	3.9655999999999993	1.0
757.2109508091005	0.42899999999999994	4.419200000000001	1.0
757.2109508091005	0.41573333333333323	4.492933333333334	1.0
756.9533998834308	0.42253333333333326	4.4412	1.0
756.9533998834308	0.44113333333333327	4.679866666666666	1.0
756.9533998834308	0.4455333333333332	4.7321333333333335	1.0
756.8701833750489	0.41236666666666666	4.3964	1.0
756.8701833750489	0.37389999999999995	3.9045333333333336	1.0
756.5305899971013	0.3975333333333333	4.2342666666666675	1.0
756.5305899971013	0.3975333333333333	4.512666666666666	1.0
756.5305899971013	0.43399999999999994	4.347066666666667	1.0
755.7619862974271	0.40843333333333326	4.347066666666667	1.0
755.7619862974271	0.39173333333333327	4.174266666666667	1.0
756.1114410996008	0.4062666666666666	4.1954666666666665	1.0
756.1114410996008	0.3897666666666666	4.221866666666666	1.0
756.1114410996008	0.4032666666666666	4.201333333333333	1.0
756.1116048217484	0.4043	4.178133333333333	1.0
756.1116048217484	0.41056666666666664	4.19	1.0
755.3542851828925	0.42219999999999996	4.295866666666668	1.0
755.3542851828925	0.4169999999999999	4.333066666666667	1.0
755.3542851828925	0.4183666666666666	4.2944	1.0
755.2094160303143	0.4183666666666666	4.058533333333334	1.0
755.2094160303143	0.3969	3.8934666666666664	1.0
754.3391249907554	0.3865333333333333	3.8934666666666664	1.0
754.3391249907554	0.3874999999999999	3.88	1.0
754.3391249907554	0.3877999999999999	3.9371999999999994	1.0
754.0006876884538	0.42639999999999995	4.3528	1.0
754.0006876884538	0.45580000000000004	4.5612	1.0
753.5829537243224	0.4173666666666666	4.176266666666667	1.0
753.5829537243224	0.43816666666666665	4.445333333333334	1.0
753.5829537243224	0.45406666666666656	4.532399999999999	1.0
753.2484111986985	0.4264333333333332	4.345466666666668	1.0
753.2484111986985	0.43316666666666664	4.3464	1.0
753.2484111986985	0.43316666666666664	4.342933333333334	1.0
753.2484111986985	0.4248999999999999	4.337866666666667	1.0
753.2484111986985	0.4293333333333333	4.337866666666667	1.0
752.9105902004326	0.42296666666666655	4.333333333333334	1.0
752.9105902004326	0.42653333333333326	4.229333333333334	1.0
752.1590730833116	0.4326999999999999	4.1196	1.0
752.1590730833116	0.4227999999999999	4.237866666666666	1.0
752.1590730833116	0.4279333333333332	4.2664	1.0
751.7410898998982	0.42619999999999997	4.064666666666667	1.0
751.7410898998982	0.4540333333333333	4.313066666666667	1.0
751.3273189124396	0.4666666666666667	4.443466666666668	1.0
751.3273189124396	0.4502999999999999	4.442400000000001	1.0
751.3273189124396	0.4502999999999999	4.213333333333333	1.0
751.0745001426554	0.44549999999999995	4.220933333333334	1.0
751.0745001426554	0.4370999999999999	4.220933333333334	1.0
750.6598830475068	0.414	3.903866666666666	1.0
750.6598830475068	0.44923333333333326	4.283733333333333	1.0
750.6598830475068	0.44293333333333335	4.2754666666666665	1.0
750.3240657030464	0.4338666666666667	3.9990666666666668	1.0
750.3240657030464	0.4086666666666666	3.836266666666667	1.0
750.3240657030464	0.42639999999999995	3.996266666666667	1.0
