wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.9075148401682	0.39356666666666656	4.816266666666667	1.0
765.4313858430181	0.3818999999999999	4.6491999999999996	1.0
765.4313858430181	0.38936666666666664	4.6193333333333335	1.0
765.5150814331006	0.39119999999999994	4.635866666666668	1.0
765.5150814331006	0.3854333333333333	4.6756	1.0
765.5150814331006	0.4265666666666666	5.064400000000001	1.0
765.9437478907545	0.4299666666666665	5.075333333333334	1.0
765.9437478907545	0.4299666666666665	5.0824	1.0
766.0300423643711	0.4200333333333333	4.91	1.0
766.0300423643711	0.41303333333333325	4.91	1.0
766.0300423643711	0.40106666666666657	4.731066666666667	1.0
766.028778717796	0.37583333333333324	4.575333333333334	1.0
766.028778717796	0.4043666666666666	4.921466666666666	1.0
767.0754497026518	0.4057666666666666	4.979866666666667	1.0
767.0754497026518	0.4348333333333333	5.293466666666666	1.0
767.0754497026518	0.4452999999999999	5.355466666666667	1.0
767.0776672664225	0.4419999999999999	5.550666666666666	1.0
767.0776672664225	0.41719999999999996	5.213466666666666	1.0
767.4263850553137	0.38173333333333326	4.720266666666666	1.0
767.4263850553137	0.38173333333333326	4.866133333333334	1.0
767.4263850553137	0.39933333333333326	5.3556	1.0
767.4263850553137	0.42553333333333326	5.3556	1.0
767.4263850553137	0.42533333333333334	5.376133333333333	1.0
768.2104112175708	0.4237333333333333	5.344533333333332	1.0
768.2104112175708	0.4419999999999999	5.419333333333334	1.0
768.6452454485465	0.43946666666666656	5.468	1.0
768.6452454485465	0.3827666666666666	4.938133333333334	1.0
768.6452454485465	0.3854999999999999	4.760533333333333	1.0
768.9071717956201	0.3825999999999999	4.732266666666668	1.0
768.9071717956201	0.3892999999999999	4.866666666666666	1.0
768.9962525970973	0.4190999999999999	5.236266666666666	1.0
768.9962525970973	0.4190999999999999	5.227333333333333	1.0
768.9962525970973	0.4145666666666666	5.1784	1.0
769.0813110404102	0.4129333333333333	5.1784	1.0
769.0813110404102	0.3953333333333332	5.026000000000001	1.0
769.346114120769	0.40159999999999996	4.978933333333334	1.0
769.346114120769	0.3674666666666666	4.6332	1.0
769.346114120769	0.4378	5.632266666666666	1.0
770.133176834731	0.45293333333333324	5.755333333333333	1.0
770.133176834731	0.42633333333333323	5.412	1.0
770.5705349244558	0.4146666666666666	5.297599999999999	1.0
770.5705349244558	0.4129999999999999	5.200266666666667	1.0
770.5705349244558	0.3839666666666666	4.9072000000000005	1.0
770.9229139400114	0.3839666666666666	4.8736	1.0
770.9229139400114	0.3765666666666666	4.761733333333333	1.0
771.6290578133339	0.3780666666666666	4.761733333333333	1.0
771.6290578133339	0.39583333333333326	5.035066666666666	1.0
771.6290578133339	0.37559999999999993	4.801866666666666	1.0
771.7115920989066	0.3716999999999999	4.696000000000001	1.0
771.7115920989066	0.3656999999999999	4.6874666666666664	1.0
772.0664519789387	0.3873333333333333	5.0465333333333335	1.0
772.0664519789387	0.4121333333333333	5.400266666666666	1.0
772.0664519789387	0.4256666666666666	5.4016	1.0
772.067808039809	0.4175666666666666	5.367999999999999	1.0
772.067808039809	0.39633333333333326	5.114400000000001	1.0
772.067808039809	0.39633333333333326	4.998933333333333	1.0
772.067808039809	0.38876666666666665	4.998933333333333	1.0
772.067808039809	0.3645999999999999	4.6458666666666675	1.0
773.215751017009	0.39706666666666657	5.325999999999999	1.0
773.215751017009	0.4100666666666666	5.359466666666666	1.0
773.6537408812721	0.40579999999999994	5.206666666666667	1.0
773.6537408812721	0.38373333333333326	4.9938666666666665	1.0
773.6537408812721	0.38489999999999996	5.045066666666667	1.0
774.0108216276265	0.4014	5.202666666666667	1.0
774.0108216276265	0.38339999999999996	4.966133333333333	1.0
774.7223670223435	0.3797	5.1277333333333335	1.0
774.7223670223435	0.39853333333333324	5.2703999999999995	1.0
774.7223670223435	0.39853333333333324	5.242666666666667	1.0
774.8062996180884	0.39533333333333326	5.242666666666667	1.0
774.8062996180884	0.39146666666666663	5.122	1.0
775.1652557254066	0.4120333333333333	5.521999999999999	1.0
775.1652557254066	0.4427999999999999	5.797466666666667	1.0
775.1652557254066	0.4314333333333333	5.8369333333333335	1.0
775.2865470834677	0.4106666666666666	5.495466666666666	1.0
775.2865470834677	0.39876666666666655	5.318266666666667	1.0
775.4342603671973	0.40469999999999995	5.255733333333334	1.0
775.4342603671973	0.43509999999999993	5.579866666666666	1.0
775.4342603671973	0.39099999999999996	5.206933333333333	1.0
776.4064173491802	0.39099999999999996	5.614533333333333	1.0
776.4064173491802	0.4197666666666667	5.736400000000001	1.0
776.6793610110738	0.4337	5.736400000000001	1.0
776.6793610110738	0.4149333333333333	5.515733333333333	1.0
776.6793610110738	0.39879999999999993	5.198533333333333	1.0
776.9507830273903	0.39753333333333324	5.132933333333334	1.0
776.9507830273903	0.40549999999999997	5.270266666666666	1.0
777.0370906040994	0.42529999999999996	5.6593333333333335	1.0
777.0370906040994	0.4298333333333333	5.683733333333333	1.0
777.0370906040994	0.4327333333333332	5.634933333333332	1.0
777.840589575738	0.4220999999999999	5.537066666666666	1.0
777.840589575738	0.42333333333333323	5.514266666666668	1.0
778.1122873385701	0.42333333333333323	5.403066666666666	1.0
778.1122873385701	0.4056666666666666	5.403066666666666	1.0
778.1122873385701	0.42503333333333326	5.547333333333333	1.0
778.2871994062704	0.45143333333333324	5.8675999999999995	1.0
778.2871994062704	0.44549999999999995	5.904933333333333	1.0
778.5607173269482	0.43399999999999994	5.713333333333333	1.0
778.5607173269482	0.4425999999999999	5.878266666666666	1.0
778.5607173269482	0.4427999999999999	5.884799999999999	1.0
778.644495661996	0.4074666666666666	5.429466666666666	1.0
778.644495661996	0.41396666666666654	5.350933333333333	1.0
778.644495661996	0.42373333333333324	5.441999999999999	1.0
778.644495661996	0.42373333333333324	5.371866666666667	1.0
778.644495661996	0.4132666666666666	5.3216	1.0
780.1753137189609	0.41369999999999996	5.3216	1.0
780.1753137189609	0.4597666666666665	6.038266666666667	1.0
780.6222634777484	0.4719	6.2112	1.0
780.6222634777484	0.46609999999999996	5.920533333333332	1.0
780.6222634777484	0.4653666666666666	6.0	1.0
781.0721402598227	0.44149999999999995	5.6164	1.0
781.0721402598227	0.4296	5.456133333333334	1.0
781.3533478237171	0.44573333333333326	5.789866666666667	1.0
781.3533478237171	0.4653999999999999	5.905733333333333	1.0
781.3533478237171	0.4481666666666666	5.8716	1.0
781.4397735000696	0.4481666666666666	5.861466666666667	1.0
781.4397735000696	0.44853333333333334	5.861466666666667	1.0
781.7073367011916	0.4673999999999999	5.948666666666666	1.0
781.7073367011916	0.4443666666666666	5.734533333333334	1.0
781.7073367011916	0.4527666666666666	5.719733333333334	1.0
781.7982587562939	0.42269999999999996	5.5338666666666665	1.0
781.7982587562939	0.4919999999999999	6.1256	1.0
782.8895484371672	0.4905333333333332	6.134266666666667	1.0
782.8895484371672	0.46363333333333323	5.733466666666667	1.0
782.8895484371672	0.49663333333333326	6.132533333333333	1.0
783.3391946232739	0.5246999999999999	6.505066666666666	1.0
783.3391946232739	0.5246999999999999	6.505733333333333	1.0
783.7932437881586	0.5241666666666667	6.0334666666666665	1.0
783.7932437881586	0.4859333333333332	6.0334666666666665	1.0
783.7932437881586	0.48646666666666655	6.012533333333333	1.0
784.1586100629576	0.4900666666666666	5.916533333333333	1.0
784.1586100629576	0.4744	5.798666666666667	1.0
784.5208907233821	0.49953333333333316	6.091866666666666	1.0
784.5208907233821	0.5269333333333333	6.516	1.0
784.5208907233821	0.5296666666666666	6.546266666666667	1.0
784.6500565173255	0.5102	6.287466666666666	1.0
784.6500565173255	0.49083333333333334	6.0244	1.0
784.7999605226325	0.5237999999999999	6.2518666666666665	1.0
784.7999605226325	0.5237999999999999	5.9050666666666665	1.0
784.7999605226325	0.4899666666666666	5.9050666666666665	1.0
784.8904808352104	0.46943333333333326	5.798	1.0
784.8904808352104	0.4779333333333333	5.797733333333333	1.0
786.0729461528575	0.4841	5.685866666666666	1.0
786.0729461528575	0.5203333333333332	6.0084	1.0
786.0729461528575	0.5327666666666666	6.28	1.0
786.0728858015469	0.5185333333333333	6.0494666666666665	1.0
786.0728858015469	0.48283333333333334	5.576666666666666	1.0
786.4414396151708	0.4795999999999999	5.5008	1.0
786.4414396151708	0.49956666666666666	5.771733333333334	1.0
786.4414396151708	0.49956666666666666	6.089066666666667	1.0
786.8980633899162	0.5307666666666666	5.7348	1.0
786.8980633899162	0.5091666666666665	5.7348	1.0
787.3526754477036	0.5221666666666666	5.724933333333333	1.0
787.3526754477036	0.5185333333333333	5.602533333333333	1.0
787.3526754477036	0.5438333333333333	6.015333333333333	1.0
787.3526754477036	0.5976	6.476666666666667	1.0
787.3526754477036	0.6136333333333334	6.6584	1.0
788.0028074537563	0.6063666666666666	6.680000000000001	1.0
788.0028074537563	0.5988333333333332	6.295333333333333	1.0
788.0028074537563	0.5911666666666665	6.2401333333333335	1.0
788.0900597219184	0.5888666666666665	6.2076	1.0
788.0900597219184	0.5888666666666665	5.871599999999999	1.0
788.1796345613527	0.5521333333333333	5.871599999999999	1.0
788.1796345613527	0.5647333333333333	5.9888	1.0
788.1796345613527	0.6061333333333333	6.2676	1.0
789.2882801325494	0.6394999999999998	6.1117333333333335	1.0
789.2882801325494	0.624	5.916399999999999	1.0
789.3753793130452	0.6216666666666667	5.924533333333334	1.0
789.3753793130452	0.6568333333333333	6.137466666666667	1.0
789.3753793130452	0.7259333333333332	6.734133333333333	1.0
789.6596694258453	0.7399666666666666	6.7856	1.0
789.6596694258453	0.8207666666666665	6.299066666666667	1.0
788.0910615616408	0.5923333333333333	6.362133333333334	1.0
788.0910615616408	0.5955333333333332	6.4896	1.0
788.0910615616408	0.609	6.622000000000001	1.0
788.0910615616408	0.609	6.684533333333333	1.0
787.7248678846063	0.6253	6.439333333333334	1.0
787.7248678846063	0.5895333333333332	6.439333333333334	1.0
787.2636387582651	0.5410333333333333	5.804000000000001	1.0
787.2636387582651	0.5318333333333333	5.781466666666667	1.0
787.2636387582651	0.5082	5.73	1.0
786.4413772780302	0.5096666666666666	5.83	1.0
786.4413772780302	0.5210666666666667	5.9155999999999995	1.0
786.161404750226	0.4885999999999999	5.518666666666667	1.0
786.161404750226	0.4933666666666666	5.597733333333332	1.0
786.161404750226	0.5353333333333332	6.1702666666666675	1.0
786.0729937209278	0.5432333333333332	6.3525333333333345	1.0
786.0729937209278	0.5432333333333332	6.519333333333332	1.0
784.976232842348	0.5487666666666665	5.7401333333333335	1.0
784.976232842348	0.48109999999999997	5.7401333333333335	1.0
784.8863774017169	0.46866666666666656	5.5965333333333325	1.0
784.8863774017169	0.48873333333333324	5.859466666666666	1.0
784.8863774017169	0.5198666666666666	6.1512	1.0
784.798293926624	0.5178333333333334	6.204666666666667	1.0
784.798293926624	0.5138999999999999	6.241866666666667	1.0
784.6110150842424	0.5146333333333333	6.429466666666668	1.0
784.6110150842424	0.5100666666666666	6.3192	1.0
784.6110150842424	0.49379999999999996	5.918799999999999	1.0
784.434671639772	0.49379999999999996	5.810266666666666	1.0
784.434671639772	0.4813333333333333	5.926399999999999	1.0
783.7897947274168	0.49673333333333325	5.926399999999999	1.0
783.7897947274168	0.4950333333333333	6.000533333333333	1.0
783.7897947274168	0.4631666666666666	5.643466666666665	1.0
783.3401283670086	0.4849666666666665	5.999333333333334	1.0
783.3401283670086	0.5096999999999999	6.386933333333334	1.0
783.3401283670086	0.49379999999999996	6.179866666666666	1.0
782.9752721008945	0.4348999999999999	5.502133333333334	1.0
782.9752721008945	0.45173333333333326	5.65	1.0
781.7960227779067	0.49633333333333324	6.0784	1.0
781.7960227779067	0.4680999999999999	6.0124	1.0
781.7960227779067	0.4680999999999999	6.120266666666667	1.0
781.7093021194441	0.4871333333333333	6.122133333333334	1.0
781.7093021194441	0.4743	6.122133333333334	1.0
781.7114889724405	0.4744	6.059733333333334	1.0
781.7114889724405	0.45796666666666663	5.940933333333333	1.0
781.4354731446576	0.45303333333333323	5.8768	1.0
781.4354731446576	0.46616666666666656	5.942666666666666	1.0
781.4354731446576	0.4445666666666666	5.761466666666666	1.0
781.3478333080893	0.4243333333333333	5.353199999999999	1.0
781.3478333080893	0.42203333333333326	5.459733333333333	1.0
781.0342903963988	0.44596666666666657	5.772133333333334	1.0
781.0342903963988	0.4190999999999999	5.460666666666667	1.0
781.0342903963988	0.4190999999999999	5.277466666666666	1.0
780.2633989008614	0.4023999999999999	5.277466666666666	1.0
780.2633989008614	0.43359999999999993	5.6386666666666665	1.0
779.8135501715115	0.41873333333333324	5.4243999999999994	1.0
779.8135501715115	0.43156666666666654	5.543733333333333	1.0
779.8135501715115	0.4478999999999998	5.7328	1.0
778.6478183599555	0.4447333333333333	5.752000000000001	1.0
778.6478183599555	0.4128666666666666	5.506399999999999	1.0
778.5610157765816	0.4349999999999999	5.744800000000001	1.0
778.5610157765816	0.46666666666666656	6.2452	1.0
778.5610157765816	0.47586666666666666	6.279599999999999	1.0
778.3754442632609	0.47586666666666666	6.120133333333334	1.0
778.3754442632609	0.46383333333333326	5.988266666666667	1.0
778.285500395236	0.4519333333333333	5.988266666666667	1.0
778.285500395236	0.4479333333333333	5.857333333333333	1.0
778.285500395236	0.4399999999999999	5.859466666666667	1.0
778.0750508029566	0.4426333333333332	5.701866666666667	1.0
778.0750508029566	0.43156666666666654	5.763333333333334	1.0
777.47867437003	0.4299666666666666	5.772266666666668	1.0
777.47867437003	0.423	5.433733333333333	1.0
777.47867437003	0.4091999999999999	5.3416	1.0
777.0350976559249	0.39813333333333323	5.377066666666666	1.0
777.0350976559249	0.4028666666666666	5.246533333333334	1.0
776.7697810656553	0.4028666666666666	5.1432	1.0
776.7697810656553	0.38659999999999994	5.159866666666666	1.0
776.7697810656553	0.39219999999999994	5.159866666666666	1.0
776.3188121329625	0.4194666666666666	5.589333333333332	1.0
776.3188121329625	0.3929999999999999	5.1917333333333335	1.0
775.5224800192645	0.39053333333333334	4.9724	1.0
775.5224800192645	0.3972999999999999	5.3781333333333325	1.0
775.5224800192645	0.40679999999999994	5.455066666666666	1.0
775.2497567003843	0.4255999999999999	5.7598666666666665	1.0
775.2497567003843	0.43073333333333325	5.6872	1.0
775.1629107131523	0.39836666666666665	5.288266666666667	1.0
775.1629107131523	0.3859333333333333	5.161066666666667	1.0
775.1629107131523	0.3859333333333333	5.160933333333334	1.0
775.0766278885812	0.40103333333333324	5.113866666666667	1.0
775.0766278885812	0.3799666666666666	5.113866666666667	1.0
773.3047583889705	0.4222333333333333	5.507999999999999	1.0
773.3047583889705	0.41553333333333325	5.550799999999999	1.0
773.3047583889705	0.4115	5.3010666666666655	1.0
774.2795430449962	0.40129999999999993	5.273333333333333	1.0
774.2795430449962	0.41316666666666657	5.3271999999999995	1.0
773.6577383558254	0.4020333333333333	5.241733333333333	1.0
773.6577383558254	0.3907333333333333	5.147066666666667	1.0
773.6577383558254	0.4085666666666666	5.100933333333333	1.0
773.213726250042	0.37349999999999994	4.835866666666667	1.0
773.213726250042	0.37349999999999994	4.781466666666667	1.0
772.4189757573171	0.36556666666666665	5.275866666666666	1.0
772.4189757573171	0.41339999999999993	5.275866666666666	1.0
772.4189757573171	0.42616666666666664	5.517866666666666	1.0
772.0669413298397	0.4402999999999999	5.669066666666666	1.0
772.0669413298397	0.3924666666666666	4.972799999999999	1.0
772.067873573552	0.3722333333333333	4.7128000000000005	1.0
772.067873573552	0.3663666666666666	4.600133333333333	1.0
772.067873573552	0.38409999999999994	4.8668000000000005	1.0
771.7111863768934	0.41943333333333327	5.358266666666666	1.0
771.7111863768934	0.4106666666666666	5.326133333333333	1.0
771.7111863768934	0.37153333333333327	4.7296000000000005	1.0
771.7111863768934	0.37153333333333327	5.255733333333333	1.0
771.7111863768934	0.40633333333333327	5.255733333333333	1.0
770.2042057021755	0.39706666666666657	5.2132000000000005	1.0
770.2042057021755	0.41139999999999993	5.234533333333333	1.0
770.1345728033567	0.4072333333333332	5.16	1.0
770.1345728033567	0.39083333333333325	4.937733333333334	1.0
770.1345728033567	0.3909333333333333	4.869599999999999	1.0
769.3468841454213	0.3900333333333333	4.9189333333333325	1.0
769.3468841454213	0.3958999999999999	5.155333333333333	1.0
769.0787791551941	0.41556666666666664	5.2467999999999995	1.0
769.0787791551941	0.43646666666666656	5.6516	1.0
769.0787791551941	0.43646666666666656	4.8132	1.0
768.9939520966365	0.3852666666666666	4.601733333333334	1.0
768.9939520966365	0.3655999999999999	4.601733333333334	1.0
768.6456821877283	0.3852999999999999	4.7270666666666665	1.0
768.6456821877283	0.3880666666666666	4.843333333333334	1.0
768.6456821877283	0.4259333333333333	5.3636	1.0
768.2094773821315	0.4105999999999999	5.2645333333333335	1.0
768.2094773821315	0.4022666666666666	4.9952	1.0
767.7775328335237	0.3977333333333333	4.965199999999999	1.0
767.7775328335237	0.4004	4.836666666666667	1.0
767.7775328335237	0.37539999999999996	4.604400000000001	1.0
767.5124781128119	0.39576666666666666	4.894266666666667	1.0
767.5124781128119	0.39576666666666666	4.829466666666667	1.0
767.1605009361824	0.3884666666666666	4.589333333333333	1.0
767.1605009361824	0.37336666666666657	4.589333333333333	1.0
767.1605009361824	0.3940333333333333	4.733333333333333	1.0
767.0753046723248	0.39086666666666664	4.774933333333333	1.0
767.0753046723248	0.39269999999999994	4.665466666666667	1.0
765.9487504603127	0.40856666666666663	4.8671999999999995	1.0
765.9487504603127	0.3775333333333333	4.603866666666667	1.0
765.9487504603127	0.3868	4.601333333333334	1.0
765.9463191734264	0.3869333333333333	4.5658666666666665	1.0
765.9463191734264	0.38386666666666663	4.549733333333333	1.0
765.5141942891006	0.38639999999999997	4.691333333333334	1.0
765.5141942891006	0.38639999999999997	5.1259999999999994	1.0
765.5141942891006	0.4184999999999999	5.1259999999999994	1.0
765.5151036112375	0.4341666666666666	5.265466666666666	1.0
765.5151036112375	0.42373333333333324	5.1921333333333335	1.0
764.9074595124648	0.4183666666666666	5.08	1.0
764.9074595124648	0.41869999999999996	5.018666666666666	1.0
764.9074595124648	0.41863333333333325	5.0	1.0
764.9074475387549	0.4134999999999999	4.938133333333334	1.0
764.9074475387549	0.39529999999999993	4.8024	1.0
764.9074475387549	0.4005666666666666	4.821466666666667	1.0
764.9074475387549	0.4083333333333332	4.8392	1.0
764.9074475387549	0.4083333333333332	4.705866666666667	1.0
764.0458129309727	0.39896666666666664	4.454533333333334	1.0
764.0458129309727	0.3767666666666666	4.454533333333334	1.0
764.0458129309727	0.37109999999999993	4.461333333333334	1.0
764.0458129309727	0.3829666666666666	4.444533333333334	1.0
764.0458129309727	0.38846666666666657	4.435200000000001	1.0
763.1844873985519	0.3976999999999999	4.548133333333333	1.0
763.1844873985519	0.3781999999999999	4.336	1.0
762.8414307215273	0.3545333333333333	3.9969333333333332	1.0
762.8414307215273	0.34159999999999996	3.9233333333333333	1.0
762.8414307215273	0.37913333333333327	4.204666666666667	1.0
762.8026965812613	0.37356666666666666	4.276	1.0
762.8026965812613	0.37356666666666666	4.1033333333333335	1.0
762.2719987777859	0.3605999999999999	4.179600000000001	1.0
762.2719987777859	0.36623333333333324	4.179600000000001	1.0
762.2719987777859	0.3627666666666666	4.017333333333333	1.0
762.1508373981687	0.35516666666666663	4.0073333333333325	1.0
762.1508373981687	0.3632333333333333	4.1184	1.0
762.0684946787436	0.3776666666666666	4.353200000000001	1.0
762.0684946787436	0.38389999999999996	4.326666666666667	1.0
762.0684946787436	0.38586666666666664	4.3828000000000005	1.0
762.1508468971417	0.3953333333333333	4.4488	1.0
762.1508468971417	0.40363333333333323	4.437200000000001	1.0
758.4747559548001	0.40363333333333323	4.382800000000001	1.0
758.4747559548001	0.40113333333333323	4.2836	1.0
758.4747559548001	0.3938666666666666	4.2836	1.0
758.3954634273389	0.3818333333333333	4.236000000000001	1.0
758.3954634273389	0.3913666666666666	4.237866666666667	1.0
757.9711858792394	0.3804666666666666	4.1193333333333335	1.0
757.9711858792394	0.39543333333333325	4.175866666666666	1.0
757.9711858792394	0.40069999999999995	4.346666666666667	1.0
757.5275762464285	0.4043666666666666	4.3708	1.0
757.5275762464285	0.39253333333333323	4.145466666666667	1.0
757.2095336447363	0.3992666666666666	4.287200000000001	1.0
757.2095336447363	0.41126666666666656	4.5174666666666665	1.0
757.2095336447363	0.41126666666666656	4.520533333333333	1.0
756.9514070311633	0.4126666666666666	4.6572	1.0
756.9514070311633	0.43376666666666663	4.6572	1.0
756.9514749348903	0.4453333333333332	4.760133333333334	1.0
756.9514749348903	0.4422	4.739466666666667	1.0
756.9514749348903	0.38499999999999995	4.2256	1.0
756.4919332062198	0.39549999999999996	4.086266666666667	1.0
756.4919332062198	0.4143666666666666	4.4424	1.0
756.530865740528	0.4281999999999999	4.535466666666667	1.0
756.530865740528	0.41663333333333324	4.435866666666667	1.0
756.530865740528	0.3774666666666666	4.058800000000001	1.0
756.1093959828205	0.39893333333333325	4.214933333333334	1.0
756.1093959828205	0.39893333333333325	4.240399999999999	1.0
756.1078780524265	0.39619999999999994	4.205866666666666	1.0
756.1078780524265	0.39979999999999993	4.205866666666666	1.0
756.1078780524265	0.40143333333333325	4.230666666666666	1.0
755.0922613058303	0.41379999999999995	4.348666666666667	1.0
755.0922613058303	0.41663333333333324	4.342533333333334	1.0
754.6759629069923	0.3968666666666666	4.1204	1.0
754.6759629069923	0.41219999999999996	4.1932	1.0
754.6759629069923	0.39359999999999995	4.0948	1.0
754.6759629069923	0.41109999999999997	4.2561333333333335	1.0
754.6759629069923	0.4493333333333332	4.603066666666667	1.0
753.9989493454609	0.43869999999999987	4.6618666666666675	1.0
753.9989493454609	0.43869999999999987	4.318533333333333	1.0
753.9989493454609	0.4280999999999999	4.5768	1.0
753.5782118313147	0.43633333333333324	4.5768	1.0
753.5782118313147	0.45883333333333326	4.600133333333333	1.0
753.1372416910737	0.4305999999999998	4.347333333333334	1.0
753.1372416910737	0.4008999999999999	3.9889333333333337	1.0
753.1372416910737	0.43963333333333326	4.356000000000001	1.0
