wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1117969312726	0.1888999999999999	1.3938666666666668	1.1
811.1117969312726	0.19753333333333326	1.4078666666666668	1.1
811.1117969312726	0.19343333333333326	1.1917333333333333	1.1
810.2335996889406	0.19623333333333326	1.3116000000000003	1.1
810.2345820316049	0.18683333333333324	1.2000000000000002	1.1
810.2345820316049	0.18183333333333326	1.1604	1.1
809.549029229108	0.18183333333333326	1.1604000000000003	1.1
809.5490072851142	0.18793333333333326	1.16	1.1
809.4584733196866	0.1900666666666666	1.16	1.1
809.3602716581412	0.18293333333333328	1.1601333333333335	1.1
809.3602716581412	0.18729999999999994	1.2385333333333335	1.1
808.2866382130672	0.18686666666666663	1.1836000000000002	1.1
808.1930265100167	0.18803333333333327	1.1736000000000002	1.1
808.0110541142295	0.17739999999999995	1.1649333333333334	1.1
808.0110286638916	0.1935666666666666	1.235866666666667	1.1
808.0110286638916	0.19779999999999992	1.3213333333333337	1.1
808.0110598476341	0.19023333333333325	1.3104000000000002	1.1
807.9006020967306	0.1905666666666666	1.2120000000000002	1.1
807.9006020967306	0.1905666666666666	1.193466666666667	1.1
807.8086904018104	0.18349999999999994	1.2493333333333336	1.1
807.8086904018104	0.1909666666666666	1.2493333333333336	1.1
807.8086904018104	0.19153333333333328	1.2465333333333335	1.1
807.7163743989756	0.18649999999999992	1.181066666666667	1.1
807.4198372371004	0.18516666666666662	1.16	1.1
807.4198372371004	0.1887666666666666	1.1584	1.1
807.0310489005826	0.20003333333333326	1.1608	1.1
807.035011042985	0.19066666666666657	1.2197333333333336	1.1
806.0751186774892	0.19513333333333327	1.1596	1.1
806.0753186962534	0.1935666666666666	1.2077333333333335	1.1
806.0753186962534	0.1935666666666666	1.1793333333333336	1.1
806.1153197933611	0.18516666666666662	1.1861333333333337	1.1
805.7837358854232	0.19139999999999993	1.1861333333333337	1.1
804.8224672061426	0.19793333333333327	1.2278666666666667	1.1
804.7268845448892	0.18939999999999993	1.1624	1.1
804.7268845448892	0.18619999999999995	1.1613333333333336	1.1
804.7143151352122	0.17793333333333328	1.1477333333333335	1.1
804.6268789362828	0.18543333333333328	1.1356000000000002	1.1
804.3483796047062	0.17889999999999995	1.1045333333333334	1.1
804.3483796047062	0.1892999999999999	1.0834666666666666	1.1
804.3482751097871	0.19363333333333327	1.1273333333333335	1.1
804.238627281874	0.18533333333333327	1.1468	1.1
804.2513753595161	0.18533333333333327	1.1570666666666667	1.1
804.0523833459096	0.1848666666666666	1.1570666666666667	1.1
804.0523833459096	0.1881333333333333	1.1570666666666667	1.1
804.0553029636249	0.19389999999999993	1.1609333333333334	1.1
803.4799822069724	0.18343333333333325	1.16	1.1
802.7226917762159	0.18959999999999994	1.1580000000000001	1.1
802.7225184127208	0.1892999999999999	1.239866666666667	1.1
802.7225184127208	0.19499999999999992	1.2421333333333335	1.1
802.7241120619516	0.18393333333333325	1.2394666666666667	1.1
802.3326751165703	0.19646666666666662	1.1658666666666668	1.1
801.3770089468236	0.17879999999999993	1.0830666666666666	1.1
801.3770089468236	0.17153333333333326	1.0813333333333333	1.1
801.2839478790096	0.17153333333333326	1.1429333333333336	1.1
801.285654018351	0.18449999999999994	1.1429333333333336	1.1
801.1907145122016	0.18473333333333328	1.1601333333333335	1.1
801.1012391967588	0.18513333333333326	1.2368000000000003	1.1
801.1012391967588	0.18753333333333325	1.1698666666666668	1.1
801.1034125595706	0.18303333333333324	1.0821333333333334	1.1
800.9015585539208	0.18323333333333328	1.0150666666666666	1.1
800.9005803731117	0.18123333333333325	1.040266666666667	1.1
800.8103606199485	0.1752666666666666	1.0633333333333332	1.1
800.8103606199485	0.19146666666666662	1.151066666666667	1.1
800.4304659324465	0.18243333333333325	1.0930666666666666	1.1
800.33841354358	0.1824666666666666	1.0782666666666667	1.1
