wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.8288808556637	0.37863333333333327	4.590933333333334	1.0
765.8288808556637	0.4153666666666666	4.914533333333334	1.0
765.95331056297	0.4201999999999999	5.065866666666667	1.0
765.95331056297	0.42269999999999996	5.053466666666667	1.0
765.9533545497894	0.42203333333333326	5.068533333333334	1.0
765.9533545497894	0.4244333333333333	5.064000000000001	1.0
765.9533545497894	0.39143333333333324	4.581466666666667	1.0
766.9971237330024	0.3800666666666666	4.474800000000001	1.0
766.9971237330024	0.4084999999999999	4.753466666666666	1.0
766.9971237330024	0.4477666666666666	5.403866666666667	1.0
767.080757290082	0.4477666666666666	5.310533333333334	1.0
767.080757290082	0.4344999999999999	4.6866666666666665	1.0
767.4283714957883	0.3893999999999999	4.6866666666666665	1.0
767.4283714957883	0.42873333333333336	5.2780000000000005	1.0
767.4283714957883	0.4500999999999999	5.368266666666667	1.0
767.7796913748945	0.4427999999999999	5.399866666666667	1.0
767.7796913748945	0.4396666666666666	5.3532	1.0
768.211755551074	0.4381999999999999	5.209466666666667	1.0
768.211755551074	0.44336666666666663	5.383333333333333	1.0
768.211755551074	0.3976333333333333	4.830266666666667	1.0
768.6457218127963	0.3908999999999999	4.7632	1.0
768.6457218127963	0.38326666666666664	4.6716	1.0
768.9956678008648	0.38326666666666664	4.814400000000001	1.0
768.9956678008648	0.40293333333333325	5.175066666666667	1.0
768.9956678008648	0.4139666666666666	5.175066666666667	1.0
768.9959998857074	0.4231333333333333	5.187200000000001	1.0
768.9959998857074	0.4179999999999999	5.236400000000001	1.0
768.9959998857074	0.40886666666666655	5.1428	1.0
768.9959998857074	0.4321666666666666	5.239066666666667	1.0
768.9959998857074	0.42323333333333324	5.153466666666667	1.0
768.9959998857074	0.43283333333333324	5.495999999999999	1.0
768.9959998857074	0.45519999999999994	5.850133333333333	1.0
770.221744058727	0.4594	5.642399999999999	1.0
770.221744058727	0.4396	5.4930666666666665	1.0
770.221744058727	0.4396	5.4741333333333335	1.0
770.221744058727	0.4362666666666666	5.4741333333333335	1.0
770.221744058727	0.43356666666666666	5.5451999999999995	1.0
771.2772564006216	0.3998999999999999	5.134533333333334	1.0
771.2772564006216	0.41673333333333334	5.2684	1.0
771.2772564006216	0.4147333333333333	5.322666666666667	1.0
771.6313204680196	0.4009666666666666	4.9852	1.0
771.6313204680196	0.38593333333333324	4.842666666666667	1.0
771.9839375626776	0.3955666666666666	4.915066666666666	1.0
771.9839375626776	0.40293333333333325	5.148666666666666	1.0
771.9839375626776	0.4081333333333333	5.257866666666667	1.0
772.1558153158752	0.4081333333333333	5.363733333333333	1.0
772.1558153158752	0.42556666666666665	5.150133333333333	1.0
772.4244085104481	0.39353333333333324	5.150133333333333	1.0
772.4244085104481	0.3886333333333333	4.826666666666667	1.0
772.4244085104481	0.41403333333333325	5.168933333333333	1.0
773.2188272286189	0.44656666666666656	5.811733333333334	1.0
773.2188272286189	0.43309999999999993	5.683466666666667	1.0
773.5746880529967	0.3848666666666666	4.983466666666668	1.0
773.5746880529967	0.40633333333333327	5.096933333333333	1.0
773.5746880529967	0.4547666666666666	5.9392	1.0
774.2857637804881	0.42353333333333326	5.5098666666666665	1.0
774.2857637804881	0.4162666666666667	5.404533333333334	1.0
774.728046838299	0.4162666666666667	5.301866666666666	1.0
774.728046838299	0.4149999999999999	5.190133333333333	1.0
774.728046838299	0.4082333333333333	5.190133333333333	1.0
775.0806617826423	0.4033999999999999	5.129066666666666	1.0
775.0806617826423	0.39633333333333326	5.011466666666667	1.0
775.1660819561365	0.40903333333333325	5.274266666666667	1.0
775.1660819561365	0.4353999999999999	5.646	1.0
775.1660819561365	0.44613333333333327	5.7186666666666675	1.0
775.1672673457333	0.44099999999999995	5.660399999999999	1.0
775.1672673457333	0.43129999999999996	5.531066666666667	1.0
775.4381815729436	0.42619999999999997	5.539466666666666	1.0
775.4381815729436	0.42396666666666655	5.3609333333333336	1.0
775.4381815729436	0.42396666666666655	5.728133333333333	1.0
775.4381815729436	0.4348333333333333	5.8305333333333325	1.0
775.4381815729436	0.45143333333333335	5.8305333333333325	1.0
776.769679018234	0.4372999999999999	5.650933333333334	1.0
776.769679018234	0.4327333333333333	5.437599999999999	1.0
776.769679018234	0.40109999999999996	5.1597333333333335	1.0
777.0408056834805	0.46156666666666657	5.8404	1.0
777.0408056834805	0.4795333333333332	6.238266666666667	1.0
777.8562998001166	0.4967	6.374133333333334	1.0
777.8562998001166	0.44293333333333323	5.7212	1.0
777.8562998001166	0.4577	5.9964	1.0
777.843694374582	0.43623333333333336	5.576533333333334	1.0
777.843694374582	0.43623333333333336	5.375466666666666	1.0
778.2045341098708	0.4165	5.497066666666666	1.0
778.2045341098708	0.43509999999999993	5.497066666666666	1.0
778.2045341098708	0.455	5.830133333333333	1.0
778.2879743433559	0.44606666666666667	5.8096000000000005	1.0
778.2879743433559	0.44099999999999984	5.780800000000001	1.0
778.2879743433559	0.4513666666666666	5.802666666666667	1.0
778.5614989558795	0.43103333333333327	5.6984	1.0
778.5614989558795	0.4391666666666666	5.638933333333333	1.0
778.6911952186019	0.43583333333333335	5.48	1.0
778.6911952186019	0.43759999999999993	5.453733333333333	1.0
778.6911952186019	0.43759999999999993	5.763333333333334	1.0
778.6911952186019	0.45	5.465733333333333	1.0
778.6911952186019	0.4264333333333333	5.465733333333333	1.0
780.1770028258638	0.4219666666666666	5.341466666666666	1.0
780.1770028258638	0.43846666666666656	5.516133333333333	1.0
780.1770028258638	0.4697333333333333	5.9741333333333335	1.0
780.625782568465	0.4665666666666666	5.84	1.0
780.625782568465	0.4798999999999999	6.199866666666667	1.0
781.2632582065444	0.4369333333333333	5.5184	1.0
781.2632582065444	0.43026666666666663	5.240933333333333	1.0
781.2632582065444	0.42549999999999993	5.268	1.0
781.4371252951657	0.45666666666666655	5.768	1.0
781.4371252951657	0.45666666666666655	6.0404	1.0
781.4405928272932	0.47539999999999993	6.0404	1.0
781.4405928272932	0.47279999999999994	5.948266666666667	1.0
781.4405928272932	0.47829999999999995	6.0488	1.0
781.628285693785	0.4869	6.1244000000000005	1.0
781.628285693785	0.4891	6.032666666666667	1.0
781.7138041307292	0.4610666666666666	5.734133333333333	1.0
781.7138041307292	0.4698666666666665	5.826933333333333	1.0
781.7138041307292	0.4796333333333333	6.0988	1.0
782.890752999712	0.48823333333333335	6.060933333333333	1.0
782.890752999712	0.4811666666666666	5.888	1.0
783.2553090919936	0.4811666666666666	5.3128	1.0
783.2553090919936	0.4474666666666666	5.436933333333333	1.0
783.2553090919936	0.4627666666666666	5.436933333333333	1.0
783.3421822952951	0.47803333333333325	5.842666666666667	1.0
783.3421822952951	0.4822333333333333	5.8444	1.0
783.3421822952951	0.4721333333333333	5.925199999999999	1.0
783.3421822952951	0.5211999999999999	6.197733333333333	1.0
783.3421822952951	0.4882666666666665	5.864533333333332	1.0
784.4368216788656	0.4622333333333332	5.421466666666666	1.0
784.4368216788656	0.46893333333333337	5.492800000000001	1.0
784.5250116389516	0.5025	5.975466666666666	1.0
784.5250116389516	0.5236333333333333	6.382800000000001	1.0
784.5250116389516	0.5236333333333333	6.081733333333333	1.0
784.8023249324235	0.5079333333333333	6.147200000000001	1.0
784.8023249324235	0.5264333333333332	6.147200000000001	1.0
784.804017995276	0.5346999999999998	6.276	1.0
784.804017995276	0.5241666666666666	6.172533333333333	1.0
784.804017995276	0.4877999999999999	5.736266666666667	1.0
784.8893735537805	0.48793333333333333	5.713466666666667	1.0
784.8893735537805	0.4877666666666666	5.702	1.0
786.0750626282346	0.5372333333333332	6.109733333333334	1.0
786.0750626282346	0.5395666666666666	6.145333333333334	1.0
786.0750626282346	0.5375999999999999	6.1176	1.0
786.076854073285	0.5414666666666667	6.096800000000001	1.0
786.076854073285	0.5414666666666667	5.786	1.0
786.4439003000339	0.5203666666666666	5.786	1.0
786.4439003000339	0.5143666666666665	5.7868	1.0
786.4439003000339	0.5381666666666667	6.09	1.0
787.1782607553145	0.5954333333333334	6.532666666666667	1.0
787.1782607553145	0.5969999999999999	6.470133333333334	1.0
787.1782607553145	0.5577666666666666	5.904266666666666	1.0
787.1782607553145	0.5413666666666666	5.7248	1.0
787.1782607553145	0.5342666666666666	5.560266666666665	1.0
787.7250479784352	0.5375999999999999	5.786266666666667	1.0
787.7250479784352	0.5907666666666667	6.347866666666667	1.0
788.0051252529843	0.5907666666666667	6.255466666666666	1.0
788.0051252529843	0.5960666666666666	6.117200000000001	1.0
788.0051252529843	0.5851333333333332	6.117200000000001	1.0
788.0917210303029	0.5892	6.090266666666667	1.0
788.0917210303029	0.5720999999999999	5.972933333333334	1.0
788.0917210303029	0.5366	5.671333333333332	1.0
788.0926377928256	0.5517666666666666	5.620399999999999	1.0
788.0926377928256	0.5927999999999999	5.820666666666666	1.0
789.2915675580166	0.6369333333333332	6.090400000000002	1.0
789.2915675580166	0.6522666666666667	6.063866666666667	1.0
789.2915675580166	0.6806666666666666	6.279333333333333	1.0
789.4849719372418	0.6939666666666665	6.343333333333334	1.0
789.4849719372418	0.6939666666666665	6.604266666666668	1.0
787.6365939084432	0.5327333333333333	5.589466666666666	1.0
787.1791092272309	0.5355	5.640266666666665	1.0
787.1791092272309	0.5355	5.8133333333333335	1.0
787.1791092272309	0.5255	5.812533333333334	1.0
787.1791092272309	0.5189666666666666	5.812533333333334	1.0
787.1791092272309	0.5146333333333333	5.8132	1.0
786.1678078455948	0.5195333333333332	5.7610666666666654	1.0
786.1678078455948	0.5177666666666666	5.788799999999999	1.0
786.1678078455948	0.5496666666666666	6.3357333333333345	1.0
786.0794398639933	0.5571666666666666	6.363066666666668	1.0
786.0794398639933	0.5339999999999999	6.2780000000000005	1.0
784.891863865673	0.5050333333333333	5.926666666666666	1.0
784.891863865673	0.5030333333333332	5.9559999999999995	1.0
784.891863865673	0.5092666666666665	5.9596	1.0
784.8037338483714	0.5092666666666665	6.031466666666667	1.0
784.8037338483714	0.5105	6.5545333333333335	1.0
784.804670422695	0.5458333333333333	6.5545333333333335	1.0
784.804670422695	0.5512333333333332	6.611866666666668	1.0
784.804670422695	0.5168666666666666	6.284800000000001	1.0
784.5259689960048	0.515	6.273333333333333	1.0
784.5259689960048	0.5284	6.303733333333333	1.0
784.5259689960048	0.48686666666666667	5.7368	1.0
784.5259689960048	0.46943333333333326	5.5192	1.0
784.5259689960048	0.5431999999999999	6.393066666666669	1.0
783.7020800657783	0.5280333333333332	6.4412	1.0
783.7020800657783	0.5280333333333332	5.560533333333332	1.0
783.2545139609239	0.46536666666666654	5.860266666666666	1.0
783.2545139609239	0.4771999999999999	5.860266666666666	1.0
783.2545139609239	0.47059999999999985	5.649733333333333	1.0
782.9775728059262	0.4813333333333333	5.873866666666666	1.0
782.9775728059262	0.4922999999999999	6.066	1.0
782.8891640695551	0.5134666666666665	6.415866666666667	1.0
782.8891640695551	0.5235666666666666	6.438666666666668	1.0
782.8891640695551	0.4829	5.952133333333333	1.0
781.6271276145366	0.44866666666666655	5.556266666666667	1.0
781.6271276145366	0.46843333333333326	5.967599999999999	1.0
781.6271276145366	0.48379999999999995	6.1197333333333335	1.0
781.6294806561912	0.48379999999999995	6.161733333333333	1.0
781.6294806561912	0.4850666666666666	6.084666666666667	1.0
781.4381468332681	0.4796666666666666	6.084666666666667	1.0
781.4381468332681	0.48433333333333317	6.040533333333333	1.0
781.4381468332681	0.4702	6.052533333333333	1.0
781.2664814405764	0.47833333333333333	5.954933333333333	1.0
781.2664814405764	0.4419333333333333	5.480133333333334	1.0
780.9876201214603	0.44613333333333327	5.448533333333333	1.0
780.9876201214603	0.44343333333333323	5.675333333333333	1.0
780.9876201214603	0.46126666666666666	5.845333333333333	1.0
780.6266482745473	0.4265999999999999	5.471466666666667	1.0
780.6266482745473	0.44806666666666656	5.603199999999999	1.0
780.0932035519381	0.44806666666666656	5.565333333333333	1.0
780.0932035519381	0.43839999999999996	5.565333333333333	1.0
780.0932035519381	0.4422666666666666	5.554799999999998	1.0
780.0932035519381	0.4404666666666666	5.558133333333333	1.0
780.0932035519381	0.46099999999999997	5.846533333333333	1.0
780.0932035519381	0.44096666666666656	5.541066666666667	1.0
780.0932035519381	0.4239333333333333	5.4112	1.0
780.0932035519381	0.47106666666666663	6.0596000000000005	1.0
778.4761470856644	0.4352999999999999	5.668533333333333	1.0
778.4761470856644	0.45879999999999993	5.869733333333333	1.0
778.2883215690526	0.466	6.016133333333333	1.0
778.2883215690526	0.466	5.866266666666666	1.0
778.2883215690526	0.4548666666666666	5.651066666666666	1.0
778.3695635248696	0.4420333333333333	5.651066666666666	1.0
778.3695635248696	0.4302333333333332	5.4408	1.0
777.6366206068449	0.45116666666666655	5.6324	1.0
777.6366206068449	0.4468666666666666	5.6992	1.0
777.6366206068449	0.41576666666666656	5.3124	1.0
777.0370610033503	0.4235999999999999	5.376666666666667	1.0
777.0370610033503	0.4215666666666666	5.354533333333333	1.0
776.9525100955841	0.4145333333333333	5.2164	1.0
776.9525100955841	0.4070333333333333	5.2856	1.0
776.9525100955841	0.43799999999999994	5.705600000000001	1.0
776.6812882506846	0.43799999999999994	5.9576	1.0
776.6812882506846	0.4629333333333333	5.7981333333333325	1.0
775.5233027217505	0.44293333333333335	5.7981333333333325	1.0
775.5233027217505	0.4122333333333333	5.243333333333333	1.0
775.5233027217505	0.4566333333333333	5.891866666666666	1.0
775.4380333307366	0.45639999999999986	6.04	1.0
775.4380333307366	0.4569	6.04	1.0
775.1664673232101	0.43823333333333325	5.7696000000000005	1.0
775.1664673232101	0.4565333333333333	5.8759999999999994	1.0
775.1664673232101	0.4603666666666666	5.893733333333333	1.0
775.1664673232101	0.4592666666666666	5.879733333333332	1.0
775.1664673232101	0.4255666666666666	5.354533333333333	1.0
774.997945838632	0.4255666666666666	5.150933333333334	1.0
774.997945838632	0.40403333333333324	5.150933333333334	1.0
774.997945838632	0.4191999999999999	5.307333333333333	1.0
774.367610660654	0.4574666666666667	5.819066666666666	1.0
774.367610660654	0.39893333333333325	5.114000000000001	1.0
773.9287059410042	0.3975999999999999	5.069466666666666	1.0
773.9287059410042	0.4021666666666666	5.002933333333334	1.0
773.9287059410042	0.38159999999999994	4.900933333333333	1.0
773.5732733750754	0.3976999999999999	4.971466666666667	1.0
773.5732733750754	0.40779999999999994	5.278266666666667	1.0
773.2152621991168	0.3956333333333333	5.1655999999999995	1.0
773.2152621991168	0.3956333333333333	4.925866666666666	1.0
773.2152621991168	0.3915333333333333	5.1992	1.0
772.4249825003801	0.41013333333333324	5.1992	1.0
772.4249825003801	0.40626666666666655	5.247199999999999	1.0
772.0701254497218	0.3992666666666666	4.918799999999999	1.0
772.0701254497218	0.3886333333333333	4.760266666666666	1.0
772.0701254497218	0.3800999999999999	4.7754666666666665	1.0
771.9837898239157	0.37963333333333327	4.748666666666666	1.0
771.9837898239157	0.3825666666666666	4.862133333333333	1.0
771.9837898239157	0.42289999999999994	5.182133333333333	1.0
771.2742087997655	0.4170333333333333	5.260533333333333	1.0
771.2742087997655	0.3828999999999999	4.838666666666667	1.0
770.9244361789464	0.3828999999999999	4.784800000000001	1.0
770.9244361789464	0.38523333333333326	4.7688	1.0
770.9244361789464	0.39036666666666664	4.7688	1.0
770.5721926168435	0.39449999999999996	4.9268	1.0
770.5721926168435	0.38696666666666657	4.8646666666666665	1.0
770.1328653096555	0.3875999999999999	4.889466666666666	1.0
770.1328653096555	0.3854666666666666	4.838533333333333	1.0
770.1328653096555	0.3931666666666666	4.816266666666667	1.0
769.2651107887826	0.4438666666666666	5.305866666666667	1.0
769.2651107887826	0.45819999999999994	5.6579999999999995	1.0
769.0843015358568	0.45869999999999983	5.719866666666666	1.0
769.0843015358568	0.42049999999999993	5.222933333333334	1.0
769.0843015358568	0.42049999999999993	4.626266666666667	1.0
768.9116880310745	0.3889666666666666	4.665733333333335	1.0
768.9116880310745	0.3800999999999999	4.665733333333335	1.0
768.9149720247901	0.3918	4.688933333333335	1.0
768.9149720247901	0.4072666666666666	4.928266666666667	1.0
768.9149720247901	0.41389999999999993	5.160266666666667	1.0
768.2116558262837	0.4105999999999999	4.965466666666666	1.0
768.2116558262837	0.38799999999999996	4.8136	1.0
768.126929735716	0.38803333333333323	4.8228	1.0
768.126929735716	0.42029999999999995	4.896933333333333	1.0
768.126929735716	0.3797333333333333	4.566666666666666	1.0
767.7774965589132	0.3797333333333333	4.602266666666667	1.0
767.7774965589132	0.38316666666666666	4.876133333333333	1.0
767.0812045981212	0.4063666666666666	4.876133333333333	1.0
767.0812045981212	0.4160666666666666	4.897733333333333	1.0
767.0812045981212	0.40626666666666666	4.702800000000001	1.0
767.0797818557216	0.39616666666666667	4.709466666666668	1.0
767.0797818557216	0.3905666666666666	4.626933333333333	1.0
766.034161107178	0.4225666666666666	5.042800000000001	1.0
766.034161107178	0.4114333333333333	4.8864	1.0
766.034161107178	0.40083333333333326	4.755866666666668	1.0
765.8637247732586	0.3815333333333333	4.5040000000000004	1.0
765.8637247732586	0.37359999999999993	4.337733333333333	1.0
765.5173189098243	0.37359999999999993	4.277866666666666	1.0
765.5173189098243	0.3651999999999999	4.930533333333333	1.0
765.5173189098243	0.4123333333333332	4.930533333333333	1.0
765.4355806617998	0.4428999999999999	5.182266666666666	1.0
765.4355806617998	0.39109999999999995	4.645066666666667	1.0
765.0060061851482	0.3983999999999999	4.638533333333334	1.0
765.0060061851482	0.3980333333333333	4.608133333333334	1.0
765.0060061851482	0.3992666666666666	4.600133333333334	1.0
764.9121975682995	0.41379999999999995	4.807733333333333	1.0
764.9121975682995	0.4121333333333333	4.774133333333333	1.0
764.3952889580843	0.4122666666666666	4.759333333333334	1.0
764.3952889580843	0.4124666666666666	4.758133333333333	1.0
764.3952889580843	0.4124666666666666	4.555466666666666	1.0
764.3952889580843	0.39863333333333323	4.412000000000001	1.0
764.3952889580843	0.39386666666666664	4.412000000000001	1.0
763.9635453460795	0.3748999999999999	4.410133333333334	1.0
763.9635453460795	0.3810333333333333	4.360666666666667	1.0
763.9635453460795	0.3878	4.360266666666668	1.0
763.9620841795659	0.38139999999999996	4.3529333333333335	1.0
763.9620841795659	0.38603333333333323	4.3504000000000005	1.0
763.9620841795659	0.36546666666666655	4.077333333333335	1.0
762.8427671113233	0.35849999999999993	3.9349333333333325	1.0
762.8427671113233	0.3741	4.168933333333333	1.0
762.7621203451961	0.4023666666666666	4.600266666666666	1.0
762.7621203451961	0.4023666666666666	4.156133333333334	1.0
762.7621203451961	0.3669666666666666	4.156133333333334	1.0
762.1531381215208	0.3644666666666666	4.146266666666667	1.0
762.1531381215208	0.3576999999999999	4.0756000000000006	1.0
762.1531373247274	0.35849999999999993	3.9619999999999997	1.0
762.1531373247274	0.36349999999999993	4.058133333333333	1.0
762.1531373247274	0.3980333333333333	4.392	1.0
762.0724731640291	0.3909666666666666	4.3824000000000005	1.0
762.0724731640291	0.3945333333333333	4.377466666666668	1.0
761.7148233390942	0.39309999999999995	4.360800000000001	1.0
761.7148233390942	0.40146666666666664	4.341200000000001	1.0
761.7148233390942	0.40146666666666664	4.312666666666667	1.0
762.07216882696	0.39273333333333327	4.2754666666666665	1.0
762.07216882696	0.3982333333333332	4.2754666666666665	1.0
758.0556806717018	0.40029999999999993	4.2644	1.0
758.0556806717018	0.39393333333333325	4.1659999999999995	1.0
758.0556806717018	0.39159999999999995	4.047466666666667	1.0
757.5529041371367	0.3871	3.993066666666667	1.0
757.5529041371367	0.3838	3.930666666666666	1.0
757.2126635902019	0.4043	4.286533333333334	1.0
757.2126635902019	0.43353333333333327	4.511733333333333	1.0
757.2126635902019	0.42489999999999994	4.5192	1.0
757.2131741464003	0.4231333333333333	4.502933333333334	1.0
757.2131741464003	0.4231333333333333	4.462266666666667	1.0
756.8719624471365	0.4279	4.334933333333334	1.0
756.8719624471365	0.41569999999999996	4.334933333333334	1.0
756.8719624471365	0.38319999999999993	4.035866666666666	1.0
756.532772699897	0.39459999999999995	4.194533333333333	1.0
756.532772699897	0.42916666666666664	4.484666666666667	1.0
756.5321429997105	0.4325666666666666	4.520933333333333	1.0
756.5321429997105	0.4113666666666666	4.326266666666667	1.0
756.5321429997105	0.3900333333333333	4.0512	1.0
756.192346178275	0.39223333333333327	4.0532	1.0
756.192346178275	0.40733333333333327	4.201866666666667	1.0
756.4235618446064	0.40733333333333327	4.220666666666666	1.0
756.4235618446064	0.41053333333333325	4.126533333333334	1.0
756.4235618446064	0.40693333333333326	4.126533333333334	1.0
755.0969373864617	0.4000666666666666	4.0088	1.0
755.0969373864617	0.4125999999999999	4.0436	1.0
755.0170099234815	0.39359999999999995	3.9103999999999997	1.0
755.0170099234815	0.3814999999999999	3.8889333333333327	1.0
755.0170099234815	0.41443333333333326	4.1728000000000005	1.0
755.0170099234815	0.4309333333333332	4.3184	1.0
755.0170099234815	0.4269	4.363333333333334	1.0
753.9207706489244	0.44713333333333327	4.494666666666667	1.0
753.9207706489244	0.3997	3.9097333333333326	1.0
753.9207706489244	0.3997	3.9838666666666662	1.0
753.5844464079528	0.3924666666666666	4.533333333333333	1.0
753.5844464079528	0.4470666666666666	4.533333333333333	1.0
753.5844464079528	0.45353333333333323	4.535466666666667	1.0
753.5007269280267	0.42376666666666657	4.271199999999999	1.0
753.5007269280267	0.4494999999999999	4.408666666666668	1.0
753.1703657727267	0.43616666666666654	4.358133333333334	1.0
753.1703657727267	0.43309999999999993	4.281066666666667	1.0
753.1703657727267	0.4205666666666666	4.2085333333333335	1.0
752.4932407414259	0.42469999999999997	4.115066666666666	1.0
752.4932407414259	0.4186999999999999	4.174266666666667	1.0
752.1608363049127	0.43649999999999994	4.407200000000001	1.0
752.1608363049127	0.43649999999999994	4.388933333333333	1.0
752.1608363049127	0.4523333333333332	4.2430666666666665	1.0
751.7783257156677	0.4372333333333333	4.2430666666666665	1.0
751.7783257156677	0.46966666666666657	4.5090666666666674	1.0
