wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.6959629258572	0.4294	4.3148	1.0
756.0341589403046	0.40966666666666657	4.072933333333333	1.0
756.0341589403046	0.4107666666666666	4.026933333333333	1.0
756.3730335345786	0.4107666666666666	4.056133333333334	1.0
756.3730335345786	0.3989999999999999	4.280266666666667	1.0
756.3730335345786	0.41653333333333326	4.280266666666667	1.0
756.5725688882342	0.43533333333333324	4.4728	1.0
756.5725688882342	0.4257666666666666	4.268000000000001	1.0
756.5725688882342	0.4046999999999999	4.102266666666668	1.0
756.7964422060929	0.39949999999999997	4.026666666666666	1.0
756.7964422060929	0.38233333333333325	4.030666666666667	1.0
756.8745156623511	0.40526666666666655	4.061999999999999	1.0
756.8745156623511	0.41229999999999994	4.239466666666666	1.0
756.8745156623511	0.4224666666666666	4.407466666666667	1.0
757.2147741929145	0.4234333333333332	4.348533333333334	1.0
757.2147741929145	0.4234333333333332	4.283600000000001	1.0
757.2147741929145	0.42143333333333327	4.219333333333334	1.0
757.2155583702602	0.4045333333333333	4.219333333333334	1.0
757.2155583702602	0.3946666666666666	4.048933333333332	1.0
757.2155583702602	0.3865666666666666	3.9616000000000002	1.0
757.2155583702602	0.38826666666666665	3.9557333333333333	1.0
757.2155583702602	0.40943333333333326	4.171466666666666	1.0
757.5536225301307	0.42653333333333326	4.4916	1.0
757.5536225301307	0.42839999999999995	4.5492	1.0
757.5536225301307	0.4305333333333332	4.636533333333333	1.0
757.5544423949062	0.4365999999999999	4.7392	1.0
757.5544423949062	0.4496333333333333	4.829599999999999	1.0
757.5544423949062	0.4496333333333333	4.9101333333333335	1.0
757.5544423949062	0.4475999999999999	4.937733333333333	1.0
757.5544423949062	0.4519333333333333	4.937733333333333	1.0
762.0782271138376	0.4478333333333332	4.8882666666666665	1.0
762.0782271138376	0.42849999999999994	4.772666666666667	1.0
762.0782271138376	0.4309333333333332	4.7485333333333335	1.0
762.074579403707	0.4435333333333332	4.789866666666667	1.0
762.074579403707	0.4594666666666666	5.077733333333334	1.0
762.0783290899053	0.44339999999999996	4.991733333333334	1.0
762.0783290899053	0.42316666666666664	4.703733333333333	1.0
762.0783290899053	0.3840333333333333	4.170266666666667	1.0
762.4192584486095	0.3840333333333333	4.0410666666666675	1.0
762.4192584486095	0.37103333333333327	4.452533333333334	1.0
762.4192584486095	0.4071333333333333	4.452533333333334	1.0
762.4192584486095	0.45473333333333327	5.024666666666667	1.0
762.4192584486095	0.4645333333333333	5.16	1.0
762.7650024727022	0.43366666666666664	5.0036000000000005	1.0
762.7650024727022	0.427	4.801733333333333	1.0
762.7650024727022	0.42676666666666657	4.8104	1.0
763.9674176119863	0.43283333333333324	4.917466666666666	1.0
763.9674176119863	0.44883333333333325	5.000133333333333	1.0
763.9674176119863	0.44559999999999983	5.002	1.0
763.9683428398997	0.43816666666666665	4.9708	1.0
763.9683428398997	0.43816666666666665	4.833866666666667	1.0
764.3966809886235	0.43189999999999995	4.833866666666667	1.0
764.3966809886235	0.4177999999999999	4.666533333333334	1.0
764.3966809886235	0.4087333333333332	4.521866666666667	1.0
765.0457051551087	0.40313333333333323	4.603999999999999	1.0
765.0457051551087	0.3856666666666666	4.395733333333334	1.0
765.009275607822	0.3864666666666666	4.2897333333333325	1.0
765.009275607822	0.3846666666666666	4.359466666666667	1.0
765.009275607822	0.3928333333333333	4.397733333333334	1.0
765.0091798882548	0.3907999999999999	4.439733333333335	1.0
765.0091798882548	0.4387666666666666	5.0336	1.0
765.0091798882548	0.4432999999999999	5.217733333333333	1.0
765.5220473313645	0.4432999999999999	4.6088000000000005	1.0
765.5220473313645	0.39576666666666666	4.5242666666666675	1.0
765.7889111244342	0.4059333333333333	4.5242666666666675	1.0
765.7889111244342	0.4127999999999999	4.6668	1.0
765.7889111244342	0.4209333333333332	4.823333333333333	1.0
765.9537124070622	0.42489999999999994	4.917466666666668	1.0
765.9537124070622	0.41803333333333326	4.9204	1.0
767.0021764818166	0.43599999999999983	4.923333333333333	1.0
767.0021764818166	0.4174666666666666	4.745066666666666	1.0
767.0021764818166	0.41403333333333325	4.774533333333334	1.0
766.9992180770532	0.40506666666666663	4.867466666666666	1.0
766.9992180770532	0.42576666666666657	4.979066666666666	1.0
766.9992180770532	0.42576666666666657	5.0076	1.0
767.350144163207	0.41393333333333326	4.666266666666666	1.0
767.350144163207	0.40593333333333326	4.666266666666666	1.0
767.7800649104126	0.4107666666666666	4.807733333333332	1.0
767.7800649104126	0.4396666666666666	5.268666666666666	1.0
767.7800649104126	0.4501333333333332	5.327866666666666	1.0
768.13116331527	0.42173333333333324	5.117066666666667	1.0
768.13116331527	0.43373333333333325	5.2472	1.0
768.13116331527	0.46529999999999994	5.537733333333333	1.0
768.5673207403491	0.42219999999999996	5.126533333333334	1.0
768.5673207403491	0.40409999999999996	4.7624	1.0
768.5673207403491	0.3975999999999999	4.792533333333334	1.0
768.5673207403491	0.3975999999999999	4.660666666666667	1.0
768.5673207403491	0.40273333333333333	4.660666666666667	1.0
768.917172956932	0.4198666666666666	4.907333333333333	1.0
768.917172956932	0.43063333333333326	5.183599999999999	1.0
769.000053977942	0.4297666666666666	5.158933333333333	1.0
769.000053977942	0.42099999999999993	5.16	1.0
769.000053977942	0.43613333333333326	5.201866666666667	1.0
770.0537714804955	0.4046333333333333	4.8996	1.0
770.0537714804955	0.43589999999999995	5.344	1.0
770.0537714804955	0.44033333333333324	5.3839999999999995	1.0
770.4083492167051	0.4380333333333332	5.357599999999999	1.0
770.4083492167051	0.4419999999999999	5.313199999999999	1.0
770.8433990349275	0.4419999999999999	5.250133333333333	1.0
770.8433990349275	0.4326666666666666	5.250133333333333	1.0
770.8433990349275	0.4470666666666666	5.5287999999999995	1.0
771.2828206940264	0.4478333333333332	5.445733333333333	1.0
771.2828206940264	0.4446666666666666	5.424533333333334	1.0
771.2828206940264	0.4415333333333333	5.462933333333333	1.0
771.6342299841154	0.4118	5.040266666666667	1.0
771.6342299841154	0.40093333333333325	4.825466666666667	1.0
771.9898076716643	0.38436666666666663	4.7808	1.0
771.9898076716643	0.3961999999999999	4.948799999999999	1.0
771.9898076716643	0.4265666666666666	5.255733333333333	1.0
772.073656433519	0.4265666666666666	5.2368	1.0
772.073656433519	0.4250999999999999	5.271999999999999	1.0
772.073656433519	0.42556666666666665	5.271999999999999	1.0
772.073656433519	0.41509999999999997	5.079333333333334	1.0
772.073656433519	0.4090666666666666	5.1386666666666665	1.0
773.4898426379699	0.45906666666666657	5.6948	1.0
773.4898426379699	0.4381999999999999	5.543466666666665	1.0
773.4898426379699	0.4306333333333333	5.510133333333333	1.0
773.9312512139843	0.42856666666666665	5.275866666666666	1.0
773.9312512139843	0.44073333333333325	5.7036	1.0
774.3733981052616	0.4472	5.5876	1.0
774.3733981052616	0.4316	5.322666666666667	1.0
774.3733981052616	0.4316	5.796666666666667	1.0
774.7287722343223	0.44906666666666656	5.796666666666667	1.0
774.7287722343223	0.4235999999999999	5.195333333333333	1.0
774.7287722343223	0.4122	5.168933333333333	1.0
775.0858114876444	0.3967	5.0612	1.0
775.0858114876444	0.4125999999999999	4.9883999999999995	1.0
775.0841603461935	0.40739999999999993	5.119200000000001	1.0
775.0841603461935	0.40933333333333327	5.224	1.0
775.0841603461935	0.43406666666666655	5.424933333333334	1.0
775.3562604057416	0.4524333333333332	5.6584	1.0
775.3562604057416	0.4567999999999999	5.801733333333333	1.0
775.4432066954595	0.4567999999999999	5.491866666666667	1.0
775.4432066954595	0.4324333333333333	5.4056	1.0
775.4432066954595	0.43163333333333326	5.4056	1.0
776.3314005293239	0.44103333333333333	5.3948	1.0
776.3314005293239	0.4696333333333333	5.8448	1.0
776.3314005293239	0.45859999999999995	5.853066666666666	1.0
776.8744652039472	0.4497666666666665	5.658533333333333	1.0
776.8744652039472	0.4233666666666666	5.263599999999999	1.0
776.9602057007227	0.4171666666666666	5.208666666666667	1.0
776.9602057007227	0.4074333333333333	4.9454666666666665	1.0
776.9602057007227	0.4133333333333333	5.234533333333334	1.0
777.2418557500262	0.4133333333333333	5.276666666666666	1.0
777.2418557500262	0.4297666666666666	5.7518666666666665	1.0
777.2418557500262	0.4647666666666665	5.7518666666666665	1.0
777.994341128471	0.47069999999999995	6.1004	1.0
777.994341128471	0.43173333333333325	5.418	1.0
778.1193910636331	0.4251333333333332	5.324133333333333	1.0
778.1193910636331	0.42019999999999996	5.375066666666666	1.0
778.1193910636331	0.4474666666666666	5.6976	1.0
778.1193910636331	0.4503999999999999	5.736266666666667	1.0
778.1193910636331	0.47419999999999995	5.936799999999999	1.0
778.5663992503872	0.46523333333333333	5.846266666666666	1.0
778.5663992503872	0.4634666666666665	5.7652	1.0
778.5663992503872	0.4634666666666665	5.675866666666668	1.0
779.6516431068818	0.44909999999999994	5.675866666666668	1.0
779.6516431068818	0.4769	5.963733333333333	1.0
779.6516431068818	0.4779999999999998	5.860133333333333	1.0
779.6516431068818	0.4373666666666666	5.482266666666666	1.0
779.6516431068818	0.45126666666666665	5.487466666666667	1.0
780.6345052438613	0.4596999999999999	5.6508	1.0
780.6345052438613	0.4624333333333332	5.754533333333334	1.0
780.6345052438613	0.46616666666666656	5.691199999999999	1.0
781.268118647809	0.45086666666666664	5.524666666666667	1.0
781.268118647809	0.44413333333333327	5.4544	1.0
781.268118647809	0.44413333333333327	6.089199999999999	1.0
781.2711613251018	0.4906999999999999	6.474	1.0
781.2711613251018	0.5034666666666665	6.474	1.0
781.6282093553242	0.5166333333333332	6.1786666666666665	1.0
781.6282093553242	0.4902999999999999	6.1184	1.0
781.6282093553242	0.5042	5.987333333333333	1.0
781.7172725659017	0.4664666666666666	5.6088	1.0
781.7172725659017	0.4618666666666666	5.5652	1.0
781.7172725659017	0.4909333333333332	5.924133333333333	1.0
782.8975395478261	0.5006666666666665	6.005466666666666	1.0
782.8975395478261	0.49139999999999995	5.919999999999998	1.0
783.1727698750237	0.47216666666666657	5.498666666666666	1.0
783.1727698750237	0.47216666666666657	5.4244	1.0
783.1727698750237	0.4625333333333332	5.4244	1.0
783.2577544577309	0.4630666666666666	5.529599999999999	1.0
783.2577544577309	0.48016666666666663	5.705066666666666	1.0
784.0757684319907	0.4917666666666666	5.852266666666666	1.0
784.0757684319907	0.5015999999999998	5.867333333333333	1.0
784.0757684319907	0.5259333333333333	6.194133333333332	1.0
784.3515082298545	0.49089999999999995	5.808666666666667	1.0
784.3515082298545	0.4843999999999999	5.618133333333334	1.0
784.3515082298545	0.47873333333333323	5.6710666666666665	1.0
784.4412686158711	0.5166999999999998	6.081466666666667	1.0
784.4412686158711	0.5166999999999998	6.082400000000001	1.0
784.8043796055387	0.5210333333333331	6.082400000000001	1.0
784.8043796055387	0.5537333333333332	6.4089333333333345	1.0
784.8043796055387	0.5467999999999998	6.356400000000001	1.0
784.8960527800618	0.5280999999999998	6.2288	1.0
784.8960527800618	0.49863333333333326	5.745333333333333	1.0
784.8960527800618	0.4920333333333332	5.577733333333333	1.0
785.0837714366401	0.4940999999999999	5.7729333333333335	1.0
785.0837714366401	0.5710666666666666	6.431466666666667	1.0
786.0803782482593	0.5732666666666666	6.390666666666667	1.0
786.0803782482593	0.5486	6.284933333333333	1.0
786.0803782482593	0.5486	6.369200000000001	1.0
786.2673246638052	0.5670999999999999	5.976	1.0
786.2673246638052	0.5517333333333333	5.976	1.0
787.1849070700342	0.5548333333333333	6.1197333333333335	1.0
787.1849070700342	0.5946999999999999	6.553466666666667	1.0
787.1849070700342	0.6272999999999999	6.832533333333332	1.0
787.1849070700342	0.5667333333333333	5.880533333333333	1.0
787.1849070700342	0.5557666666666665	5.761733333333334	1.0
787.1849070700342	0.5877666666666667	5.929599999999999	1.0
787.9205012868596	0.5914999999999999	6.116533333333334	1.0
787.9205012868596	0.6620666666666666	6.705066666666666	1.0
788.0095496882892	0.6459999999999999	6.584133333333334	1.0
788.0095496882892	0.6459999999999999	6.072	1.0
788.0095496882892	0.5966666666666666	5.965466666666666	1.0
788.0094862891108	0.5965666666666666	5.965466666666666	1.0
788.0094862891108	0.581	5.9593333333333325	1.0
788.0094862891108	0.5510666666666666	5.754933333333335	1.0
788.3770180908659	0.5927333333333333	5.8508	1.0
788.3770180908659	0.6714666666666667	6.412533333333334	1.0
789.4837461240679	0.6786333333333332	6.3128	1.0
789.4837461240679	0.6699333333333332	6.116133333333334	1.0
789.4837461240679	0.6780666666666666	6.103066666666667	1.0
789.48382228412	0.6696999999999999	6.177066666666667	1.0
789.48382228412	0.6696999999999999	6.353866666666668	1.0
787.6384527771789	0.6393333333333334	6.6328	1.0
787.6384527771789	0.5745666666666666	6.022666666666667	1.0
787.4626235009587	0.5565999999999999	5.883066666666666	1.0
787.4626235009587	0.5774666666666666	5.982666666666666	1.0
787.4626235009587	0.5774666666666666	6.0632	1.0
787.1820377780434	0.5640666666666666	6.382266666666667	1.0
787.1820377780434	0.6004333333333333	6.382266666666667	1.0
787.1820377780434	0.5710333333333333	6.2948	1.0
786.4488541533223	0.5572333333333332	6.365733333333334	1.0
786.4488541533223	0.5536666666666666	6.090133333333333	1.0
786.0827281160077	0.5535	6.144133333333333	1.0
786.0827281160077	0.5475999999999999	6.207466666666667	1.0
786.0827281160077	0.5815	6.536133333333334	1.0
784.8930892086513	0.5473999999999999	6.1655999999999995	1.0
784.8930892086513	0.5001333333333332	5.776133333333334	1.0
784.8930892086513	0.5011666666666666	5.772133333333333	1.0
784.8059197280452	0.5011666666666666	6.2257333333333325	1.0
784.8059197280452	0.5439666666666667	6.2257333333333325	1.0
784.8063127914187	0.5494333333333333	6.5132	1.0
784.8063127914187	0.5428999999999999	6.356133333333334	1.0
784.8063127914187	0.5190666666666666	6.042	1.0
784.5288209820797	0.5457	6.310666666666668	1.0
784.5288209820797	0.5180666666666667	6.174933333333334	1.0
784.5288209820797	0.49339999999999995	5.7432	1.0
784.3509147497326	0.5082333333333332	6.0144	1.0
784.3509147497326	0.5148333333333333	6.136	1.0
783.6231117024275	0.4822333333333333	5.792666666666666	1.0
783.6231117024275	0.4822333333333333	5.359333333333333	1.0
783.6231117024275	0.4556333333333332	5.251733333333333	1.0
783.2586388857717	0.4449333333333332	5.251733333333333	1.0
783.2586388857717	0.4460333333333332	5.240266666666667	1.0
782.8950553867014	0.5037333333333334	6.0309333333333335	1.0
782.8950553867014	0.5375666666666666	6.387333333333334	1.0
782.8950553867014	0.5234666666666665	6.291866666666668	1.0
781.6273574772916	0.48409999999999986	5.916133333333332	1.0
781.6273574772916	0.4879	5.891333333333332	1.0
781.6273574772916	0.4883666666666666	5.984399999999999	1.0
781.6315811321156	0.5011333333333332	6.277333333333333	1.0
781.6315811321156	0.5045666666666666	6.319066666666668	1.0
781.3574775129299	0.5045666666666666	6.288666666666666	1.0
781.3574775129299	0.5069333333333332	6.288666666666666	1.0
781.3574775129299	0.48109999999999997	5.992800000000001	1.0
781.3573931030427	0.4742333333333333	5.8759999999999994	1.0
781.3573931030427	0.4561333333333332	5.5586666666666655	1.0
781.3573931030427	0.4468666666666667	5.4155999999999995	1.0
781.2663894804698	0.44353333333333333	5.400266666666666	1.0
781.2663894804698	0.45123333333333326	5.482266666666668	1.0
780.5452580267477	0.45883333333333326	5.6404	1.0
780.5452580267477	0.44429999999999986	5.5144	1.0
780.5452580267477	0.44026666666666664	5.4284	1.0
780.5452580267477	0.44026666666666664	5.614	1.0
780.5452580267477	0.4508666666666665	5.861199999999999	1.0
779.7328534395798	0.4716666666666667	5.861199999999999	1.0
779.7328534395798	0.48089999999999994	5.906666666666666	1.0
779.7328534395798	0.4721999999999999	6.037333333333334	1.0
778.5679820095395	0.47533333333333333	6.152266666666667	1.0
778.5679820095395	0.46916666666666657	6.1116	1.0
778.5679820095395	0.46883333333333327	5.897333333333333	1.0
778.478130940951	0.4463666666666666	5.900133333333333	1.0
778.478130940951	0.46603333333333324	5.952666666666666	1.0
778.2070353988775	0.4479666666666665	5.625733333333333	1.0
778.2070353988775	0.4445333333333333	5.664666666666667	1.0
778.2070353988775	0.4445333333333333	5.7081333333333335	1.0
778.1220777943549	0.4538	5.7081333333333335	1.0
778.1220777943549	0.4438666666666666	5.736800000000001	1.0
778.1220777943549	0.43373333333333336	5.536266666666666	1.0
777.3157184401398	0.43406666666666655	5.513999999999999	1.0
777.3157184401398	0.44219999999999987	5.658133333333334	1.0
776.9610202435084	0.4596666666666666	5.81	1.0
776.9610202435084	0.42826666666666663	5.2564	1.0
776.9610202435084	0.4093666666666666	5.234533333333334	1.0
776.6875208817872	0.4263999999999999	5.392666666666667	1.0
776.6875208817872	0.44619999999999993	5.8084	1.0
776.6875208817872	0.44619999999999993	6.0068	1.0
776.6005984677568	0.46629999999999994	5.4128	1.0
776.6005984677568	0.43129999999999996	5.4128	1.0
775.440786590029	0.4581333333333332	5.959466666666667	1.0
775.440786590029	0.46669999999999995	6.024533333333333	1.0
775.440786590029	0.4606666666666666	5.9784	1.0
775.442594357516	0.42513333333333325	5.3504000000000005	1.0
775.442594357516	0.4171333333333333	5.174666666666667	1.0
775.0865555514378	0.40183333333333326	5.016266666666667	1.0
775.0865555514378	0.3748666666666666	4.763066666666667	1.0
775.0865555514378	0.3889666666666666	4.7965333333333335	1.0
775.0006456963914	0.4281333333333333	5.482799999999999	1.0
775.0006456963914	0.4281333333333333	5.709200000000001	1.0
775.0006456963914	0.44196666666666656	5.709200000000001	1.0
774.64195615924	0.41989999999999994	5.351733333333334	1.0
774.64195615924	0.41429999999999995	5.102266666666667	1.0
773.9312958891909	0.4223666666666666	5.234933333333333	1.0
773.9312958891909	0.4229666666666666	5.3016	1.0
773.9312958891909	0.40293333333333325	5.016533333333333	1.0
773.5761787714722	0.4012333333333333	4.928266666666667	1.0
773.5761787714722	0.4246333333333333	5.2972	1.0
772.3435068519775	0.42643333333333333	5.466933333333333	1.0
772.3435068519775	0.42066666666666663	5.174133333333334	1.0
772.3435068519775	0.42066666666666663	5.567466666666666	1.0
772.2585719734659	0.44853333333333323	5.5572	1.0
772.2585719734659	0.4478333333333332	5.5572	1.0
772.2585719734659	0.4259666666666666	5.247333333333333	1.0
771.9896590675494	0.42866666666666653	5.281466666666667	1.0
771.9896590675494	0.39133333333333326	4.716266666666667	1.0
771.9043566954796	0.41356666666666664	5.067333333333334	1.0
771.9043566954796	0.4299666666666666	5.397866666666666	1.0
771.9043566954796	0.41289999999999993	5.153866666666667	1.0
771.1966360370136	0.3925333333333333	4.766533333333333	1.0
771.1966360370136	0.4298999999999999	5.2354666666666665	1.0
771.1966360370136	0.38606666666666667	4.730133333333333	1.0
770.8422721978777	0.38606666666666667	4.8368	1.0
770.8422721978777	0.4040666666666666	5.005466666666667	1.0
770.4087927390563	0.41693333333333327	5.005466666666667	1.0
770.4087927390563	0.4157666666666666	5.146133333333333	1.0
770.4087927390563	0.4054666666666666	4.884133333333333	1.0
769.2662903121928	0.4137666666666666	4.828533333333334	1.0
769.2662903121928	0.45286666666666664	5.4372	1.0
769.266278189859	0.4773333333333333	5.813066666666667	1.0
769.266278189859	0.46149999999999985	5.6232	1.0
769.266278189859	0.4245666666666666	5.042800000000001	1.0
768.9169417348743	0.3913	4.598800000000001	1.0
768.9169417348743	0.3981666666666666	4.7132000000000005	1.0
768.9169417348743	0.3981666666666666	5.330133333333333	1.0
768.8335688270506	0.44569999999999993	5.330133333333333	1.0
768.8335688270506	0.4419333333333333	5.3107999999999995	1.0
768.1327811547548	0.42289999999999994	4.975733333333333	1.0
768.1327811547548	0.41426666666666656	4.904133333333332	1.0
768.1327811547548	0.43689999999999996	5.239466666666666	1.0
768.1327811547548	0.4208333333333332	5.007866666666667	1.0
768.1327811547548	0.4161999999999999	4.92	1.0
768.1327811547548	0.4175999999999999	4.906933333333333	1.0
767.4328420114451	0.4299666666666666	5.032400000000001	1.0
767.4328420114451	0.4253666666666666	4.9468	1.0
766.9985127343405	0.4253666666666666	4.7476	1.0
766.9985127343405	0.4005999999999999	4.7508	1.0
766.9985127343405	0.41409999999999997	4.7508	1.0
766.0440767064022	0.4131666666666666	4.847866666666667	1.0
766.0440767064022	0.4285999999999999	4.966266666666666	1.0
766.0440767064022	0.42619999999999997	4.9130666666666665	1.0
765.954300201313	0.4300333333333333	4.951733333333333	1.0
765.954300201313	0.42913333333333326	4.9844	1.0
765.8690157189864	0.4230999999999999	4.906666666666666	1.0
765.8690157189864	0.40119999999999995	4.599200000000001	1.0
765.8690157189864	0.4494333333333333	5.1284	1.0
765.4373560943072	0.42639999999999995	4.6925333333333334	1.0
765.4373560943072	0.42639999999999995	4.465199999999999	1.0
765.0061462093037	0.3944333333333333	4.465199999999999	1.0
765.0061462093037	0.41166666666666657	4.590400000000001	1.0
765.0061462093037	0.41513333333333324	4.6436	1.0
765.0099864453573	0.42469999999999997	4.753333333333333	1.0
765.0099864453573	0.41949999999999993	4.796	1.0
765.0099864453573	0.4125	4.664266666666667	1.0
764.4005330334616	0.41353333333333325	4.660399999999999	1.0
764.4005330334616	0.4209333333333332	4.619466666666667	1.0
763.9664376990621	0.4044666666666666	4.5385333333333335	1.0
763.9664376990621	0.40349999999999997	4.397200000000001	1.0
763.9664376990621	0.38633333333333325	4.303333333333334	1.0
763.965894537434	0.38633333333333325	4.28	1.0
763.965894537434	0.3852999999999999	4.28	1.0
763.965894537434	0.39023333333333327	4.280399999999999	1.0
763.9659596565608	0.4021999999999999	4.422533333333334	1.0
763.9659596565608	0.42516666666666664	4.613866666666667	1.0
762.7638520894834	0.419	4.631200000000001	1.0
762.7638520894834	0.3999666666666666	4.599200000000001	1.0
762.7638520894834	0.41153333333333325	4.549600000000001	1.0
762.7638798714042	0.4152999999999999	4.515599999999999	1.0
762.7638798714042	0.3834666666666666	4.272666666666667	1.0
762.7792178580635	0.4152666666666666	4.6357333333333335	1.0
762.7792178580635	0.4152666666666666	4.4432	1.0
762.7792178580635	0.40333333333333327	4.36	1.0
762.0759270141936	0.39963333333333323	4.36	1.0
762.0759270141936	0.3902999999999999	4.350133333333334	1.0
762.0759270141936	0.4059999999999999	4.303599999999999	1.0
762.0749965713518	0.39796666666666664	4.291066666666667	1.0
762.0749965713518	0.40386666666666654	4.282933333333333	1.0
762.0752428061769	0.4039	4.252666666666666	1.0
762.0752428061769	0.39719999999999994	4.196	1.0
762.0752428061769	0.3847	4.197733333333333	1.0
757.5552342646731	0.40189999999999987	4.183466666666667	1.0
757.5552342646731	0.39293333333333325	4.115333333333334	1.0
757.5552342646731	0.39293333333333325	4.098133333333333	1.0
757.5573606352023	0.40083333333333326	4.098133333333333	1.0
757.5573606352023	0.3940333333333333	4.058000000000001	1.0
757.2152839909912	0.40409999999999996	4.037999999999999	1.0
757.2152839909912	0.42243333333333327	4.429333333333335	1.0
757.2152839909912	0.4369333333333333	4.44	1.0
757.1352666631687	0.43136666666666656	4.437333333333334	1.0
757.1352666631687	0.4293333333333333	4.4672	1.0
757.1352666631687	0.4450333333333333	4.642533333333334	1.0
757.134180564213	0.4305666666666666	4.494933333333333	1.0
757.134180564213	0.40719999999999995	4.1692	1.0
756.7956441126732	0.40779999999999994	4.134	1.0
756.7956441126732	0.40779999999999994	4.144400000000001	1.0
756.7956441126732	0.41089999999999993	4.144400000000001	1.0
756.4573785233805	0.40543333333333326	4.207466666666667	1.0
756.4573785233805	0.41076666666666656	4.2594666666666665	1.0
756.1151864300573	0.42886666666666656	4.380933333333334	1.0
756.1151864300573	0.4242999999999999	4.258933333333332	1.0
756.1151864300573	0.4128666666666666	4.1997333333333335	1.0
756.1149825810137	0.4150333333333333	4.186	1.0
756.1149825810137	0.40943333333333326	4.139600000000001	1.0
756.1149825810137	0.42783333333333323	4.2772	1.0
755.0182381337197	0.45183333333333336	4.376	1.0
755.0182381337197	0.45183333333333336	3.9097333333333335	1.0
755.0182381337197	0.4026999999999999	3.8633333333333324	1.0
754.5645708156788	0.39529999999999993	3.8633333333333324	1.0
754.5645708156788	0.4275666666666666	4.211066666666666	1.0
754.5645708156788	0.44826666666666654	4.280133333333334	1.0
754.5645708156788	0.4473	4.370933333333334	1.0
754.5645708156788	0.46909999999999985	4.596266666666667	1.0
753.9258792023707	0.4181333333333333	4.1116	1.0
753.9258792023707	0.41109999999999997	3.9932000000000003	1.0
753.9258792023707	0.44643333333333324	4.297733333333334	1.0
753.5075595975503	0.44423333333333326	4.326533333333334	1.0
753.5075595975503	0.44423333333333326	4.446000000000001	1.0
753.1686540797314	0.4500666666666666	4.280266666666666	1.0
753.1686540797314	0.45629999999999993	4.280266666666666	1.0
753.1686540797314	0.44846666666666657	4.269733333333333	1.0
752.7521146531831	0.4270666666666666	4.158266666666667	1.0
752.7521146531831	0.43953333333333316	4.112	1.0
752.7521146531831	0.4243333333333333	4.115866666666666	1.0
752.3352468319088	0.42543333333333333	4.080933333333334	1.0
752.3352468319088	0.42686666666666667	3.9968	1.0
752.0829403695584	0.42263333333333325	3.9874666666666667	1.0
752.0829403695584	0.4356999999999999	4.099066666666667	1.0
752.0829403695584	0.4298999999999999	4.054266666666667	1.0
751.3291384891252	0.4298999999999999	4.299333333333334	1.0
751.3291384891252	0.4574666666666666	4.381066666666666	1.0
751.3291384891252	0.4521666666666666	4.381066666666666	1.0
751.329491586381	0.4597666666666666	4.3848	1.0
751.329491586381	0.4300333333333333	4.115333333333334	1.0
750.9168628643104	0.43203333333333327	3.9318666666666666	1.0
