wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.9079492399977	0.4508333333333333	5.4312	1.0
764.90734545807	0.45156666666666656	5.387333333333332	1.0
764.90734545807	0.4083666666666666	4.876133333333333	1.0
765.5125064157509	0.39456666666666657	4.625866666666667	1.0
765.5125064157509	0.4011666666666666	4.597733333333334	1.0
765.5179961672391	0.3950666666666666	4.6004000000000005	1.0
765.5179961672391	0.39349999999999996	4.7432	1.0
765.9472290817672	0.41569999999999996	4.9944	1.0
765.9472290817672	0.41569999999999996	5.061333333333334	1.0
765.9472290817672	0.4241	5.090133333333334	1.0
765.9506045132504	0.4308666666666666	5.090133333333334	1.0
765.9506045132504	0.40756666666666663	4.898933333333333	1.0
767.0758780748904	0.39199999999999996	4.748933333333333	1.0
767.0758780748904	0.41429999999999995	4.9912	1.0
767.0779260081681	0.42093333333333327	5.1209333333333324	1.0
767.0779260081681	0.44336666666666663	5.405333333333333	1.0
767.0779260081681	0.4014999999999999	4.878133333333333	1.0
767.425727205805	0.3738666666666666	4.563866666666666	1.0
767.425727205805	0.3869333333333333	4.6419999999999995	1.0
767.7799121220896	0.41816666666666663	5.085733333333334	1.0
767.7799121220896	0.41816666666666663	5.3962666666666665	1.0
767.7771246892529	0.4362	5.4	1.0
767.7771246892529	0.4394333333333333	5.4	1.0
767.7771246892529	0.38623333333333326	4.816266666666667	1.0
768.213382594562	0.4258666666666666	5.199466666666667	1.0
768.213382594562	0.4073666666666666	4.928533333333332	1.0
768.6447600438098	0.3828333333333332	4.819333333333333	1.0
768.6447600438098	0.37576666666666664	4.569333333333334	1.0
768.9123168887978	0.3789333333333333	4.731866666666667	1.0
768.9123168887978	0.41753333333333326	5.1652	1.0
768.9123168887978	0.4142333333333333	5.2068	1.0
768.9946986412214	0.41513333333333324	5.1616	1.0
768.9946986412214	0.4022333333333333	4.988266666666667	1.0
769.3469147777131	0.4022333333333333	4.801466666666667	1.0
769.3469147777131	0.3807999999999999	5.167199999999999	1.0
770.1337539660408	0.4097333333333333	5.167199999999999	1.0
770.1337539660408	0.4478333333333333	5.749866666666667	1.0
770.402299335443	0.4560666666666666	5.884533333333332	1.0
770.402299335443	0.4477666666666666	5.740666666666667	1.0
770.402299335443	0.43376666666666663	5.5404	1.0
770.402299335443	0.4424999999999999	5.568533333333333	1.0
770.402299335443	0.4348333333333333	5.4829333333333325	1.0
771.2370791270173	0.4022666666666666	5.112666666666668	1.0
771.2370791270173	0.3991333333333333	5.13	1.0
771.6286179071385	0.42053333333333326	5.218666666666667	1.0
771.6286179071385	0.42053333333333326	5.036666666666667	1.0
771.6286179071385	0.39209999999999995	5.036666666666667	1.0
771.7157176447553	0.3826666666666666	4.755199999999999	1.0
771.7157176447553	0.3638333333333333	4.616933333333333	1.0
772.0658454307271	0.4041333333333333	5.121066666666667	1.0
772.0658454307271	0.4087666666666666	5.3398666666666665	1.0
772.0658328836388	0.4113333333333333	5.379333333333333	1.0
772.0658328836388	0.4280999999999999	5.3852	1.0
772.0658328836388	0.3972666666666666	5.1004	1.0
772.1554147460156	0.3945666666666666	4.920266666666667	1.0
772.1554147460156	0.38589999999999997	4.8759999999999994	1.0
773.2137796585201	0.38589999999999997	4.8692	1.0
773.2137796585201	0.3833333333333333	5.498133333333333	1.0
773.2162818685973	0.4319333333333333	5.498133333333333	1.0
773.2162818685973	0.41893333333333327	5.575733333333333	1.0
773.2162818685973	0.3714333333333333	4.880400000000001	1.0
773.6564796311126	0.37566666666666665	4.817733333333334	1.0
773.6564796311126	0.3800333333333333	4.903999999999999	1.0
774.0111091080284	0.4136666666666666	5.1903999999999995	1.0
774.0111091080284	0.4015666666666666	5.1222666666666665	1.0
774.3683031435256	0.39929999999999993	5.162533333333333	1.0
774.3683031435256	0.40343333333333325	5.261066666666666	1.0
774.3683031435256	0.4027333333333333	5.2224	1.0
774.7227073467803	0.4027333333333333	5.104133333333333	1.0
774.7227073467803	0.3945333333333333	4.964933333333334	1.0
775.1647513604759	0.38836666666666664	4.964933333333334	1.0
775.1647513604759	0.40219999999999995	5.088533333333333	1.0
775.165567363099	0.42633333333333323	5.614133333333332	1.0
775.165567363099	0.4279666666666666	5.721333333333334	1.0
775.165567363099	0.4425333333333333	5.733333333333333	1.0
775.1655883830643	0.43793333333333323	5.548666666666667	1.0
775.1655883830643	0.40119999999999995	5.1948	1.0
775.4347980578762	0.41056666666666664	5.363066666666667	1.0
775.4347980578762	0.4258666666666666	5.4850666666666665	1.0
776.3230458264962	0.4030333333333333	5.271999999999999	1.0
776.3230458264962	0.4030333333333333	5.8002666666666665	1.0
776.3230458264962	0.4397333333333332	5.986133333333334	1.0
776.5911586171267	0.4501333333333332	5.986133333333334	1.0
776.5911586171267	0.42399999999999993	5.470133333333333	1.0
776.6800781468735	0.4092666666666666	5.2358666666666664	1.0
776.6800781468735	0.3910666666666666	5.044933333333334	1.0
777.0387837565748	0.3959333333333333	5.221733333333333	1.0
777.0387837565748	0.4004333333333333	5.3952	1.0
777.0387837565748	0.42783333333333323	5.5132	1.0
777.4824231496292	0.4071333333333333	5.250533333333333	1.0
777.4824231496292	0.4152999999999999	5.395866666666667	1.0
777.8797498143404	0.41803333333333326	5.489733333333334	1.0
777.8797498143404	0.41803333333333326	5.486400000000001	1.0
778.1146537613415	0.4255333333333333	5.486400000000001	1.0
778.1146537613415	0.4245999999999999	5.474666666666667	1.0
778.2003296570657	0.4175333333333333	5.418666666666667	1.0
778.2003296570657	0.43133333333333324	5.513999999999999	1.0
778.2003296570657	0.43979999999999997	5.772533333333334	1.0
778.2884232592872	0.4575666666666666	5.780399999999999	1.0
778.2884232592872	0.44149999999999995	5.806933333333333	1.0
778.5615326828023	0.4301999999999999	5.604666666666667	1.0
778.5615326828023	0.41839999999999994	5.5952	1.0
778.648805434667	0.41839999999999994	5.4417333333333335	1.0
778.648805434667	0.41839999999999994	5.281866666666667	1.0
778.648805434667	0.40656666666666663	5.912266666666667	1.0
778.648805434667	0.4547666666666666	5.912266666666667	1.0
778.648805434667	0.4272333333333333	5.369066666666667	1.0
780.1757900090986	0.4208666666666666	5.3532	1.0
780.1757900090986	0.44373333333333337	5.641066666666666	1.0
780.6261766981545	0.46596666666666664	6.158266666666667	1.0
780.6261766981545	0.48289999999999983	6.193066666666666	1.0
780.6261766981545	0.4570333333333332	5.826933333333333	1.0
780.9857044538501	0.4498333333333333	5.656933333333332	1.0
780.9857044538501	0.4627	5.8496	1.0
781.3508141933637	0.4809999999999999	6.166133333333334	1.0
781.3508141933637	0.4809999999999999	6.341466666666667	1.0
781.4372006157853	0.5005999999999998	6.341466666666667	1.0
781.4372006157853	0.4610666666666666	5.906533333333334	1.0
781.4372006157853	0.4658333333333333	5.781866666666667	1.0
781.6231883826695	0.45886666666666653	5.749333333333334	1.0
781.6231883826695	0.45376666666666654	5.742000000000001	1.0
781.7986576545986	0.4424333333333333	5.652	1.0
781.7986576545986	0.4421666666666666	5.527599999999999	1.0
782.8879287685005	0.4940999999999999	6.048133333333333	1.0
782.8879287685005	0.4772999999999999	5.845466666666666	1.0
782.8879287685005	0.4571	5.644266666666667	1.0
783.3415913543921	0.4571	5.959066666666666	1.0
783.3415913543921	0.4942	6.3168000000000015	1.0
783.3415913543921	0.5140999999999999	6.3168000000000015	1.0
783.3415913543921	0.5161333333333332	6.519066666666666	1.0
784.0722497410984	0.5165666666666666	6.368800000000001	1.0
784.0722497410984	0.5274666666666666	6.375733333333335	1.0
784.0722497410984	0.47579999999999995	5.7396	1.0
784.4358940215468	0.47089999999999993	5.5847999999999995	1.0
784.4358940215468	0.4752333333333333	5.657333333333333	1.0
784.5212271688903	0.5400333333333333	6.395200000000002	1.0
784.5212271688903	0.5086666666666666	6.360400000000001	1.0
784.6110736476751	0.5228999999999999	6.380666666666667	1.0
784.6110736476751	0.5228999999999999	6.211200000000001	1.0
784.6110736476751	0.5133	6.169333333333334	1.0
784.8897209688499	0.5153333333333332	6.169333333333334	1.0
784.8897209688499	0.49913333333333326	5.920266666666667	1.0
784.892080562845	0.47576666666666656	5.750800000000001	1.0
784.892080562845	0.47409999999999997	5.715733333333334	1.0
786.0741370308045	0.48073333333333323	5.6394666666666655	1.0
786.0741370308045	0.5433666666666667	6.224799999999999	1.0
786.0741370308045	0.5464333333333332	6.2409333333333326	1.0
786.0768246359667	0.5342999999999999	6.213466666666666	1.0
786.0768246359667	0.5397333333333332	6.179600000000001	1.0
786.3140192737789	0.5180999999999999	5.845999999999999	1.0
786.3140192737789	0.5180999999999999	5.654133333333332	1.0
786.4434755013849	0.49896666666666656	5.654133333333332	1.0
786.4434755013849	0.5226	5.927066666666667	1.0
787.3925316169679	0.5408333333333333	6.081466666666667	1.0
787.3925316169679	0.5460333333333333	5.894266666666666	1.0
787.3925316169679	0.5253999999999999	5.684133333333333	1.0
787.3925316169679	0.5310999999999999	5.770933333333334	1.0
787.3925316169679	0.5325333333333332	5.8224	1.0
787.7219061204079	0.5755666666666666	6.0010666666666665	1.0
787.7219061204079	0.6113	6.5112	1.0
788.0028904806467	0.6095333333333333	6.460266666666667	1.0
788.0028904806467	0.6095333333333333	6.246933333333333	1.0
788.0028904806467	0.6000333333333333	6.246933333333333	1.0
788.091315052774	0.5840666666666666	6.188000000000001	1.0
788.091315052774	0.5494	5.750400000000001	1.0
788.0926115804444	0.5343666666666665	5.613866666666666	1.0
788.0926115804444	0.5527333333333333	5.628666666666666	1.0
789.2894154338697	0.5567999999999999	5.659733333333333	1.0
789.2894154338697	0.6519333333333333	6.216266666666666	1.0
789.2894154338697	0.6283	5.981066666666666	1.0
789.4792146381371	0.6740666666666666	6.2588	1.0
789.4792146381371	0.7106666666666667	6.5044	1.0
789.6600697646547	0.7106666666666667	6.761066666666667	1.0
789.6600697646547	0.7307999999999999	6.525466666666667	1.0
787.5944615334121	0.6062333333333333	6.511866666666665	1.0
787.5944615334121	0.5713666666666666	6.018533333333333	1.0
787.5944615334121	0.5353666666666667	5.609333333333333	1.0
787.5944615334121	0.5353666666666667	5.663733333333333	1.0
787.5944615334121	0.5284	5.663733333333333	1.0
786.89833420473	0.5282999999999999	5.695733333333333	1.0
786.89833420473	0.5265666666666665	5.5949333333333335	1.0
786.4434830358891	0.5036333333333333	5.680266666666666	1.0
786.4434830358891	0.5018333333333332	5.6339999999999995	1.0
786.0762463591451	0.5368666666666667	6.154933333333333	1.0
786.0762463591451	0.5588666666666665	6.442	1.0
786.0762463591451	0.5594	6.464933333333334	1.0
786.0741438079494	0.5558	6.4096	1.0
786.0741438079494	0.46506666666666663	5.592799999999999	1.0
784.8899966500763	0.46506666666666663	5.8238666666666665	1.0
784.8899966500763	0.4868333333333333	5.8238666666666665	1.0
784.889280725385	0.4989333333333332	5.967866666666666	1.0
784.889280725385	0.5108999999999999	6.0608	1.0
784.889280725385	0.5194333333333333	6.248933333333333	1.0
784.6114406446886	0.5161999999999999	6.1208	1.0
784.6114406446886	0.5041333333333333	6.126666666666667	1.0
784.5247434014009	0.5030333333333332	6.024133333333333	1.0
784.5247434014009	0.4968333333333332	5.913733333333333	1.0
784.4326583299126	0.49593333333333334	5.8861333333333326	1.0
784.4326583299126	0.47546666666666665	5.7464	1.0
784.4326583299126	0.47546666666666665	5.903466666666667	1.0
784.4326583299126	0.49169999999999997	6.0789333333333335	1.0
784.4326583299126	0.5018333333333332	6.0789333333333335	1.0
783.4284727663971	0.47303333333333325	5.7672	1.0
783.4284727663971	0.49159999999999987	5.922933333333333	1.0
782.9793786670658	0.4926333333333333	6.140133333333333	1.0
782.9793786670658	0.4724666666666667	5.806666666666667	1.0
782.9793786670658	0.4610666666666666	5.7272	1.0
782.8892939109306	0.4914333333333333	6.103466666666667	1.0
782.8892939109306	0.4893333333333333	6.039866666666667	1.0
781.7124719018079	0.4519999999999999	5.782800000000001	1.0
781.7124719018079	0.4871666666666666	6.036933333333333	1.0
781.6234890954761	0.4871666666666666	5.943999999999999	1.0
781.6234890954761	0.4725666666666666	5.943999999999999	1.0
781.6234890954761	0.46583333333333327	5.979733333333333	1.0
781.4370168125713	0.47803333333333325	6.072533333333334	1.0
781.4370168125713	0.47709999999999997	6.132933333333334	1.0
781.3508184718871	0.4579999999999999	5.923466666666666	1.0
781.3508184718871	0.4268333333333333	5.465199999999999	1.0
780.9851474941725	0.4325666666666666	5.3364	1.0
780.9851474941725	0.4519999999999999	5.680533333333334	1.0
780.9851474941725	0.4692999999999999	5.947333333333333	1.0
780.6254771663732	0.42486666666666656	5.371333333333333	1.0
780.6254771663732	0.44639999999999985	5.7252	1.0
780.0902792660546	0.44639999999999985	5.626266666666666	1.0
780.0902792660546	0.4430333333333332	5.626266666666666	1.0
779.8138088041802	0.43156666666666654	5.629066666666666	1.0
779.8138088041802	0.43923333333333325	5.616266666666665	1.0
779.8138088041802	0.44806666666666656	5.697466666666667	1.0
778.6487273778939	0.43346666666666656	5.5611999999999995	1.0
778.6487273778939	0.4419333333333333	5.7518666666666665	1.0
778.5618313411296	0.45133333333333325	6.1832	1.0
778.5618313411296	0.4648	6.148533333333333	1.0
778.3787549091827	0.4496666666666666	5.976800000000001	1.0
778.3787549091827	0.44413333333333327	5.8296	1.0
778.2008473531072	0.44413333333333327	5.731066666666667	1.0
778.2008473531072	0.44649999999999995	5.249066666666666	1.0
778.2008473531072	0.3976666666666666	5.249066666666666	1.0
777.9276361971439	0.41563333333333324	5.3595999999999995	1.0
777.9276361971439	0.4417666666666667	5.7652	1.0
777.4837186233136	0.4429	5.8328	1.0
777.4837186233136	0.4176999999999999	5.430666666666666	1.0
777.0388655032223	0.4175333333333333	5.385466666666666	1.0
777.0388655032223	0.4007333333333332	5.211333333333334	1.0
777.0388655032223	0.40149999999999997	5.144533333333333	1.0
777.0388655032223	0.4081333333333333	5.302666666666667	1.0
777.0388655032223	0.42349999999999993	5.484133333333333	1.0
776.6789846506875	0.42349999999999993	5.701333333333333	1.0
776.6789846506875	0.43149999999999994	5.572399999999999	1.0
775.5239849035779	0.43129999999999996	5.572399999999999	1.0
775.5239849035779	0.3911333333333333	5.010666666666666	1.0
775.5239849035779	0.4305666666666666	5.520133333333333	1.0
775.4361411244896	0.4646333333333333	5.94	1.0
775.4361411244896	0.4469999999999999	5.923866666666666	1.0
775.1647340425711	0.4298666666666666	5.537866666666667	1.0
775.1647340425711	0.4298666666666666	5.4848	1.0
775.1664158849442	0.41069999999999995	5.478933333333334	1.0
775.1664158849442	0.41999999999999993	5.2828	1.0
775.1664158849442	0.41999999999999993	5.357466666666667	1.0
774.8084955283947	0.4076666666666666	5.475999999999999	1.0
774.8084955283947	0.4255333333333332	5.475999999999999	1.0
774.2819555833803	0.4218333333333333	5.657066666666666	1.0
774.2819555833803	0.4087333333333332	5.2143999999999995	1.0
774.0110364096428	0.4059666666666666	5.185333333333333	1.0
774.0110364096428	0.41229999999999994	5.282	1.0
774.0110364096428	0.3856666666666666	5.109733333333334	1.0
773.6564194069874	0.39819999999999994	5.05	1.0
773.6564194069874	0.39566666666666656	5.146933333333333	1.0
773.3396756381537	0.4271	5.4425333333333334	1.0
773.3396756381537	0.41013333333333324	5.204266666666666	1.0
772.4217375713126	0.41013333333333324	5.238933333333333	1.0
772.4217375713126	0.4147333333333333	5.342266666666667	1.0
772.4217375713126	0.42179999999999995	5.342266666666667	1.0
772.06792439092	0.37816666666666665	4.853866666666666	1.0
772.06792439092	0.3601333333333333	4.696133333333334	1.0
771.9453372749074	0.3646	4.634133333333334	1.0
771.9453372749074	0.3831333333333332	4.656	1.0
771.7132179030722	0.41096666666666665	5.24	1.0
771.7132179030722	0.41086666666666666	5.264266666666666	1.0
771.7132179030722	0.3933666666666666	4.92	1.0
771.7132179030722	0.3840333333333333	4.919466666666667	1.0
771.7132179030722	0.4089666666666666	5.0502666666666665	1.0
770.8403223840478	0.4089666666666666	4.756266666666667	1.0
770.8403223840478	0.3774333333333333	4.792000000000001	1.0
770.5706227022625	0.3844333333333333	4.792000000000001	1.0
770.5706227022625	0.41326666666666656	5.1232	1.0
770.1344730160594	0.40209999999999996	4.9105333333333325	1.0
770.1344730160594	0.3929999999999999	4.907733333333332	1.0
770.1344730160594	0.3993999999999999	4.886266666666667	1.0
769.2639063249625	0.39666666666666656	4.9189333333333325	1.0
769.2639063249625	0.40733333333333327	5.2325333333333335	1.0
769.2639063249625	0.4253666666666666	5.3584	1.0
769.2639063249625	0.4429666666666666	5.5004	1.0
768.9980729349514	0.3754333333333333	4.648933333333334	1.0
768.9980729349514	0.3754333333333333	4.52	1.0
768.9980729349514	0.36139999999999994	4.52	1.0
768.9946291029133	0.36513333333333325	4.510266666666666	1.0
768.9946291029133	0.3745	4.566266666666667	1.0
768.561806339399	0.43439999999999995	5.281733333333333	1.0
768.561806339399	0.41376666666666656	5.181333333333334	1.0
768.2132265092876	0.3978999999999999	4.9524	1.0
768.2132265092876	0.4130999999999999	4.899866666666666	1.0
768.2132265092876	0.40029999999999993	4.9967999999999995	1.0
767.7770067228433	0.3893	4.6196	1.0
767.7770067228433	0.37559999999999993	4.5494666666666665	1.0
767.5100878623122	0.37559999999999993	4.763999999999999	1.0
767.5100878623122	0.3894333333333333	4.962266666666667	1.0
767.1630907335516	0.4024666666666666	4.962266666666667	1.0
767.1630907335516	0.38873333333333326	4.657733333333334	1.0
767.1630907335516	0.3868999999999999	4.714666666666667	1.0
767.0780856374812	0.3853	4.692933333333333	1.0
767.0780856374812	0.3855333333333333	4.65	1.0
766.0310203642795	0.3943999999999999	4.761866666666666	1.0
766.0310203642795	0.4161666666666666	5.12	1.0
765.9508714478019	0.3851333333333332	4.6148	1.0
765.9508714478019	0.3809999999999999	4.469600000000001	1.0
765.9508714478019	0.37783333333333324	4.418	1.0
765.8673589288535	0.37783333333333324	4.360399999999999	1.0
765.8673589288535	0.37116666666666664	4.660399999999999	1.0
765.5164517549979	0.39376666666666665	4.660399999999999	1.0
765.5164517549979	0.4317999999999999	5.059066666666667	1.0
765.0036894866304	0.4238333333333333	4.988266666666667	1.0
765.0036894866304	0.3924333333333333	4.651066666666667	1.0
765.0036894866304	0.3919666666666666	4.662266666666667	1.0
764.9047332014047	0.41426666666666656	4.911466666666667	1.0
764.9047332014047	0.41393333333333326	4.9243999999999994	1.0
764.9069285243058	0.41629999999999995	4.919466666666667	1.0
764.9069285243058	0.4086666666666666	4.858133333333334	1.0
764.3911779480259	0.4086666666666666	4.803733333333333	1.0
764.3911779480259	0.4104333333333332	4.7604	1.0
764.3911779480259	0.41406666666666664	4.7604	1.0
764.3911779480259	0.4056666666666666	4.721733333333333	1.0
764.3911779480259	0.38926666666666665	4.502666666666667	1.0
763.9616965323862	0.3818666666666666	4.452400000000001	1.0
763.9616965323862	0.3802333333333333	4.442666666666668	1.0
763.9616965323862	0.38086666666666663	4.437733333333334	1.0
763.9616965323862	0.3795	4.373466666666668	1.0
763.9616965323862	0.3866333333333333	4.508266666666667	1.0
762.8411774594827	0.3645999999999999	4.193066666666667	1.0
762.8411774594827	0.3701333333333333	3.966933333333333	1.0
762.8435338877307	0.3701333333333333	4.164133333333333	1.0
762.8435338877307	0.36606666666666665	4.497466666666668	1.0
762.4136363380277	0.38836666666666664	4.497466666666668	1.0
762.4136363380277	0.3755666666666666	4.2561333333333335	1.0
762.4136363380277	0.3734666666666666	4.123066666666667	1.0
762.1513170890806	0.36099999999999993	3.9747999999999992	1.0
762.1513170890806	0.3606666666666666	3.9416	1.0
762.0705412729768	0.3684666666666666	4.066133333333333	1.0
762.0705412729768	0.38616666666666666	4.336266666666667	1.0
762.0713053658184	0.3917666666666666	4.360800000000001	1.0
762.0713053658184	0.3980333333333333	4.402933333333333	1.0
762.0713053658184	0.3980333333333333	4.380533333333334	1.0
762.0690212272048	0.3812666666666666	4.3816	1.0
762.0690212272048	0.40409999999999996	4.3816	1.0
758.4285468543553	0.38996666666666663	4.325066666666667	1.0
758.4285468543553	0.4056333333333333	4.344000000000001	1.0
757.9727750258463	0.4049333333333333	4.372533333333334	1.0
757.9727750258463	0.3951666666666666	4.27	1.0
757.9727750258463	0.38333333333333325	4.120666666666668	1.0
757.6320516160844	0.3865666666666666	4.289333333333334	1.0
757.6320516160844	0.4138333333333333	4.397866666666668	1.0
757.2919267028072	0.41096666666666665	4.2896	1.0
757.2919267028072	0.4191999999999999	4.339333333333334	1.0
757.2086000922593	0.4191999999999999	4.5128	1.0
757.2086000922593	0.4203333333333333	4.4908	1.0
757.2086000922593	0.4125666666666666	4.4908	1.0
756.9518535645807	0.43066666666666664	4.643866666666666	1.0
756.9518535645807	0.43646666666666656	4.661866666666667	1.0
756.8706153694691	0.40613333333333324	4.305866666666668	1.0
756.8706153694691	0.37843333333333323	3.9610666666666665	1.0
756.5296533810337	0.42176666666666657	4.365866666666667	1.0
756.5296533810337	0.4240999999999999	4.524799999999999	1.0
756.5296533810337	0.3974666666666666	4.2876	1.0
756.1926447476591	0.40283333333333327	4.151066666666666	1.0
756.1926447476591	0.3932333333333332	4.0771999999999995	1.0
756.1104054020303	0.3932333333333332	4.260266666666666	1.0
756.1104054020303	0.4149999999999999	4.252800000000001	1.0
755.8519174472528	0.40433333333333327	4.252800000000001	1.0
755.8519174472528	0.4082333333333333	4.273333333333333	1.0
755.8519174472528	0.4035999999999999	4.2026666666666666	1.0
755.0931095982179	0.4164666666666666	4.352266666666668	1.0
755.0931095982179	0.4176333333333333	4.3616	1.0
754.5940585414951	0.4257333333333333	4.2436	1.0
754.5940585414951	0.3948666666666666	3.949866666666667	1.0
754.3366765099518	0.3815333333333333	3.880666666666666	1.0
754.3366765099518	0.38996666666666663	3.9254666666666664	1.0
754.3366765099518	0.41443333333333326	4.207066666666667	1.0
754.001818322214	0.41443333333333326	4.621600000000001	1.0
754.001818322214	0.46139999999999987	4.260533333333334	1.0
753.5817451823082	0.4204333333333333	4.260533333333334	1.0
753.5817451823082	0.41859999999999997	4.146933333333334	1.0
753.5808692753584	0.45069999999999993	4.596933333333334	1.0
753.5808692753584	0.4521	4.561999999999999	1.0
753.5808692753584	0.4129999999999999	4.032800000000001	1.0
753.5808692753584	0.44100000000000006	4.354133333333334	1.0
753.5808692753584	0.44073333333333325	4.361066666666667	1.0
752.8285778962526	0.4308	4.218	1.0
752.8285778962526	0.43126666666666663	4.2048000000000005	1.0
752.8285778962526	0.41953333333333326	4.111866666666667	1.0
752.4122190522447	0.41953333333333326	4.160933333333333	1.0
